iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
192,2012-07-11 12:00:00,580043.4793218201,4425462.443194284,2642943.3921103543,5004770.212179059,3.237913929360474E7,4121513.5581733324,3340489.8541779304,542646.0215608844,675362.6396614633,1.4818014050605305E7,7937687.945425428,1131931.3174766186,2910927.7420948227,1117369.5442004623,1.1816689989007356E7,5972788.7969452515,2661030.570492459,3996856.725955411,4435683.483200355,6109726.631160832,5135113.849826864,1184117.6353871485,9600084.290315328,4698184.388021961,5406569.481747611,2832713.8847281802,859229.39630297,7679820.459352377,577396.3768289718,1602358.963094186,1179029.1221061968,8229488.713849269,1767195.6983235313,1918241.7858608004,1.8010986412803456E7,1.095305999703023E7,3423603.393870715,3367593.7106207195,1.1868526911066862E7,941989.3133755118,3985167.3745136135,709251.3669997121,5549193.674965181,1.985397802472956E7,2112143.81288553,6829526.524147882,579029.5645998316,5688605.3444982,5269549.272004562,1750770.1724897833,423921.6676321607
193,2012-07-12 12:00:00,580159.589478251,4425324.092690919,2642859.790109905,5004193.334662983,3.237927253408647E7,4121479.4774969798,3340378.069621524,542751.670087433,675363.7833400123,1.4820632230668409E7,7936975.293719834,1132239.4811155468,2910845.447063256,1117622.9514379269,1.1817054447324535E7,5972620.559898075,2660996.793687897,3996753.6058432274,4435466.79378598,6109628.208695348,5134938.410541441,1184163.0792427124,9599853.659405446,4698235.487245541,5406410.337483951,2832647.569041162,859238.4953842117,7679906.861440396,577448.8874785802,1602424.4142003523,1179037.5051206977,8228966.349866698,1767133.6598700176,1918149.5470711116,1.801144048513006E7,1.095286706807583E7,3423438.1364645534,3367313.053591053,1.1868260183115136E7,942198.4816348266,3985012.2291917987,709266.7304233575,5548909.106355381,1.985438135280734E7,2112305.098879699,6829363.120419879,579035.2812244028,5688431.878335382,5269363.161283964,1750764.8013568285,423985.9928606682
194,2012-07-13 12:00:00,580275.0643076266,4425185.89305109,2642776.2986342837,5003620.3276349045,3.2379406455345873E7,4121445.997751807,3340266.4882525834,542855.1746868334,675364.9271243938,1.4823237025000857E7,7936268.22037222,1132544.3579907324,2910763.236168768,1117875.856548134,1.1817417686425056E7,5972452.577097529,2660963.04052555,3996650.6021282766,4435250.464374481,6109530.281786552,5134763.587616513,1184208.4825134862,9599623.908443566,4698286.583910741,5406251.869884458,2832581.3110303315,859247.5948319569,7679993.250766533,577501.3335031107,1602489.7773740168,1179045.8975691474,8228445.79855027,1767071.8137316732,1918059.1813630715,1.8011893788073227E7,1.0952674833066197E7,3423273.153855915,3367033.3526959564,1.1867994379700664E7,942406.9744665974,3984857.2940574293,709282.0850421411,5548625.480613824,1.985478395443073E7,2112465.5063837036,6829200.429666873,579040.9986796055,5688259.278192003,5269177.38177589,1750759.43670268,424050.2398546509
195,2012-07-14 12:00:00,580389.9073004832,4425047.843960365,2642692.917434296,5003051.165650619,3.2379541049611002E7,4121413.1125974613,3340155.109543125,542956.5807866118,675366.0710139781,1.482582850205714E7,7935566.683328987,1132845.9839291105,2910681.109233686,1118128.2604395335,1.1817779709239507E7,5972284.847912785,2660929.310942145,3996547.7145466963,4435034.494151736,6109432.847928058,5134589.378656206,1184253.845166659,9599395.03372751,4698337.676792538,5406094.07592113,2832515.110571009,859256.6945462517,7680079.625907836,577553.7149462181,1602555.0526121762,1179054.2992896766,8227927.053192191,1767010.1592236108,1917970.6558905938,1.8012346320968047E7,1.095248328911425E7,3423108.445421345,3366754.6044986756,1.1867729497135952E7,942614.7939835145,3984702.5686607966,709297.4308205128,5548342.794330596,1.985518582819702E7,2112625.040234212,6829038.4486178905,579046.71691528,5688087.5397222,5268991.932640173,1750754.078499992,424114.40868328564
196,2012-07-15 12:00:00,580504.1219295422,4424909.945106986,2642609.646262757,5002485.823443237,3.2379676309205618E7,4121380.815764131,3340043.93296902,543055.9328462454,675367.2150081436,1.4828406729976106E7,7934870.640868926,1133144.394368329,2910599.066081923,1118380.1640204685,1.1818140518725755E7,5972117.37171815,2660895.604875118,3996444.942836991,4434818.882308801,6109335.904633807,5134415.781280481,1184299.167170521,9599167.0315823,4698388.76468746,5405936.952587,2832448.9675397268,859265.7944286076,7680165.985464884,577606.0318520948,1602620.239913915,1179062.7101225576,8227410.107121236,1766948.6956654459,1917883.9383751054,1.8012798083188936E7,1.095229243335624E7,3422944.01054137,3366476.805579723,1.1867465531761322E7,942821.9422934408,3984548.0525555187,709312.7677235423,5548061.044115516,1.9855586972762004E7,2112783.7052465742,6828877.174025995,579052.4358819622,5687916.658610637,5268806.81304268,1750748.7267217492,424178.49941608985
197,2012-07-16 12:00:00,580617.7116497657,4424772.196181816,2642526.484874456,5001924.275921684,3.23798122265475E7,4121349.1010515755,3339932.958009927,543153.2743778065,675368.3591062762,1.4830971776581554E7,7934180.051600153,1133439.6243609027,2910517.106538947,1118631.5681991403,1.1818500117867978E7,5971950.1478929715,2660861.922262602,3996342.2867399883,4434603.628041818,6109239.449437752,5134242.793124908,1184344.4484944423,9598939.89835975,4698439.8464131765,5405780.496895846,2832382.881814208,859274.8943819741,7680252.328061346,577658.2842654585,1602685.339280363,1179071.129910165,8226894.953702317,1766887.4223812295,1917798.997095693,1.8013249074148793E7,1.0952102262951368E7,3422779.848600435,3366199.9525366933,1.186720247994448E7,943028.4214993812,3984393.7452984815,709328.0957169079,5547780.226597881,1.9855987386838708E7,2112941.506214774,6828716.602667934,579058.1555308709,5687746.63057212,5268622.0221552085,1750743.381341262,424242.5121229129
198,2012-07-17 12:00:00,580730.6798984144,4424634.596878296,2642443.4330261215,5001366.498169222,3.237994879414679E7,4121317.962328175,3339822.184149228,543248.6479661658,675369.5033077698,1.4833523709382849E7,7933494.8744570725,1133731.7085783216,2910435.230431753,1118882.4738835748,1.1818858509675726E7,5971783.175821551,2660828.2630434134,3996239.745998796,4434388.730551935,6109143.4798935605,5134070.411840439,1184389.68910885,9598713.630438058,4698490.920808099,5405624.705881906,2832316.8532733424,859283.994310712,7680338.652343545,577710.4722315394,1602750.3507146498,1179079.558496937,8226381.586336058,1766826.338699383,1917715.8008794212,1.8013699293298166E7,1.095191277508141E7,3422615.958986837,3365924.04198408,1.1866940338080088E7,943234.2336994549,3984239.64644978,709343.4147668842,5547500.338426212,1.985638706919617E7,2113098.447911385,6828556.731343802,579063.8758138947,5687577.451351197,5268437.559155382,1750738.0423321594,424306.44687392726
199,2012-07-18 12:00:00,580843.0300951044,4424497.146892393,2642360.4904763843,5000812.46544199,3.2380086004604388E7,4121287.393529996,3339711.6108739646,543342.095288765,675370.6476120255,1.4836062595575562E7,7932815.068697396,1134020.6813151217,2910353.4375888333,1119132.8819815896,1.1819215697182998E7,5971616.454893053,2660794.627157038,3996137.3203587607,4434174.189045222,6109047.993574311,5133898.6350932,1184434.8889852082,9598488.224221416,4698541.986730988,5405469.576599594,2832250.881797166,859293.0941205664,7680424.956980032,577762.5957960694,1602815.2742218638,1179087.9957293374,8225869.998458379,1766765.4439526342,1917634.3190918213,1.8014148740124445E7,1.0951723966950351E7,3422452.3410926606,3365649.070553096,1.1866679102589333E7,943439.3809868675,3984085.755572663,709358.724840331,5547221.376268011,1.9856786018658217E7,2113254.5350875305,6828397.556876702,579069.5966835793,5687409.116721792,5268253.423226555,1750732.7096683828,424370.30373961997
200,2012-07-19 12:00:00,580954.7656418659,4424359.845922558,2642277.656985746,5000262.153167556,3.238022385061034E7,4121257.3886598707,3339601.237674777,543433.657134968,675371.792018452,1.4838588502042124E7,7932140.593899174,1134306.5764929103,2910271.727840151,1119382.7934007612,1.181957168344734E7,5971449.984501417,2660761.0145436195,3996035.0095674247,4433960.002732589,6108952.988072206,5133727.460564271,1184480.048095997,9598263.676139623,4698593.043060569,5405315.106123231,2832184.967266839,859302.1937186414,7680511.240661169,577814.6550052691,1602880.10980901,1179096.4414558194,8225360.183540089,1766704.7374779552,1917554.521627547,1.8014597414151076E7,1.0951535835784035E7,3422288.994313718,3365375.0348914987,1.1866418769919528E7,943643.8654498842,3983932.072233477,709374.0259046818,5546943.336809517,1.985718423410231E7,2113409.772472849,6828239.076112418,579075.3180931155,5687241.622486821,5268069.613557713,1750727.3833241803,424434.0827907844
201,2012-07-20 12:00:00,581065.8899232023,4424222.693669676,2642194.9323165445,4999715.536943494,3.2380362324942302E7,4121227.941786497,3339491.0640458413,543523.3734249991,675372.9365264649,1.4841101495352507E7,7931471.409957881,1134589.4276643523,2910190.1010171133,1119632.2090483936,1.181992647154897E7,5971283.764045279,2660727.4251439455,3995932.813374488,4433746.170829709,6108858.460998286,5133556.88594948,1184525.1664146918,9598039.982647706,4698644.088695158,5405161.291546773,2832119.1095646247,859311.2930133748,7680597.502098724,577866.6499058376,1602944.8574849693,1179104.8955267877,8224852.135086483,1766644.2186164996,1917476.3789011927,1.8015045314936783E7,1.0951348378829805E7,3422125.9180494845,3365101.931663416,1.1866159336543698E7,943847.6891718053,3983778.5960016116,709389.3179279326,5546666.216755472,1.985758171445836E7,2113564.1647754633,6828081.285919097,579081.0399963269,5687074.964477834,5267886.129343379,1750722.063274101,424497.7840985122
202,2012-07-21 12:00:00,581176.4063061492,4424085.689837028,2642112.3162329206,4999172.59253597,3.2380501420464028E7,4121199.047043547,3339381.0894848118,543611.2832284778,675374.0811354872,1.4843601641764915E7,7930807.47708353,1134869.268017115,2910108.5569525436,1119881.1298314882,1.1820280064589921E7,5971117.792927883,2660693.858899438,3995830.7315317686,4433532.692556938,6108764.409982145,5133386.908959203,1184570.2439157446,9597817.140225545,4698695.1225522915,5405008.129983547,2832053.308573869,859320.3919145127,7680683.740025468,577918.5805449405,1603009.5172604583,1179113.3577945645,8224345.846636954,1766583.886713544,1917399.8618382749,1.8015492442074805E7,1.0951161593356168E7,3421963.1117030424,3364829.7575491774,1.186590079896019E7,944050.8542309408,3983625.326449448,709404.6008786318,5546390.012828887,1.9857978458707623E7,2113717.7166819517,6827924.183186929,579086.7623476583,5686909.138554653,5267702.969783522,1750716.7494929885,424561.4077341852
203,2012-07-22 12:00:00,581286.3181403347,4423948.8341302425,2642029.8085007872,4998633.295878349,3.2380641130123865E7,4121170.698628797,3339271.313492762,543697.4247825586,675375.2258449488,1.4846089007226497E7,7930148.755797817,1135146.1303777725,2910027.095480657,1120129.556656713,1.1820632465693202E7,5970952.070557002,2660660.3157521375,3995728.763793161,4433319.567139242,6108670.832671665,5133217.527318159,1184615.2805745632,9597595.145377515,4698746.143568369,5404855.618565994,2831987.564178981,859329.4903330862,7680769.953194786,577970.4469701998,1603074.0891479908,1179121.8281133536,8223841.311764601,1766523.7411184276,1917324.94186637,1.801593879519217E7,1.0950975476652453E7,3421800.5746810203,3364558.5092451484,1.1865643153692288E7,944253.3627005876,3983472.2631523055,709419.8747258692,5546114.7217708165,1.9858374465881575E7,2113870.4328573244,6827767.764827841,579092.4851021641,5686744.14060502,5267520.134083462,1750711.4419559762,424624.95376946783
204,2012-07-23 12:00:00,581395.62875804,4423812.126257256,2641947.408887798,4998097.62306982,3.2380781446953304E7,4121142.8908032686,3339161.735574127,543781.8355096828,675376.3706542862,1.4848563657374078E7,7929495.206931308,1135420.047215669,2909945.7164370352,1120377.4904303728,1.1820983678001981E7,5970786.59634486,2660626.795644695,3995626.9099146035,4433106.79380612,6108577.726732741,5133048.738765215,1184660.2763674937,9597373.994632127,4698797.150698298,5404703.754445416,2831921.8762654113,859338.588181387,7680856.140380294,578022.2492296825,1603138.5731618395,1179130.3063392073,8223338.524075857,1766463.781184496,1917251.5909064077,1.8016384373948958E7,1.0950790026028486E7,3421638.3063935363,3364288.1834635655,1.186538639728783E7,944455.2166490068,3983319.4056883925,709435.1394392652,5545840.340340133,1.985876973506085E7,2114022.317945004,6827612.027775196,579098.208215497,5686579.966544256,5267337.621453785,1750706.1406384811,424688.4222762992
205,2012-07-24 12:00:00,581504.3414742606,4423675.565928269,2641865.117163316,4997565.550374033,3.2380922364065554E7,4121115.617890384,3339052.3552366495,543864.5520349533,675377.5155629428,1.485102565753491E7,7928846.791620651,1135691.0506467447,2909864.4196585994,1120624.9320583825,1.1821333704678793E7,5970621.369708053,2660593.298520358,3995525.1696540364,4432894.371791532,6108485.089849021,5132880.541053195,1184705.231271801,9597153.68454168,4698848.142915149,5404552.534791724,2831856.2447196357,859347.6853729448,7680942.300375466,578073.9873718905,1603202.9693179985,1179138.7923299926,8222837.477210117,1766404.006269043,1917179.7813641182,1.8016829178037588E7,1.0950605238814266E7,3421476.306254142,3364018.7769323774,1.1865130526318839E7,944656.4181394022,3983166.753638755,709450.394988962,5545566.86531331,1.985916426537416E7,2114173.376566808,6827456.968983495,579103.9316438969,5686416.612314915,5267155.431110255,1750700.8455161988,424751.81332688616
206,2012-07-25 12:00:00,581612.4595867675,4423539.152855709,2641782.9330983846,4997037.054217751,3.238106387465414E7,4121088.8742751386,3338943.1719913236,543945.6102031376,675378.6605703685,1.485347507272743E7,7928203.4713058295,1135959.1724373198,2909783.2049835892,1120871.8824462376,1.1821682548904752E7,5970456.390067472,2660559.8243229603,3995423.5427713697,4432682.300333831,6108392.919721647,5132712.9319486935,1184750.1452656514,9596934.21168192,4698899.119209821,5404401.956793198,2831790.6694291336,859356.7818225039,7681028.431993267,578125.6614457503,1603267.277634147,1179147.2859453585,8222338.164839368,1766344.415733257,1917109.4861216273,1.801727320718213E7,1.0950421112359656E7,3421314.5736797685,3363750.2863950864,1.1864875537381155E7,944856.9692298992,3983014.3065872295,709465.6413456125,5545294.29348421,1.9859558055997286E7,2114323.613322937,6827302.585428083,579109.65534418,5686254.0738864625,5266973.562273729,1750695.556565098,424815.12699369557
207,2012-07-26 12:00:00,581719.9863761697,4423402.886754189,2641700.8564656978,4996512.111189525,3.2381205971991543E7,4121062.6544032856,3338834.1853523413,544025.0450953096,675379.8056760195,1.4855911967662042E7,7927565.20772744,1136224.4440078416,2909702.0722515364,1121118.3424989872,1.1822030213878803E7,5970291.656848231,2660526.372996912,3995322.029028445,4432470.57867569,6108301.214069003,5132545.909231889,1184795.018328094,9596715.5726517,4698950.078590706,5404252.017656249,2831725.1502823713,859365.8774460014,7681114.5340657905,578177.2715006033,1603331.498129614,1179155.7870467042,8221840.580667842,1766285.0089421654,1917040.6785292,1.8017716461137637E7,1.0950237644034063E7,3421153.1080906717,3363482.7086105943,1.1864621427094089E7,945056.871973526,3982862.0641203946,709480.878480371,5545022.621663868,1.985995110615204E7,2114473.032791962,6827148.874104871,579115.3792737286,5686092.347254938,5266792.014170068,1750690.2737614159,424878.36334944743
208,2012-07-27 12:00:00,581826.9251059766,4423266.767340466,2641618.8870395715,4995990.698038372,3.2381348649427846E7,4121036.9527805327,3338725.3948370414,544102.8910451351,675380.9508793585,1.485833640674191E7,7926931.962924005,1136486.8964365912,2909621.0213032425,1121364.313121208,1.182237670281697E7,5970127.169479594,2660492.944487186,3995220.6281890026,4432259.206064034,6108209.970626468,5132379.470696363,1184839.850439044,9596497.764072662,4699001.020083364,5404102.71460518,2831659.6871687835,859374.9721605455,7681200.605443913,578228.8175861958,1603395.6308253417,1179164.2954971483,8221344.718431658,1766225.7852645817,1916973.3323971282,1.8018158939689457E7,1.0950054831226148E7,3420991.9089103797,3363216.0403530505,1.1864368192100065E7,945256.1284181935,3982710.0258275247,709496.1063648842,5544751.846680294,1.9860343415105283E7,2114621.6395308203,6826995.832030052,579121.1033904804,5685931.428442644,5266610.786030067,1750684.997081652,424941.52246710786
