iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
190,2012-07-09 12:00:00,533013.3142083642,3781736.623092904,2275692.479264217,4364968.487383687,2.881598917743831E7,3657161.5909097055,2895215.9928190582,482988.9517289217,672000.3751199946,1.3592791931213655E7,6962657.972128104,1028829.1940434837,2495261.3082163585,1100235.2851601068,1.0556093129630694E7,5180796.364314713,2290055.684286604,3444542.0833080546,3802593.666585609,5360693.122925164,4480455.670142499,1085328.3580034955,8449863.887254408,4186722.5729019637,4766614.827702504,2425035.398336497,768612.5227561112,6848677.605711118,547277.4842832171,1457918.9807295776,1047134.5785687166,7104057.8063134635,1545117.1787918725,1702637.6331430883,1.60205515535342E7,9634269.795484515,2932884.431555611,2910556.9569833004,1.0397190566006795E7,883856.6238452033,3416983.5680113565,643399.8635418109,4841572.347240901,1.774435560331408E7,1897376.1702863893,6016452.82426821,517619.8377585438,5014629.6642929595,4572056.994706061,1545238.6837146336,419386.07090266387
191,2012-07-10 12:00:00,533011.2809399506,3781733.8926486755,2275688.2185771153,4364932.756847246,2.8815870378434412E7,3657141.1223806604,2895213.5922484105,483054.52435450425,672000.2798107524,1.3592717579181783E7,6962607.744137622,1028835.1186997814,2495254.6008752454,1100233.508590827,1.0556071260308076E7,5180780.262367101,2290053.418725312,3444533.6190446764,3802585.987593714,5360795.185045189,4480508.263592332,1085325.7084580143,8449848.471042128,4186689.0835763547,4766575.048057404,2425030.4982530056,768608.1591528158,6848643.776170015,547275.1716352557,1457911.6818632975,1047140.7603524191,7104191.941973602,1545118.143817895,1702557.0512858054,1.6020855960094139E7,9634296.10039301,2932882.9350158726,2910545.9916439564,1.0397278093921477E7,883879.8771353364,3416974.744680048,643397.4793379884,4841550.998037412,1.774424815804926E7,1897376.1622348235,6016445.852189113,517619.31602318794,5014604.549415371,4572036.538584957,1545236.3017243322,419386.2658755037
192,2012-07-11 12:00:00,533009.2572246309,3781731.1621011198,2275683.9604180576,4364897.226578618,2.8815751888994724E7,3657120.7907557515,2895211.192094529,483118.6804111879,672000.1844860308,1.3592643579321796E7,6962557.832758828,1028840.9692917467,2495247.8971640477,1100231.7340347657,1.0556049464502236E7,5180764.173993661,2290051.15332272,3444525.159543476,3802578.315224838,5360896.9264092045,4480560.707326303,1085323.0612552934,8449833.079481011,4186655.740726464,4766535.381899272,2425025.599996614,768603.8035287198,6848610.047252263,547272.8616802752,1457904.3944480892,1047146.9269803707,7104325.662955453,1545119.1038360295,1702477.7875304813,1.6021159427938888E7,9634322.330728715,2932881.4375128797,2910535.0530518657,1.0397365398188727E7,883903.0490776508,3416965.928088487,643395.0973476077,4841529.697880114,1.7744141076231707E7,1897376.145530308,6016438.888036459,517618.7945129947,5014579.513953585,4572016.10598066,1545233.9200534823,419386.4601763421
193,2012-07-12 12:00:00,533007.242992317,3781728.4314531563,2275679.704787122,4364861.895226982,2.881563370786515E7,3657100.5948443967,2895208.792340089,483181.4502800376,672000.0891472864,1.3592569929354122E7,6962508.235526364,1028846.746581125,2495241.197079152,1100229.9614839351,1.0556027741556142E7,5180748.099162032,2290048.8880876233,3444516.7047962397,3802570.6494696788,5360998.347906155,4480613.001687218,1085320.4163860872,8449817.712399326,4186622.543546295,4766495.828809536,2425020.7035721377,768599.4558634753,6848576.418496769,547270.5544121775,1457897.1184553541,1047153.0784746209,7104458.97038735,1545120.058849482,1702399.8198338666,1.6021461959617728E7,9634348.486558035,2932879.939048129,2910524.141100714,1.0397452479217395E7,883926.139933577,3416957.118223723,643392.7175664232,4841508.446578381,1.7744034356209625E7,1897376.1201721313,6016431.931703067,517618.27322421374,5014554.557549302,4571995.696839739,1545231.5387039816,419386.6538058857
194,2012-07-13 12:00:00,533005.2381737146,3781725.7007051874,2275675.4516824526,4364826.761451781,2.8815515833780073E7,3657080.53346962,2895206.3929679594,483242.86369218084,671999.9937957409,1.3592496627021687E7,6962458.950000918,1028852.4513237616,2495234.500615877,1100228.1909294568,1.0556006090826169E7,5180732.037839049,2290046.623026769,3444508.2547936914,3802562.9903155044,5361099.450425137,4480665.147018724,1085317.7738413143,8449802.369628683,4186589.4912372846,4766456.388371691,2425015.8089824454,768595.1161362979,6848542.889446572,547268.2498247469,1457889.8538560255,1047159.2148574954,7104591.865397843,1545121.008860438,1702323.1265251297,1.6021763557680422E7,9634374.567949671,2932878.4396204036,2910513.2556828363,1.0397539337418672E7,883949.149964225,3416948.3150713723,643390.3399899825,4841487.243942545,1.7743927996334314E7,1897376.0861607797,6016424.983083855,517617.7521531471,5014529.679843867,4571975.311108217,1545229.1576771485,419386.846764502
195,2012-07-14 12:00:00,533003.2427003836,3781722.969855645,2275671.201100675,4364791.823923457,2.8815398265468787E7,3657060.605468379,2895203.9939613305,483302.9497427257,671999.8984324188,1.3592423670091216E7,6962409.973769612,1028858.0842697187,2495227.807768727,1100226.4223618102,1.055598451168263E7,5180715.989991108,2290044.3581452304,3444499.809525778,3802555.337746949,5361200.234855592,4480717.143665505,1085315.1336120868,8449787.051004456,4186556.5830085124,4766417.060171779,2425010.9162288415,768590.7843261143,6848509.459649394,547265.9479117026,1457882.600620765,1047165.3361516336,7104724.349115965,1545121.9538703866,1702247.6862998055,1.6022064224677816E7,9634400.574975088,2932876.9392263927,2910502.3966898676,1.0397625973206522E7,883972.0794304141,3416939.5186160062,643387.9646136919,4841466.089784374,1.774382199496357E7,1897376.0434982334,6016418.042076276,517617.2312961729,5014504.88047933,4571954.94873193,1545226.7769738312,419387.0390522989
196,2012-07-15 12:00:00,533001.2565047828,3781720.2389014405,2275666.9530372415,4364757.0813240195,2.881528100166072E7,3657040.809691782,2895201.595303818,483361.736904376,671999.8030581784,1.3592351056354199E7,6962361.304446246,1028863.6461633691,2495221.1185315982,1100224.6557710366,1.0555963003510132E7,5180699.955584471,2290042.093446719,3444491.3689819053,3802547.6917466666,5361300.702087448,4480768.99197343,1085312.495689733,8449771.756366117,4186523.8180768453,4766377.843798777,2425006.025311385,768586.4604116835,6848476.128658065,547263.648666742,1457875.3587201256,1047171.4423800184,7104856.422671439,1545122.8938803878,1702173.478213788,1.6022363963162294E7,9634426.507708877,2932875.437861209,2910491.564013272,1.0397712386998024E7,883994.9285926959,3416930.7288414715,643385.5914328705,4841444.9839174505,1.7743716350464392E7,1897375.992188199,6016411.108580673,517616.71064976376,5014480.159099296,4571934.609656817,1545224.3965944995,419387.23066919006
197,2012-07-16 12:00:00,532999.279520303,3781717.507838338,2275662.7074867166,4364722.532347464,2.8815164041089687E7,3657021.145005224,2895199.196979548,483419.2530407506,671999.7076737381,1.3592278783627592E7,6962312.939671405,1028869.1377434711,2495214.432897954,1100222.8911469076,1.0555941565707812E7,5180683.934585507,2290039.828933845,3444482.9331511348,3802540.052295873,5361400.853011222,4480820.69228967,1085309.8600658155,8449756.485557485,4186491.1956670284,4766338.738844894,2425001.1362291505,768582.1443716959,6848442.896030851,547261.3520835758,1457868.1281246827,1047177.5335659982,7104988.087194824,1545123.8288912892,1702100.4816773778,1.602266277568812E7,9634452.366229039,2932873.9355188087,2910480.757544775,1.039779857921363E7,884017.697711369,3416921.9457311537,643383.2204427943,4841423.926157465,1.7743611061215177E7,1897375.9322362856,6016404.182500552,517616.1902105024,5014455.515349613,4571914.293829156,1545222.0165393197,419387.4216149495
198,2012-07-17 12:00:00,532997.3116812902,3781714.776661264,2275658.4644430126,4364688.17570009,2.8815047382497318E7,3657001.610288442,2895196.7989732204,483475.5254194143,671999.612279699,1.3592206849754296E7,6962264.87711247,1028874.5597432286,2495207.750860965,1100221.128479061,1.0555920197689444E7,5180667.926960891,2290037.5646083313,3444474.5020223414,3802532.4193747905,5361500.688518089,4480872.244962776,1085307.2267321444,8449741.23842691,4186458.7150117345,4766299.744905809,2424996.248980451,768577.8361848544,6848409.761331702,547259.0581559559,1457860.9088051415,1047183.6097333031,7105119.343817619,1545124.7589039034,1702028.6764493918,1.602296066481166E7,9634478.150617195,2932872.4321923438,2910469.9771767105,1.039788455027736E7,884040.3870464901,3416913.1692681937,643380.8516387326,4841402.916322458,1.7743506125607435E7,1897375.863650136,6016397.263742785,517615.6699750933,5014430.948878923,4571894.001195755,1545219.636808219,419387.6118892556
199,2012-07-18 12:00:00,532995.3529230607,3781712.0453645587,2275654.223899583,4364654.010100712,2.88149310246358E7,3656982.2044355213,2895194.4012701637,483530.58072462643,671999.5168765631,1.3592135252603445E7,6962217.114463537,1028879.9128903382,2495201.072413628,1100219.3677571132,1.0555898898883475E7,5180651.932677769,2290035.3004711946,3444466.0755843474,3802524.7929630135,5361600.209499927,4480923.650342735,1085304.5956807872,8449726.014827404,4186426.3753515747,4766260.861580845,2424991.363563014,768573.5358299391,6848376.724130425,547256.7668776987,1457853.7007324232,1047189.6709060561,7105250.193672328,1545125.6839191508,1701958.0426313407,1.6023257633091535E7,9634503.860958748,2932870.927874446,2910459.222802302,1.0397970300616927E7,884062.9968578791,3416904.3994356636,643378.485015977,4841381.954232994,1.774340154204715E7,1897375.7864395191,6016390.352217758,517615.1499403716,5014406.459339101,4571873.731704105,1545217.2574009383,419387.801491728
200,2012-07-19 12:00:00,532993.4031819091,3781709.313942189,2275649.9858495807,4364620.034280798,2.881481496627006E7,3656962.9263548446,2895192.0038563726,483584.44506981544,671999.4214647497,1.3592063990070546E7,6962169.649445275,1028885.1979070265,2495194.397548861,1100217.6089707497,1.0555877668732978E7,5180635.951703884,2290033.0365228932,3444457.653826029,3802517.173039806,5361699.41684933,4480974.908781007,1085301.9669040765,8449710.81461672,4186394.1759350826,4766222.0884731,2424986.4799741353,768569.2432858607,6848343.784002803,547254.4782427035,1457846.503877734,1047195.7171087804,7105380.637892493,1545126.603938175,1701888.5606616791,1.6023553683088686E7,9634529.497342983,2932869.4225574615,2910448.4943158845,1.0398055830663834E7,884085.527405121,3416895.636216713,643376.1205698658,4841361.039712301,1.7743297308955822E7,1897375.7006163932,6016383.447839483,517614.63010331045,5014382.046385586,4571853.485302501,1545214.8783170765,419387.99042195745
201,2012-07-20 12:00:00,532991.4623951116,3781706.582387915,2275645.7502859905,4364586.246984546,2.8814699206179485E7,3656943.7749690083,2895189.606718538,483637.14400978346,671999.3260446086,1.3591993060077494E7,6962122.479804721,1028890.4155100789,2495187.726259581,1100215.8521097975,1.055585650669555E7,5180619.98400768,2290030.7727634492,3444449.236736403,3802509.5595843457,5361798.311459609,4481026.020630537,1085299.3403946133,8449695.637657396,4186362.116018672,4766183.425189536,2424981.598210798,768564.9585317026,6848310.940530668,547252.1922449664,1457839.31821262,1047201.7483664027,7105510.677612698,1545127.518962434,1701820.2113101312,1.602384881736639E7,9634555.05986314,2932867.9162336425,2910437.7916130815,1.0398141140853414E7,884107.9789475647,3416886.8795946846,643373.7582958023,4841340.172586369,1.774319342477125E7,1897375.6061949423,6016376.55052566,517614.11046102585,5014357.70967765,4571833.261940139,1545212.4995561268,419388.17867953
202,2012-07-21 12:00:00,532989.5305009233,3781703.8506954336,2275641.5172017347,4364552.6469689,2.881458374315924E7,3656924.7492147037,2895187.2098440663,483688.70255264913,671999.2306164309,1.359192246057249E7,6962075.603315033,1028895.5664108623,2495181.058538768,1100214.0971642844,1.055583541224315E7,5180604.029558383,2290028.5091925524,3444440.824304697,3802501.9525759206,5361896.894224778,4481076.986245758,1085296.7161452707,8449680.48381678,4186330.194866578,4766144.8713410385,2424976.7182697775,768560.681546754,6848278.193301928,547249.9088785922,1457832.1437090095,1047207.764704254,7105640.313968554,1545128.4289937743,1701752.9756720955,1.6024143038490225E7,9634580.548616445,2932866.408895301,2910427.1145909405,1.0398226231624851E7,884130.3517443193,3416878.1295532067,643371.3981892704,4841319.3526840145,1.77430898879481E7,1897375.5031915924,6016369.660197717,517613.5910107801,5014333.448878588,4571813.061567187,1545210.1211175076,419388.3662640468
203,2012-07-22 12:00:00,532987.6074385736,3781701.11885849,2275637.2865897585,4364519.233003534,2.8814468576021265E7,3656905.848042575,2895184.813221096,483739.1451715334,671999.1351804589,1.3591852189529873E7,6962029.017775211,1028900.6513153423,2495174.394379517,1100212.3441244846,1.0555814384861916E7,5180588.088326059,2290026.2458096426,3444432.416520407,3802494.3519940902,5361995.166039522,4481127.805982583,1085294.0941491937,8449665.352967005,4186298.4117507804,4766106.426542452,2424971.840147722,768556.412310536,6848245.541910574,547247.6281378026,1457824.9803392463,1047213.7661480679,7105769.54809667,1545129.334034486,1701686.8351631297,1.6024436349027999E7,9634605.963704115,2932864.9005349358,2910416.463148038,1.039831110342117E7,884152.6460542479,3416869.3860762706,643369.0402458464,4841298.579836924,1.7742986696958307E7,1897375.3916250113,6016362.776780823,517613.0717499838,5014309.263655867,4571792.884134838,1545207.7430005874,419388.5531751401
204,2012-07-23 12:00:00,532985.6931482577,3781698.38687097,2275633.0584431016,4364486.00387079,2.8814353703595035E7,3656887.0704170573,2895182.416838503,483788.4958159946,671999.0397368943,1.3591782244949888E7,6961982.721009782,1028905.6709240968,2495167.7337750783,1100210.5929809546,1.0555793424051937E7,5180572.160281666,2290023.9826139803,3444424.01337334,3802486.757818811,5362093.12779916,4481178.480198382,1085291.474399799,8449650.244984964,4186266.7659509154,4766068.090412585,2424966.9638412218,768552.1508028226,6848212.985956648,547245.3500169427,1457817.8280761149,1047219.7527239772,7105898.3811346,1545130.234087347,1701621.771513518,1.6024728751549639E7,9634631.305231346,2932863.3911453304,2910405.8371845563,1.03983957566892E7,884174.8621359604,3416860.6491482877,643366.6844612083,4841277.853879674,1.774288385029133E7,1897375.271516093,6016355.900203875,517612.55267619743,5014285.153681218,4571772.729595355,1545205.3652047056,419388.7394124858
205,2012-07-24 12:00:00,532983.7875711253,3781695.6547269733,2275628.8327549533,4364452.958365594,2.8814239124728046E7,3656868.4153161957,2895180.020685904,483836.7779232181,671998.9442859043,1.3591712624858396E7,6961936.71086847,1028910.6259323261,2495161.0767188896,1100208.8437245616,1.0555772529327005E7,5180556.245397081,2290021.7196047036,3444415.61485365,3802479.1700305394,5362190.780399595,4481229.009251953,1085288.8568907734,8449635.159752255,4186235.2567541776,4766029.86257421,2424962.0893468643,768547.8970036547,6848180.525046204,547243.074510486,1457810.6868928575,1047225.7244585085,7106026.814220791,1545131.1291556554,1701557.7667629214,1.6025020248627061E7,9634656.57330728,2932861.880719635,2910395.23660234,1.0398480191879528E7,884197.0002478046,3416851.918754136,643364.3308311427,4841257.174649741,1.774278134645428E7,1897375.1428879327,6016349.030399477,517612.0337871309,5014261.118630697,4571752.597902091,1545202.98772919,419388.9249758137
206,2012-07-25 12:00:00,532981.8906492688,3781692.922420874,2275624.6095186984,4364420.09529535,2.881412483828618E7,3656849.881731456,2895177.624753657,483884.014428966,671998.8488276276,1.359164332730655E7,6961890.985225848,1028915.5170298606,2495154.423204602,1100207.096346505,1.0555751700214349E7,5180540.343645128,2290019.4567808746,3444407.2209518636,3802471.588610309,5362288.124737263,4481279.393503489,1085286.2416160705,8449620.097155128,4186203.883455214,4765991.742654038,2424957.216661279,768543.6508933521,6848148.1587912375,547240.801613037,1457803.5567631877,1047231.6813785762,7106154.8484945055,1545132.0192432522,1701494.8032551107,1.6025310842834014E7,9634681.768044952,2932860.3692514277,2910384.6613049316,1.039856440944643E7,884219.0606478562,3416843.1948791957,643361.9793515502,4841236.5419874815,1.774267918397197E7,1897375.0057657917,6016342.167303896,517611.5150806433,5014237.158184721,4571732.489009515,1545200.6105733698,419389.1098649153
