iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
193,2012-07-12 12:00:00,585243.3885098706,4154264.077168225,2498635.8979590526,4790491.1583946245,3.163695590844457E7,4014757.8221242176,3175422.164585735,531952.9703082322,735136.2437280102,1.4922240620353641E7,7642786.373800229,1130017.8920066378,2737045.5658627087,1208513.379912697,1.1591807578692084E7,5682206.527953816,2513903.5535280476,3777994.305735102,4175927.7859768313,5894524.868297832,4923573.275938036,1190984.9572699869,9277083.757713135,4595354.934437951,5229640.986837456,2660904.6766154454,843405.6184419035,7517704.726815044,600445.7041831857,1599958.1395896699,1150159.0275811043,7809949.58591454,1697898.7543645718,1866243.8201566048,1.7612124608507734E7,1.057977373592486E7,3222556.8119429243,3195660.344519439,1.1420207695427705E7,972437.4914053091,3750458.1027958356,705884.806675484,5314212.4844169635,1.9476710047903374E7,2083846.6882939495,6605442.333567368,567672.6859606229,5505004.00409823,5015205.771425341,1692422.8218658403,460993.9884623585
194,2012-07-13 12:00:00,585241.1633972705,4154259.4840103965,2498631.27650597,4790465.523435417,3.1636834288037904E7,4014741.323246412,3175424.3782485975,531989.8411737621,735136.1805934049,1.4922172860398147E7,7642746.34964491,1130020.2731653266,2737040.247064843,1208510.4603020544,1.1591776896380182E7,5682195.755942973,2513901.281263492,3777988.300346966,4175918.3828250887,5894611.126589196,4923620.120870084,1190982.923460205,9277068.957021192,4595326.022377032,5229610.010084715,2660900.3619072805,843401.9302895393,7517674.870292063,600443.8136695537,1599951.6430041748,1150164.913064339,7810067.848047889,1697896.546549923,1866209.1485920406,1.7612394452743612E7,1.0579799442634283E7,3222552.0583328945,3195648.635834013,1.1420293990479818E7,972456.3183097197,3750449.874786734,705882.8411807326,5314193.984764214,1.9476616905047376E7,2083843.2390947777,6605436.42383435,567673.1410115575,5504980.209392813,5015190.008824806,1692421.3522436903,460993.52745364676
195,2012-07-14 12:00:00,585238.949501346,4154254.89293544,2498626.6584238387,4790440.031526398,3.1636713003403433E7,4014724.935788339,3175426.586674153,532025.9140545571,735136.1174540737,1.4922105429881582E7,7642706.579281745,1130022.6216518173,2737034.9312385353,1208507.5455492036,1.1591746342570685E7,5682184.992712416,2513899.0093953907,3777982.298290941,4175908.9897371177,5894697.114872365,4923666.833655319,1190980.8914652949,9277054.183352156,4595297.238354036,5229579.122023444,2660896.049010768,843398.249010063,7517645.104837524,600441.9254002947,1599945.1569048138,1150170.7844494057,7810185.746547558,1697894.341996343,1866175.0375740675,1.761266346944831E7,1.057982508000042E7,3222547.309051419,3195636.957820004,1.1420380069184642E7,972475.0794729912,3750441.6536035906,705880.8775586884,5314175.528749579,1.947652408326382E7,2083839.8052633074,6605430.522092496,567673.5949338357,5504956.492676616,5015174.2644701535,1692419.8827931394,460993.0667529086
196,2012-07-15 12:00:00,585236.7467431591,4154250.3039279627,2498622.043699316,4790414.681667096,3.1636592053067867E7,4014708.6587678418,3175428.789851598,532061.2060511453,735136.0543099983,1.4922038326671887E7,7642667.060713474,1130024.9377773968,2737029.6183732967,1208504.635633704,1.1591715916356018E7,5682174.238226912,2513896.7379198438,3777976.2995520094,4175899.6066760034,5894782.833890917,4923713.414593505,1190978.8612768378,9277039.436533637,4595268.581662784,5229548.322309635,2660891.7379184416,843394.5745818273,7517615.430026578,600440.0393688044,1599938.6812603343,1150176.641756731,7810303.282399885,1697892.1406795636,1866141.4776650257,1.761293166086333E7,1.0579850648080999E7,3222542.564074751,3195625.3103450183,1.1420465931940246E7,972493.7751052168,3750433.439222809,705878.915803862,5314157.116193178,1.947643158101176E7,2083836.3866474684,6605424.628235645,567674.0477256106,5504932.85357764,5015158.538308216,1692418.4135123345,460992.60635727376
197,2012-07-16 12:00:00,585234.5550448636,4154245.716973164,2498617.4323194963,4790389.472868675,3.1636471435580857E7,4014692.4912160863,3175430.9877709583,532095.733898757,735135.9911611575,1.4921971548663864E7,7642627.791966873,1130027.2218522641,2737024.3084589993,1208501.7305356094,1.1591685616844494E7,5682163.492452408,2513894.4668330923,3777970.3041157057,4175890.233605876,5894868.284389539,4923759.863986077,1190976.832886704,9277024.716398286,4595240.051604635,5229517.610603378,2660887.428623099,843390.9069835483,7517585.845440738,600438.1555686404,1599932.2160400732,1150182.4850071676,7810420.456592647,1697889.9425761036,1866108.4595898518,1.7613199029233366E7,1.0579876146938054E7,3222537.82337994,3195613.693278827,1.1420551579148792E7,972512.4054163996,3750425.2316215313,705876.9559109164,5314138.746918333,1.947633939676997E7,2083832.9830986299,6605418.7421616735,567674.4993851997,5504909.291729005,5015142.830287152,1692416.9443994956,460992.1462639824
198,2012-07-17 12:00:00,585232.3743296836,4154241.1320568305,2498612.8242719043,4790364.404153745,3.163635114951458E7,4014676.432177321,3175433.180423069,532129.513975119,735135.9280075284,1.4921905093778664E7,7642588.771092345,1130029.4741854847,2737019.0014858753,1208498.8302354598,1.1591655443159962E7,5682152.7553560035,2513892.196131522,3777964.311968107,4175880.8704918977,5894953.4671139475,4923806.182136086,1190974.8062870463,9277010.022783669,4595211.647488343,5229486.986568788,2660883.1211178014,843387.2461942998,7517556.350667748,600436.2739935195,1599925.7612139464,1150188.3142219814,7810537.270114958,1697887.747663255,1866075.974233233,1.7613465576806076E7,1.0579901576637805E7,3222533.086944825,3195602.1064933212,1.1420637011216417E7,972530.9706164378,3750417.030777626,705874.9978746643,5314120.420751494,1.9476247529036563E7,2083829.5944715203,6605412.863772404,567674.9499110812,5504885.806768851,5015127.140356421,1692415.4754529165,460991.68647038314
199,2012-07-18 12:00:00,585230.2045218929,4154236.549165328,2498608.219544493,4790339.474556159,3.1636231193463285E7,4014660.4807086405,3175435.3677995554,532162.562308083,735135.8648490871,1.4921838959963303E7,7642549.996163512,1130031.6950849446,2737013.6974445106,1208495.9347142729,1.159162539444146E7,5682142.026905926,2513889.9258116637,3777958.323095824,4175871.5173002477,5895038.382810804,4923852.369348132,1190972.7814702925,9276995.355532156,4595183.368629931,5229456.44987392,2660878.8153958744,843383.5921935067,7517526.945301445,600434.3946373141,1599919.3167524373,1150194.1294228418,7810653.723957159,1697885.5559190677,1866044.0126368117,1.761373130583182E7,1.057992693725055E7,3222528.3547480223,3195590.549862474,1.1420722228553103E7,972549.4709151108,3750408.8366696755,705873.0416900653,5314102.137522178,1.947615597632863E7,2083826.2206241505,6605406.992973503,567675.3993018896,5504862.398340247,5015111.468466757,1692414.0066709644,460991.22697393177
200,2012-07-19 12:00:00,585228.0455467944,4154231.968285595,2498603.618125637,4790314.683120829,3.163611156604286E7,4014644.6358797518,3175437.5498928153,532194.8945830917,735135.8016858085,1.4921773145190157E7,7642511.465276822,1130033.8848573072,2737008.3963258388,1208493.0439535333,1.159159546984287E7,5682131.30707151,2513887.6558701964,3777952.337485993,4175862.1739981053,5895123.032227635,4923898.425928306,1190970.7584291394,9276980.714490803,4595155.214352556,5229426.00019069,2660874.5114509035,843379.9449609378,7517497.628941633,600432.5174940499,1599912.882626585,1150199.9306318082,7810769.819110715,1697883.367322333,1866012.5659964387,1.7613996218563445E7,1.0579952228850562E7,3222523.6267689117,3195579.023262297,1.1420807231572557E7,972567.9065220642,3750400.649276961,705871.0873522233,5314083.897062894,1.9476064737181865E7,2083822.8614177355,6605401.129674384,567675.8475564125,5504839.066091085,5015095.814570142,1692412.5380520795,460990.76777218917
201,2012-07-20 12:00:00,585225.8973306994,4154227.3894051313,2498599.0200041244,4790290.028903526,3.1635992265890375E7,4014628.896772744,3175439.7266959986,532226.5261504842,735135.7385176674,1.4921707647456486E7,7642473.176551156,1130036.0438079718,2737003.0981211346,1208490.1579351847,1.1591565668532593E7,5682120.595823169,2513885.3863039445,3777946.3551262612,4175852.8405536325,5895207.416112754,4923944.352184126,1190968.7371565462,9276966.099511227,4595127.183986381,5229395.637194802,2660870.209276732,843376.3044766996,7517468.401193946,600430.6425579013,1599906.4588079725,1150205.7178713193,7810885.55656811,1697881.181852567,1865981.6256594744,1.7614260317256037E7,1.0579977451515965E7,3222518.9029876236,3195567.5265707956,1.1420892020692084E7,972586.2776467967,3750392.468579451,705869.1348563837,5314065.69920908,1.9475973810150206E7,2083819.516716618,6605395.273788121,567676.2946735863,5504815.80967399,5015080.178619777,1692411.0695947735,460990.3088628194
202,2012-07-21 12:00:00,585223.7598009076,4154222.81251199,2498594.425169151,4790265.510970697,3.163587329166363E7,4014613.262481862,3175441.8982029897,532257.4720326469,735135.6753446388,1.492164246478395E7,7642435.128127438,1130038.1722410324,2736997.8028220083,1208487.2766416187,1.1591535989693211E7,5682109.893132372,2513883.117109879,3777940.376004779,4175843.5169359525,5895291.535215178,4923990.148424482,1190966.7176457276,9276951.5104495,4595099.276868447,5229365.3605656605,2660865.908867458,843372.6707212281,7517439.2616697205,600428.7698231895,1599900.0452687151,1150211.4911641814,7811000.937322749,1697878.9994899954,1865951.1831221373,1.76145236041667E7,1.0580002605328642E7,3222514.183385024,3195556.059667931,1.142097659633247E7,972604.5844986456,3750384.294557784,705867.1841979293,5314047.543799034,1.947588319380546E7,2083816.1863881939,6605389.425231343,567676.7406524929,5504792.628746218,5015064.560570051,1692409.6012976298,460989.85024358757
203,2012-07-22 12:00:00,585221.6328856872,4154218.237594765,2498589.83361031,4790241.1283992715,3.163575464204072E7,4014597.732113285,3175444.0644083885,532287.7469310112,735135.6121666976,1.4921577595218144E7,7642397.318168261,1130040.2704592384,2736992.510420398,1208484.4000556653,1.1591506432521166E7,5682099.19897162,2513880.848285115,3777934.4001101865,4175834.2031151326,5895375.390284556,4924035.814959574,1190964.6998901477,9276936.947166035,4595071.4923425475,5229335.169986299,2660861.6102174283,843369.0436752825,7517410.209985869,600426.8992843776,1599893.6419814476,1150217.2505335577,7811115.9623688515,1697876.8202155351,1865921.2300268998,1.761478608155433E7,1.058002769037412E7,3222509.467942698,3195544.622435573,1.142106095891786E7,972622.8272867744,3750376.1271932563,705865.2353723787,5314029.430673847,1.9475792886736937E7,2083812.8703028369,6605383.583924151,567677.1854923555,5504769.522969559,5015048.960376519,1692408.1331593017,460989.39191235777
204,2012-07-23 12:00:00,585219.5165142557,4154213.6646425813,2498585.2453175876,4790216.880276486,3.1635636315719552E7,4014582.3047849066,3175446.225307492,532317.3652329021,735135.5489838194,1.492151303682813E7,7642359.744857511,1130042.3387639585,2736987.220908562,1208481.5281605825,1.1591476996226441E7,5682088.513314419,2513878.5798269105,3777928.4274316053,4175824.8990621613,5895458.982071092,4924081.352100854,1190962.6838835133,9276922.409525467,4595043.829759105,5229305.065143303,2660857.313321237,843365.4233199375,7517381.245764754,600425.0309360685,1599887.248919313,1150222.9960029568,7811230.63270136,1697874.6440107787,1865891.7581599297,1.761504775167939E7,1.0580052706741465E7,3222504.756642936,3195533.214757459,1.1421145108875642E7,972641.0062201588,3750367.966467804,705863.288375382,5314011.359677336,1.9475702887551088E7,2083809.568333827,6605377.74979002,567677.6291925356,5504746.492010241,5015033.377995868,1692406.6651785113,460988.9338670908
205,2012-07-24 12:00:00,585217.4106167606,4154209.093645082,2498580.66028135,4790192.765699699,3.163551831141744E7,4014566.979626121,3175448.3808962763,532346.3410182404,735135.4857959806,1.4921448787705984E7,7642322.406400002,1130044.3774551428,2736981.9342790744,1208478.6609400467,1.159144768003225E7,5682077.836135257,2513876.3117326647,3777922.4579586233,4175815.604748929,5895542.311325471,4924126.760160974,1190960.6696197684,9276907.897396555,4595016.288475051,5229275.0457267305,2660853.0181737174,843361.8096365766,7517352.368634062,600423.164773001,1599880.8660559503,1150228.7275962217,7811344.9493158385,1697872.4708579774,1865862.759448576,1.7615308616803702E7,1.0580077654523188E7,3222500.049468716,3195521.836519151,1.142122904663633E7,972659.1215075741,3750359.8123639897,705861.343202718,5313993.330655983,1.947561319487116E7,2083806.280357278,6605371.922755715,567678.0717525287,5504723.535538838,5015017.8133858945,1692405.1973540485,460988.4761058419
206,2012-07-25 12:00:00,585215.3151242606,4154204.5245924173,2498576.0784923383,4790168.783776211,3.163540062787065E7,4014551.7557776133,3175450.5311713777,532374.6880661028,735135.4226031579,1.4921384845966348E7,7642285.301021119,1130046.3868312896,2736976.6505248137,1208475.7983781418,1.159141848317473E7,5682067.167409577,2513874.0439999145,3777916.491681287,4175806.3201482054,5895625.378798785,4924172.039453726,1190958.6570930867,9276893.410652066,4594988.867853704,5229245.111430043,2660848.7247699397,843358.202606884,7517323.5782266855,600421.3007900463,1599874.4933654822,1150234.4453375202,7811458.913208382,1697870.3007400245,1865834.225958901,1.761556867919023E7,1.0580102533815136E7,3222495.3464036896,3195510.4876079955,1.1421312772633452E7,972677.1733575831,3750351.664864988,705859.3998502913,5313975.343458865,1.9475523807336833E7,2083803.0062520683,6605366.102751198,567678.5131719608,5504700.653230172,5015002.266505473,1692403.7296847694,460988.01862675865
207,2012-07-26 12:00:00,585213.2299687073,4154199.957475234,2498571.4999416578,4790144.933623095,3.1635283263833947E7,4014536.6323911515,3175452.676130077,532402.4198611409,735135.3594053295,1.4921321209745998E7,7642248.426966462,1130048.367189412,2736971.3696389585,1208472.9404593506,1.159138940490265E7,5682056.507113758,2513871.776626333,3777910.528590088,4175797.045233621,5895708.185242464,4924217.19029399,1190956.646297867,9276878.949168673,4594961.567264658,5229215.261950029,2660844.433105204,843354.6022128385,7517294.874180603,600419.4389822053,1599868.1308225042,1150240.1492513332,7811572.525375524,1697868.133640439,1865806.1498932545,1.761582794110287E7,1.0580127344716394E7,3222490.647432163,3195499.1679130797,1.142139628730344E7,972695.1619785235,3750343.5239545694,705857.4583141292,5313957.397937597,1.947543472360387E7,2083799.745899772,6605360.289709544,567678.9534505855,5504677.84476322,5014986.737314532,1692402.2621695949,460987.5614280785
208,2012-07-27 12:00:00,585211.1550829272,4154195.3922846606,2498566.92462077,4790121.214367025,3.1635166218080208E7,4014521.608629386,3175454.8157702805,532429.549599864,735135.296202474,1.4921257877203405E7,7642211.782501505,1130050.318825006,2736966.091614979,1208470.0871685434,1.1591360444477111E7,5682045.855225082,2513869.5096097267,3777904.568675952,4175787.7799796425,5895790.731408208,4924262.212997679,1190954.6372287264,9276864.51282685,4594934.386083666,5229185.496986734,2660840.1431750357,843351.008436706,7517266.256138762,600417.5793446046,1599861.7784020726,1150245.8393624453,7811685.786814144,1697865.9695433497,1865778.5235878914,1.7616086404806256E7,1.0580152087329192E7,3222485.952539083,3195487.877325192,1.142147959108552E7,972713.0875784961,3750335.389617085,705855.5185903782,5313939.493946268,1.947534594234379E7,2083796.4991845915,6605354.483566856,567679.3925882798,5504655.109821029,5014971.225774022,1692400.7948075093,460987.10450812674
209,2012-07-28 12:00:00,585209.090400604,4154190.8290122985,2498562.352521484,4790097.625144103,3.163504948939997E7,4014506.6836656495,3175456.950090504,532456.0901967885,735135.2329945717,1.4921194846518325E7,7642175.365911253,1130052.2420320204,2736960.81644663,1208467.2384909692,1.159133160117126E7,5682035.211721721,2513867.242948032,3777898.6119302292,4175778.5243615564,5895873.018047917,4924307.107881689,1190952.629880495,9276850.101510778,4594907.323692527,5229155.816243389,2660835.854975181,843347.4212610329,7517237.723748966,600415.7218724939,1599855.436079693,1150251.5156959346,7811798.698521383,1697863.808433479,1865751.3395106322,1.7616344072565556E7,1.0580176761758806E7,3222481.2617100202,3195476.6157367826,1.1421562684421604E7,972730.9503653531,3750327.2618374527,705853.5806753015,5313921.63134138,1.9475257462243527E7,2083793.2659932917,6605348.6842621835,567679.8305850412,5504632.448090621,5014955.731845898,1692399.3275975592,460986.64786531415
