iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
196,2012-07-15 12:00:00,467539.62784500705,3995833.7459780206,1881556.5122845287,4187598.250744529,2.5875414174478184E7,3265965.554261737,2617251.0216019885,413896.31143013836,253569.33503081207,1.1155127422580749E7,6842674.508093422,883504.513483421,2271771.173225101,763210.5597183589,9209532.652914116,4999700.444443141,1940018.294911017,3114975.9574270416,3662183.0804765597,4970491.298700576,4227692.599212873,921264.7120703255,7553739.357104406,3772307.3669218533,4335183.227440438,1979240.241256498,652219.6721863162,6028131.862466972,273415.09788332984,1156136.8579262542,751517.7353884027,6799639.455991608,1307799.9820959815,1554784.628304681,1.4019240873197397E7,8612956.142628241,2830616.9422482876,2708526.79802648,9599444.409114605,606288.140680509,3124904.9618915934,289843.13285109296,4328917.766998965,1.5722796133820757E7,1596514.3309338652,5414558.428047826,278072.97000668256,4502261.8159549255,4323043.871351967,962990.2505874744,193364.2641898195
197,2012-07-16 12:00:00,467588.1231306218,3995325.5817078585,1881703.6214817555,4185797.7871061172,2.58748975715899E7,3265959.158347808,2617206.656101529,414333.8186279785,253574.56228143818,1.1160458385568803E7,6838276.143461039,883906.7124990538,2271733.4644058514,763668.6511151545,9210655.482060615,4999277.385099403,1940057.0995299662,3114938.2810514965,3661813.3298024577,4970034.669632607,4227137.386069763,921323.1228781326,7553714.597091786,3772125.3498159084,4334909.008536048,1979348.9916996807,652288.2602939488,6028418.116571996,273716.4944401559,1156399.4095729399,751925.2342458713,6798412.205213273,1307974.0050861933,1554155.380010003,1.4020387405530099E7,8612968.087592298,2830327.8207498207,2708189.8256870112,9598793.245079717,606933.299055149,3124820.042267746,290171.03375384427,4328889.942787979,1.572320371633366E7,1597141.1900183223,5414434.095189572,278355.3884839053,4502158.313276192,4322698.684587854,963101.0512805483,193603.9040877644
198,2012-07-17 12:00:00,467636.3289381411,3994817.824709065,1881850.5778883053,4184008.3176469035,2.587438235122042E7,3265952.7334928517,2617162.340911377,414761.8954727141,253579.78927973245,1.1165760046872243E7,6833908.435636572,884304.4093270391,2271695.7783161053,764125.7762060824,9211772.38014457,4998854.776155799,1940095.8864105323,3114900.6272466304,3661444.071484891,4969579.377939282,4226583.628281971,921381.4564981298,7553689.840930677,3771944.1506399433,4334635.604940632,1979457.672100323,652356.697742009,6028703.307583197,274017.46033243,1156661.4703788122,752331.8366166912,6797188.549520857,1308147.6032630727,1553536.5048619586,1.4021530399938706E7,8612979.946092762,2830039.083866907,2707853.84894162,9598143.545296576,607576.2525564658,3124735.203125176,290498.54885759065,4328862.158033707,1.5723609543552084E7,1597764.0340029132,5414310.087432856,278637.37144472374,4502055.1419244055,4322353.954296662,963211.8207330136,193843.22329686486
199,2012-07-18 12:00:00,467684.24689984036,3994310.474697843,1881997.381648327,4182229.774380686,2.5873868507986076E7,3265946.2795693083,2617118.0759075847,415180.7444439633,253585.0160448725,1.1171032567715269E7,6829571.169468191,884697.65387035,2271658.114953999,764581.9372318418,9212883.376882063,4998432.617036656,1940134.6555934562,3114862.995968251,3661075.3047891804,4969125.419324457,4226031.321762707,921439.7130234378,7553665.088271261,3771763.765304007,4334363.013902641,1979566.2825308847,652424.9850825282,6028987.438884637,274317.9966490169,1156923.041336634,752737.5444463859,6795968.477876543,1308320.777601691,1552927.8301379387,1.4022669866215834E7,8612991.717999062,2829750.731029867,2707518.8646828947,9597495.305948982,608217.0086539716,3124650.444367851,290825.67907241464,4328834.412473825,1.5724013621302987E7,1598382.88832184,5414186.403540232,278918.9195546705,4501952.300460547,4322009.67977788,963322.5589648006,194082.22256762683
200,2012-07-19 12:00:00,467731.87864268094,3993803.5313815637,1882144.0329051982,4180462.089776363,2.5873356036588166E7,3265939.7964816564,2617073.860971252,415590.56368677836,253590.24259346927,1.1176276108190848E7,6825264.131351381,885086.4954886943,2271620.474315217,765037.1363988103,9213988.50191403,4998010.907174185,1940173.4071146883,3114825.38717405,3660707.0289862226,4968672.789528432,4225480.462453737,921497.8925468798,7553640.338796947,3771584.189750754,4334091.232697861,1979674.823058631,652493.1228375417,6029270.513877263,274618.10442199523,1157184.1234255186,753142.3596765413,6794751.979307594,1308493.5290772216,1552329.1860258088,1.4023805814192446E7,8613003.403211534,2829462.7616729015,2707184.869819494,9596848.523264857,608855.574794844,3124565.7658990347,291152.42525391834,4328806.7058594255,1.572441595547044E7,1598997.778249473,5414063.04230159,279200.03347810707,4501849.787468399,4321665.860338483,963433.2659940437,194320.90260949338
201,2012-07-20 12:00:00,467779.22578830534,3993296.994460561,1882290.5318020433,4178705.1967547415,2.587284493182093E7,3265933.2841665954,2617029.6959885405,415991.5471043256,253595.46893990977,1.11814908273158E7,6820987.109220749,885470.9830049732,2271582.8563935542,765491.3758833138,9215087.784805305,4997589.646008462,1940212.1410061463,3114787.800823814,3660339.2433528,4968221.484327434,4224931.046324969,921555.995161214,7553615.592223685,3771405.419956491,4333820.2586293025,1979783.2937465988,652561.1115028035,6029552.535978969,274917.78463305434,1157444.7176127452,753546.2842451513,6793539.042905399,1308665.858665284,1551740.4055747644,1.402493825373673E7,8613015.001660869,2829175.1752343895,2706851.8612767835,9596203.193515543,609491.9584041021,3124481.167621993,291478.7882094466,4328779.037955505,1.5724816551996691E7,1599608.7289031302,5413940.0025339285,279480.71387838107,4501747.601555234,4321322.495293049,963543.9418373908,194559.26409582183
202,2012-07-21 12:00:00,467826.28995301964,3992790.86362967,1882436.8784821606,4176959.028685256,2.5872335188577536E7,3265926.7425930263,2616985.58085066,416383.8844485783,253600.69509665438,1.1186676883078262E7,6816739.892541294,885851.1647115439,2271545.261181397,765944.6578353331,9216181.255043548,4997168.832987365,1940250.85729637,3114750.2368795928,3659971.947171805,4967771.499533056,4224383.069374015,921614.0209593304,7553590.848299243,3771227.451931999,4333550.089027001,1979891.6946544228,652628.9515510587,6029833.508624515,275217.03821917885,1157704.8248553455,753949.3200869074,6792329.657824509,1308837.7673422114,1551161.3246469416,1.4026067194752863E7,8613026.513307502,2828887.9711571173,2706519.8359973133,9595559.313015044,610126.1668847506,3124396.6494405903,291804.7687036108,4328751.4085413,1.5725215416882582E7,1600215.765245539,5413817.28308106,279760.9614179582,4501645.741352293,4320979.583963838,963654.5865102691,194797.30766826286
203,2012-07-22 12:00:00,467873.07274776575,3992285.1385795325,1882583.0730893721,4175223.5193826174,2.587182680185446E7,3265920.171761864,2616941.515453834,416767.76140906685,253605.92107449495,1.119183443247864E7,6812522.272299197,886227.0883763118,2271507.6886701453,766396.9843817209,9217268.942038082,4996748.4675665,1940289.5560110859,3114712.6953058313,3659605.139732398,4967322.830991688,4223836.527625731,921671.9700344162,7553566.106802448,3771050.2817231556,4333280.721247766,1980000.0258390391,652696.6434349237,6030113.435265324,275515.8660776994,1157964.4461014904,754351.4691334373,6791123.813281668,1309009.2560852566,1550591.7818697877,1.4027192647179648E7,8613037.938140975,2828601.1488884483,2706188.7909411592,9594916.87811923,610758.2076178978,3124312.211259784,292130.36746319005,4328723.817410505,1.5725612556187453E7,1600818.9120870251,5413694.882813248,280040.77675853187,4501544.205515088,4320637.125680826,963765.2000271133,195035.03394061263
204,2012-07-23 12:00:00,467919.5757780856,3991779.8189977068,1882729.1157683088,4173498.6031034114,2.5871319766754467E7,3265913.571705706,2616897.4996992517,417143.35969972814,253611.14688277867,1.1196963631564947E7,6808334.040992225,886598.8012486644,2271470.138850571,766848.3576289916,9218350.875118667,4996328.549209096,1940328.2371736944,3114675.1760694673,3659238.820330113,4966875.474583912,4223291.417131767,921729.8424800942,7553541.367542409,3770873.905411383,4333012.152674871,1980108.2873552842,652764.1875894204,6030392.319369184,275814.26907077804,1158223.5822916995,754752.7333135015,6789921.498554842,1309180.3258727426,1550031.6185891887,1.4028314620989103E7,8613049.276179247,2828314.7078804392,2705858.7230861546,9594275.885225011,611388.0879628508,3124227.8529860387,292455.5851814786,4328696.264371388,1.5726007976028608E7,1601418.194087464,5413572.8006267855,280320.1605611138,4501442.992723549,4320295.1197817,963875.7824015614,195272.44350219995
205,2012-07-24 12:00:00,467965.80064407847,3991274.9045696077,1882875.0066646393,4171784.21454266,2.58708140784885E7,3265906.942488386,2616853.533492999,417510.8571438962,253616.3725296021,1.1202064635463333E7,6804174.9926198255,886966.3500652668,2271432.6117131263,767298.779665741,9219427.083534226,4995909.077385888,1940366.9008056896,3114637.679140004,3658872.988266913,4966429.426223891,4222747.733970084,921787.6383905367,7553516.630357721,3770698.319113945,4332744.380717693,1980216.4792564046,652831.5844342036,6030670.164419858,276112.2480293907,1158482.2343598949,755153.1145531529,6788722.702982241,1309350.9776841698,1549480.6788233519,1.402943312618496E7,8613060.527467992,2828028.6475899196,2705529.6294280277,9593636.330769472,612015.8152571918,3124143.574527665,292780.4225221409,4328668.749246814,1.5726401682580434E7,1602013.635758029,5413451.035443539,280599.1134861084,4501342.101682046,4319953.565611833,963986.333646622,195509.5369208639
206,2012-07-25 12:00:00,468011.7489403531,3990770.394979302,1883020.745925254,4170080.2888303613,2.5870309732376654E7,3265900.2842044225,2616809.616745984,417870.4277574738,253621.5980219795,1.1207137598404476E7,6800044.922672953,887329.7810557296,2271395.1072482076,767748.2525647422,9220497.596451525,4995490.051574994,1940405.5469270207,3114600.2044895575,3658507.642851209,4965984.68185875,4222205.474244492,921845.3578605592,7553491.895115652,3770523.51898411,4332477.402811332,1980324.601594487,652898.8343755191,6030946.97391663,276409.8037568618,1158740.403234319,755552.6147758645,6787527.415961361,1309521.2125002851,1548938.8092174393,1.403054817280114E7,8613071.692079877,2827742.967478532,2705201.506980461,9592998.211229015,612641.3968168381,3124059.3757950966,293104.8801226293,4328641.271874206,1.5726793682073226E7,1602605.2614627655,5413329.58621045,280877.63619337307,4501241.531119307,4319612.462524225,964096.8537748175,195746.3147455706
207,2012-07-26 12:00:00,468057.42225597595,3990266.289910177,1883166.3336984073,4168386.7615280193,2.5869806723848384E7,3265893.596978392,2616765.749373849,418222.2418303248,253626.82336598894,1.1212182673746446E7,6795943.628123692,887689.1399481604,2271357.62544638,768196.7783847607,9221562.442953851,4995071.471261765,1940444.1755564017,3114562.752092886,3658142.7833978436,4965541.237467943,4221664.634084165,921903.0009856969,7553467.161711334,3770349.5012112013,4332211.216416186,1980432.6544208238,652965.9378079223,6031222.751373794,276706.9370320002,1158998.0898383306,755951.2359026298,6786335.626948011,1309691.031303121,1548405.8589989461,1.403165977090018E7,8613082.770113824,2827457.6670127455,2704874.3527750866,9592361.523118468,613264.8399360892,3123975.2567011127,293428.95859721233,4328613.832105429,1.5727183980791792E7,1603193.095420013,5413208.4518990135,281155.7293422663,4501141.279788233,4319271.809879427,964207.3427983058,195982.7775087119
208,2012-07-27 12:00:00,468102.8221744162,3989762.589045502,1883311.7701338294,4166703.5686251693,2.58693050484421E7,3265886.8809642275,2616721.9312968752,418566.46600592625,253632.04856689853,1.1217200013994519E7,6791870.907414715,888044.4719746106,2271320.166298568,768644.3591721249,9222621.652039658,4994653.33593864,1940482.7867115785,3114525.3219274,3657778.4092280534,4965099.089062624,4221125.2096431665,921960.5678622635,7553442.430066944,3770176.2620205446,4331945.819017513,1980540.6377862196,653032.8951157865,6031497.500320091,277003.64861188084,1159255.295091096,756348.9798520398,6785147.325455374,1309860.4350760076,1547881.6799338176,1.4032767930571645E7,8613093.761694256,2827172.745663845,2704548.1638614275,9591726.262990195,613886.1518876628,3123891.2171610147,293752.65853965783,4328586.429806631,1.572757258507387E7,1603777.1617036988,5413087.631504727,281433.39359168586,4501041.346465658,4318931.607045446,964317.8007289836,196218.9257281245
209,2012-07-28 12:00:00,468147.9502734886,3989259.2920688973,1883457.0553828082,4165030.646535909,2.5868804701804258E7,3265880.1363444696,2616678.162439882,418903.26335931645,253637.2736292762,1.1222189770818392E7,6787826.560448618,888395.8218764246,2271282.729796214,769090.9969620839,9223675.252621226,4994235.64510499,1940521.3804095564,3114487.9139731606,3657414.519669404,4964658.232685012,4220587.197099976,922018.058587399,7553417.7001308855,3770003.7976733306,4331681.208124973,1980648.5517412494,653099.706674626,6031771.224298115,277299.93923431024,1159512.0199081881,756745.8485403406,6783962.501053057,1310029.4248035643,1547366.1262832948,1.4033872661930524E7,8613104.666970357,2826888.202907899,2704222.9373067943,9591092.427433211,614505.3399227208,3123807.257092761,294075.98052560876,4328559.064858041,1.5727959501308395E7,1604357.4842445215,5412967.124046528,281710.62960009795,4500941.729952026,4318591.853397634,964428.2275785749,196454.75990886232
210,2012-07-29 12:00:00,468192.80812529486,3988756.398664723,1883602.1895982479,4163367.93209544,2.586830567968805E7,3265873.3633294706,2616634.4427321204,419232.7934733773,253642.49855708468,1.1227152095067184E7,6783810.388577164,888743.2339094996,2271245.315931414,769536.6937799811,9224723.27352332,4993818.398266957,1940559.956666796,3114450.528212864,3657051.114055709,4964218.664407762,4220050.592657017,922075.4732591037,7553392.971876977,3769832.1044664034,4331417.381272155,1980756.3963364735,653166.3728522547,6032043.926863687,277595.80962001253,1159768.265202102,757141.8438814727,6782781.143366163,1310198.0014716734,1546859.0547614852,1.4034973975115629E7,8613115.486115316,2826604.038225713,2703898.6701961476,9590460.013072284,615122.411270889,3123723.3764170683,294398.9251146867,4328531.737153726,1.5728344735933667E7,1604934.086831037,5412846.928566222,281987.4380255588,4500842.42907103,4318252.548318569,964538.6233587047,196690.28054475228
211,2012-07-30 12:00:00,468237.39729616465,3988253.9085184005,1883747.1729347087,4161715.3625566284,2.5867807977951773E7,3265866.562156566,2616590.7721071634,419555.21251348575,253647.7233537637,1.1232087136782514E7,6779822.194590463,889086.7518494625,2271207.9246970266,769981.4516422665,9225765.743481863,4993401.594937285,1940598.515499379,3114413.164631817,3656688.1917269374,4963780.380333337,4219515.392540183,922132.8119762641,7553368.245303645,3769661.1787319835,4331154.336016099,1980864.171622617,653232.8940098005,6032315.611585208,277891.2604745655,1160024.0318827005,757536.9677870972,6781603.242074378,1310366.166067439,1546360.3244936443,1.4036071880287994E7,8613126.219325576,2826320.25110277,2703575.3596319286,9589829.016567053,615737.3731402697,3123639.575057486,294721.4928523534,4328504.446601322,1.5728728295435425E7,1605506.9931106651,5412727.044127896,282263.81952573,4500743.442669204,4317913.691197917,964648.988080962,196925.48811975916
212,2012-07-31 12:00:00,468281.7193465955,3987751.821316674,1883892.0055484294,4160072.8755865805,2.5867311592556905E7,3265859.7330892207,2616547.1505027926,419870.67330057,253652.9480223013,1.123699504520996E7,6775861.78270611,889426.4189967692,2271170.5560867647,770425.272557369,9226802.691142628,4992985.234635157,1940637.0569231499,3114375.823217903,3656325.7520291046,4963343.376593388,4218981.592998382,922190.0748386687,7553343.520433125,3769491.0168373375,4330892.069936808,1980971.877650717,653299.2705025933,6032586.282042992,278186.2924901155,1160279.3208575957,757931.2221666086,6780428.786911068,1310533.919579135,1545869.796975162,1.4037166387629274E7,8613136.86682009,2826036.841029156,2703253.0027338685,9589199.434611147,616350.2327174499,3123555.8529404397,295043.68427155726,4328477.193121741,1.5729110186344866E7,1606076.226590625,5412607.46981733,282539.7747578885,4500644.769615489,4317575.281432296,964759.3217569514,197160.38310918276
