iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,560236.108010167,4370863.845306097,2453203.536121675,4781859.214121874,3.0369642922527753E7,3787669.510818787,3195333.9965918306,502657.84229634993,637342.3137213021,1.363765807322872E7,7593523.939250806,1042722.3653236595,2783053.439503745,1003178.564934516,1.1000244623608405E7,5714911.921589071,2414642.9487853167,3697889.0299044168,4284450.896042877,5709780.665415276,4925315.272331232,1071789.981374129,8936770.92723689,4424791.557402585,5086811.671100278,2581283.411719712,770956.4893686876,7140022.005162624,485345.27522555145,1431664.6020112813,988060.3658140826,7756012.4873653,1658417.8924841837,1810327.5882823353,1.6756692002721585E7,1.0202018537228877E7,3305430.5081436164,3240508.85148413,1.1191948696356269E7,828116.7552253412,3720260.7055119313,522023.2355779397,5146139.450070175,1.857080878500761E7,1948292.7953802976,6414341.507161925,505367.93450109655,4842016.315151536,5031835.454597296,1527163.5211535208,258885.2428048141
198,2012-07-17 12:00:00,560235.744801995,4370538.194877379,2453139.3799199215,4780644.733293841,3.0369310954495523E7,3788096.0613675197,3195123.031112458,502840.19184223225,637343.2756873346,1.3641164707756056E7,7591572.059360077,1043164.7861559027,2782927.4014705815,1003498.5044998461,1.100074191046687E7,5714601.294726265,2414638.1364824893,3697819.4272713675,4284051.515573062,5709669.360106316,4924798.272184936,1071874.533477022,8936621.219523627,4424651.426655869,5086538.689326297,2581259.547315541,771030.3589137372,7140203.691627076,485469.81150017946,1431843.5037725924,988314.0054314126,7755304.928889547,1658339.1138436878,1809914.799060384,1.6757283309084252E7,1.0201888965420065E7,3305126.2882801043,3239953.514108404,1.119143430144158E7,828486.3898977697,3720115.718059897,522199.7408438594,5145967.181384114,1.8571041772663377E7,1948591.7707400273,6414071.070886397,505427.194207,4843586.914847051,5031506.897739576,1527187.4850967412,259125.97790201235
199,2012-07-18 12:00:00,560235.4087962214,4370212.836551221,2453075.305934188,4779437.936305084,3.036898077939351E7,3788519.56609098,3194912.3902277267,503018.70781945606,637344.2377215415,1.3644652816449048E7,7589634.240545041,1043602.3826191806,2782801.4729450312,1003817.7936696258,1.1001237078818697E7,5714291.056437818,2414633.3331839186,3697749.90311276,4283652.724900071,5709558.524605951,4924282.756358735,1071958.9905251635,8936472.089259906,4424512.132650192,5086266.680888292,2581235.7091806005,771104.0863768876,7140384.939009343,485594.178713412,1432022.0985694968,988567.1097416874,7754599.650049934,1658260.552797576,1809509.0949768731,1.675787324854016E7,1.0201759859844223E7,3304822.5175426705,3239399.9295465513,1.1190921316425428E7,828854.7908125035,3719970.9154586727,522376.0477725977,5145795.494235105,1.8571274418624498E7,1948888.9454179094,6413801.598729686,505486.3694569372,4845151.853809108,5031178.842857906,1527211.4459389015,259366.3995647048
200,2012-07-19 12:00:00,560235.0997919167,4369887.770044727,2453011.314050934,4778238.775543698,3.036865239026238E7,3788940.0479740673,3194702.073432082,503193.47246104834,637345.1998237816,1.3648122499325158E7,7587710.383680943,1044035.2081749166,2782675.6538189845,1004136.4337740116,1.1001730138808416E7,5713981.206215623,2414628.5388738685,3697680.457326653,4283254.52314232,5709448.157262467,4923768.720703397,1072043.3526187907,8936323.534605274,4424373.67108275,5085995.642537831,2581211.8972785496,771177.672036593,7140565.748504239,485718.3770929237,1432200.386929147,988819.6798818548,7753896.643760661,1658182.2087758456,1809110.3579624435,1.6758461824477004E7,1.0201631219152793E7,3304519.195260089,3238848.0923685706,1.119040973764593E7,829221.9621272904,3719826.29745919,522552.15658466495,5145624.386838216,1.857150672324804E7,1949184.3306809936,6413533.08752613,505545.4603693306,4846711.152726086,5030851.289175238,1527235.4036750107,259606.50820854364
201,2012-07-20 12:00:00,560234.8175902321,4369562.99507615,2452947.4041574025,4777047.2036984265,3.0368325780191917E7,3789357.529833479,3194492.0802218597,503364.5662360311,637346.1619939159,1.365157385587799E7,7585800.390351443,1044463.3156936875,2782549.9439849625,1004454.4261407352,1.1002221100544464E7,5713671.743553819,2414623.7535368586,3697611.0898120087,4282856.909420984,5709338.256434003,4923256.1610844,1072127.6198584135,8936175.553730782,4424236.037677364,5085725.571041034,2581188.111573503,771251.1161708368,7140746.12130949,485842.4068662298,1432378.3693784233,989071.7169870565,7753195.902963344,1658104.0812109436,1808718.4719170665,1.6759049040286642E7,1.020150304200667E7,3304216.320763244,3238297.9971635006,1.1189899561457109E7,829587.9079866222,3719681.8638137286,522728.067500357,5145453.8574173665,1.8571738686909907E7,1949477.93772824,6413265.534125015,505604.46706265636,4848264.832214841,5030524.235917454,1527259.3583002016,259846.30424746723
202,2012-07-21 12:00:00,560234.5619943513,4369238.511364854,2452883.5761415935,4775863.173756497,3.036800094231978E7,3789772.034318686,3194282.4100952353,503532.0678872047,637347.124231808,1.3655006985079324E7,7583904.162843082,1044886.757461662,2782424.343336094,1004771.7720951274,1.100270997409873E7,5713362.667948729,2414618.977157656,3697541.8004686576,4282459.882859924,5709228.820488327,4922745.073381748,1072211.7923447979,8936028.144818686,4424099.228184119,5085456.463178352,2581164.3520300128,771324.4190571639,7140926.058625443,485966.26826068695,1432556.0464439166,989323.2221906063,7752497.420626689,1658026.169537717,1808333.3226770028,1.6759634899364514E7,1.020137532707591E7,3303913.8933850806,3237749.6385392607,1.1189390784228573E7,829952.6325217446,3719537.6142758727,522903.7807397715,5145283.904205143,1.857197031000399E7,1949769.7776908248,6412998.9353903225,505663.38965543464,4849812.912820822,5030197.682313277,1527283.3098097264,260085.78809387938
203,2012-07-22 12:00:00,560234.3328094428,4368914.318631281,2452819.8298922363,4774686.639001481,3.0367677869830314E7,3790183.5839129086,3194073.0625521746,503696.05446812237,637348.0865373242,1.3658421985381158E7,7582021.604139812,1045305.5851869691,2782298.851766096,1005088.4729601368,1.1003196769506127E7,5713053.978898789,2414614.209721266,3697472.589197267,4282063.442585628,5709119.84780262,4922235.453489799,1072295.8701789514,8935881.306062158,4423963.2383790035,5085188.315744361,2581140.6186130513,771397.5809727059,7141105.561654786,486089.9615034924,1432733.418651909,989574.1966239674,7751801.189746161,1657948.4731933654,1807954.7979823197,1.6760219405109089E7,1.0201248073039474E7,3303611.912460556,3237203.011122494,1.1188883402345188E7,830316.1398506679,3719393.548600467,523079.29652282107,5145114.525442631,1.85722015929413E7,1950059.8616324475,6412733.28820047,505722.22826622066,4851355.415018185,5029871.6275942065,1527307.2581989516,260324.96015880356
204,2012-07-23 12:00:00,560234.1298426144,4368590.416596913,2452756.1652987646,4773517.553011172,3.0367356555953387E7,3790592.200934092,3193864.037094388,503856.60137927457,637349.0489103331,1.3661818954717753E7,7580152.617917571,1045719.8500059997,2782173.469169251,1005404.5300563427,1.100368149676416E7,5712745.675904481,2414609.4512129226,3697403.4558993094,4281667.587727148,5709011.336763265,4921727.297317087,1072379.8534621084,8935735.035665017,4423828.064063569,5084921.125547542,2581116.9112879946,771470.6021942016,7141284.631602272,486213.4868216825,1432910.4865283552,989824.6414167321,7751107.203343672,1657870.9916173948,1807582.7874449587,1.6760802560921317E7,1.0201121278584959E7,3303310.3773265905,3236658.109558414,1.1188377412206778E7,830678.4340781783,3719249.6665435764,523254.6150692438,5144945.719379235,1.8572432536149155E7,1950348.200549636,6412468.589448067,505780.98301359575,4852892.3592099035,5029546.070994437,1527331.2034633534,260563.82085201505
205,2012-07-24 12:00:00,560233.9529028687,4368266.804984239,2452692.582251291,4772355.86965549,3.0367036993963268E7,3790997.907535883,3193655.333225285,504013.7824034988,637350.0113507054,1.3665197990507687E7,7578297.108538914,1046129.602489641,2782048.1954403888,1005719.9447019647,1.1004164165832557E7,5712437.758468273,2414604.701618083,3697334.4004770326,4281272.317416043,5708903.285765641,4921220.600786155,1072463.7422957155,8935589.331841452,4423693.701064589,5084654.889410086,2581093.230020607,771543.4829980128,7141463.269674459,486336.84444213076,1433087.2505988625,990074.5576966015,7750415.45446727,1657793.7242515727,1807217.182517341,1.6761384370204108E7,1.0200994942408351E7,3303009.287322025,3236114.9285106566,1.118787281022782E7,831039.5192958503,3719105.9678624445,523429.7365986114,5144777.484272519,1.8572663140070383E7,1950634.8053720554,6412204.836039682,505839.654016159,4854423.765727874,5029221.011750788,1527355.145598514,260802.37058215457
206,2012-07-25 12:00:00,560233.8018010599,4367943.483516724,2452629.080640582,4771201.543094401,3.036671917717753E7,3791400.725708607,3193446.9504499286,504167.66974063206,637350.9738583146,1.3668559189655913E7,7576454.981047697,1046534.8926494457,2781923.030474864,1006034.7182128689,1.1004644786632875E7,5712130.226094556,2414599.9609224144,3697265.422833429,4280877.6307863165,5708795.693213933,4920715.359833393,1072547.5367814174,8935444.192815768,4423560.1452337345,5084389.60416769,2581069.5747770257,771616.223660136,7141641.477079449,486460.0345915452,1433263.7113886718,990323.9465893656,7749725.936190838,1657716.6705398844,1806857.8764615066,1.6761964836361825E7,1.0200869063213777E7,3302708.6417875723,3235573.4626611294,1.1187369592837153E7,831399.3995820603,3718962.452315455,523604.66133033525,5144609.818388042,1.857289340516254E7,1950919.6869628138,6411942.024895601,505898.2413925189,4855949.654833023,5028896.449102643,1527379.0846001161,261040.60975682564
207,2012-07-26 12:00:00,560233.6763498513,4367620.451918772,2452565.660358037,4770054.52777587,3.0366403098955996E7,3791800.677280245,3193238.8882749933,504318.3340414223,637351.9364330359,1.3671902648555834E7,7574626.141163822,1046935.7699437339,2781797.9741685404,1006348.8519025708,1.1005123369048154E7,5711823.078289581,2414595.2291117907,3697196.522872209,4280483.526974365,5708688.557520931,4920211.570408878,1072631.2370210437,8935299.616822127,4423427.392447244,5084125.266669368,2581045.9455237454,771688.8244562106,7141819.255026649,486583.05749646487,1433439.8694226365,990572.8092188848,7749038.641613805,1657639.8299284896,1806504.7643187721,1.6762543962799799E7,1.0200743639713269E7,3302408.440065778,3235033.7067098725,1.1186867756477695E7,831758.0790020005,3718819.1196620925,523779.38948367105,5144442.719999203,1.8573123331897177E7,1951202.8561187722,6411680.15294961,505956.7452612853,4857470.046715419,5028572.38229187,1527403.0204639395,261278.5387826779
208,2012-07-27 12:00:00,560233.5763636755,4367297.709915702,2452502.3212956623,4768914.778433819,3.0366088752699707E7,3792197.783917409,3193031.1462087235,504465.84444071405,637352.8990747469,1.3675228463091373E7,7572810.4952780185,1047332.2832836327,2781673.02641777,1006662.3470822364,1.1005599922922585E7,5711516.314561406,2414590.5061722808,3697127.7004977716,4280090.005118921,5708581.877107846,4919709.228476216,1072714.8431165956,8935155.602104306,4423295.438605616,5083861.873777267,2581022.342227604,771761.2856615247,7141996.604726526,486705.9133832568,1433615.7252252034,990821.1467070717,7748353.563860856,1657563.2018656826,1806157.7428799032,1.6763121752923846E7,1.0200618670626534E7,3302108.6815009746,3234495.6553749144,1.1186367297606172E7,832115.5616076947,3718675.9696629075,523953.9212777218,5144276.18738709,1.857335292075911E7,1951484.3235708522,6411419.217148772,506015.1657410616,4858984.961494369,5028248.810562767,1527426.9531858573,261516.1580654786
209,2012-07-28 12:00:00,560233.5016586938,4366975.25723371,2452439.063346052,4767782.25008612,3.036577613184992E7,3792592.067126322,3192823.7237608936,504610.26858992426,637353.8617833272,1.367853672863907E7,7571007.950446689,1047724.4810390496,2781548.187119376,1006975.2050606811,1.1006074458061188E7,5711209.934419837,2414585.7920901426,3697058.955615178,4279697.064361,5708475.650404133,4919208.330012395,1072798.355170233,8935012.146915458,4423164.279633299,5083599.422366473,2580998.7648557676,771833.6075510187,7142173.52739038,486828.6024781119,1433791.2793203925,991068.9601738736,7747670.696081659,1657486.7858018514,1805816.7106557903,1.676369821013982E7,1.0200494154680729E7,3301809.3654392445,3233959.3033921365,1.1185868212692847E7,832471.851438014,3718533.0020794794,524128.25693143986,5144110.218840329,1.857358217224573E7,1951764.0999843467,6411159.214453217,506073.5029504375,4860494.419218539,5027925.733161994,1527450.8827618312,261753.46801017356
210,2012-07-29 12:00:00,560233.4520527582,4366653.093599847,2452375.886402364,4766656.8980326,3.036546522988715E7,3792983.5482537937,3192616.6204427686,504751.67268882354,637354.8245586583,1.3681827540070167E7,7569218.414386799,1048112.4110445845,2781423.4561706353,1007287.4271443669,1.1006546984229513E7,5710903.937376373,2414581.0868518143,3696990.288130127,4279304.7038438525,5708369.875847313,4918708.871007634,1072881.7732842616,8934869.249517882,4423033.911478395,5083337.909324847,2580975.2133757193,771905.7903992858,7142350.024230122,486951.125007041,1433966.532231777,991316.2507372561,7746990.031450589,1657410.5811894392,1805481.5678486202,1.6764273337853167E7,1.0200370090610249E7,3301510.491228378,3233424.6455151374,1.1185370498221269E7,832826.9525186932,3718390.2166743814,524302.3966636276,5143944.812654943,1.8573811086866315E7,1952042.1959592297,6410900.14183593,506131.7570079813,4861998.439866057,5027603.149338515,1527474.809187908,261990.46902093926
211,2012-07-30 12:00:00,560233.427365374,4366331.218741985,2452312.7903583003,4765538.677853068,3.0365156040330227E7,3793372.248488198,3192409.835767065,504890.1215166371,637355.7874006238,1.3685100991752716E7,7567441.795470819,1048496.120605378,2781298.833469262,1007599.0146373988,1.1007017511153359E7,5710598.322944157,2414576.390443907,3696921.6979489266,4278912.922712909,5708264.551882799,4918210.847465243,1072965.0975611212,8934726.908182798,4422904.33011236,5083077.331552846,2580951.6877552434,771977.8344805726,7142526.096458055,487073.48119587055,1434141.4844824637,991563.019513187,7746311.563166469,1657334.5874829062,1805152.216323534,1.6764847139468495E7,1.0200246477156514E7,3301212.058217836,3232891.6765151015,1.1184874150688013E7,833180.8688623494,3718247.613211148,524476.3406929377,5143779.967134215,1.8574039665141385E7,1952318.6220304684,6410641.996282556,506189.9280322332,4863497.043344625,5027281.058343534,1527498.7324602162,262227.16150122735
212,2012-07-31 12:00:00,560233.4274176636,4366009.632388795,2452249.775108088,4764427.545405364,3.0364848556735385E7,3793758.18886045,3192203.369247917,505025.6784624806,637356.7503091089,1.368835717755369E7,7565678.002721714,1048875.6565028979,2781174.3189133904,1007909.9688415196,1.100748604851851E7,5710293.0906379195,2414571.7028531986,3696853.1849784735,4278521.720115737,5708159.676963737,4917714.255401482,1073048.3281033742,8934585.121190133,4422775.531529729,5082817.685963355,2580928.187962414,772049.7400687763,7142701.745286672,487195.67127023876,1434316.1365950746,991809.2676156206,7745635.284452312,1657258.8041386937,1804828.5595807638,1.6765419618389169E7,1.0200123313067768E7,3300914.065758714,3232360.3911806704,1.1184379166602444E7,833533.6044684999,3718105.191454242,524650.0892378725,5143615.680588549,1.8574267907602064E7,1952593.3886683353,6410384.774791202,506248.01614169846,4864990.249491639,5026959.459430446,1527522.652574962,262463.54585380235
213,2012-08-01 11:59:59,560233.452032331,4365688.334269715,2452186.8405464576,4763323.456823422,3.0364542772695385E7,3794141.3902449827,3191997.220400838,505158.4055551449,637357.7132840006,1.3691596190841094E7,7563926.94580798,1049251.065000665,2781049.91240156,1008220.2910561042,1.1007952605970485E7,5709988.239973934,2414567.0240666247,3696784.7491262266,4278131.095201992,5708055.249550843,4917219.090845424,1073131.4650136938,8934443.886828305,4422647.51174783,5082558.969481525,2580904.7139655827,772121.5074374425,7142876.971928454,487317.69545559067,1434490.4890917272,992054.9961564833,7744961.188555067,1657183.2306151881,1804510.5027282406,1.676599077801691E7,1.020000059709888E7,3300616.5132037043,3231830.784317816,1.118388554248648E7,833885.1633235815,3717962.951169023,524823.6425167825,5143451.951335342,1.8574495814789474E7,1952866.5062787205,6410128.474372244,506306.0214548406,4866478.078074299,5026638.351854773,1527546.569528426,262699.6224807739
