iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
195,2012-07-14 12:00:00,575129.0748127721,4418919.546474401,2600489.219309938,4965621.166249501,3.1955034212200716E7,4037561.5809631376,3312802.781446358,531784.2998499366,665215.7513424818,1.4531104545745406E7,7861747.861975829,1113426.5553955405,2862230.0512262257,1108700.424953015,1.1679331701642675E7,5944572.719640884,2610174.322547537,3967869.1102159885,4372874.1292289635,5998774.417237717,5068648.818745904,1081818.5862882843,9471371.312149521,4655661.118416748,5337660.00137862,2779060.07530732,774371.230853342,7604579.455088163,574328.5301557091,1573284.5602936423,1088672.618769771,8127717.51910403,1755709.5695222295,1891667.877154993,1.7766315980335318E7,1.069893382587967E7,3412303.100402584,3330108.6259791455,1.1728486985826762E7,921091.7293396379,3910274.2230879525,621229.0614547486,5379693.408215822,1.961594464136404E7,2091951.719805362,6731722.576859119,532781.024378885,5643920.427968045,5225588.341970488,1737037.5896343428,419864.3022946053
196,2012-07-15 12:00:00,575224.2881205641,4418737.014631478,2600411.7030271003,4964856.250389538,3.1955052501391657E7,4037723.129312193,3312665.247119301,531956.2655714245,665216.8873015841,1.4534102774990568E7,7860787.844923177,1113757.3612626116,2862154.4363281177,1108935.180716878,1.1679534238349529E7,5944344.504719887,2610146.0565383094,3967745.1111532627,4372660.271103392,5998750.632283023,5068458.561264663,1081970.6654093238,9471123.827613518,4655595.235167089,5337478.549282592,2779002.806317857,774532.8113017338,7604546.848641421,574373.0718063908,1573360.6936820736,1088841.6577970409,8127157.643822132,1755615.9955646202,1891565.8874171514,1.776673065221536E7,1.0698964594734956E7,3412089.1029993515,3329800.662318148,1.1728156996499034E7,921323.5322736289,3910140.8692865865,621334.4622397412,5379662.167626753,1.9616173492452096E7,2092048.4712827697,6731563.974103974,532844.9955168552,5643615.866062562,5225362.492845675,1737029.2853115406,419925.1227380514
197,2012-07-16 12:00:00,575318.9868566603,4418554.669557398,2600334.290989636,4964096.358303902,3.1955071826429088E7,4037883.7742736796,3312527.9512252747,532124.6612364486,665218.0233656255,1.4537085538031742E7,7859835.133190947,1114084.6275667425,2862078.900380829,1109169.4731305526,1.1679736384132264E7,5944116.60956947,2610117.811962473,3967621.245012788,4372446.768583183,5998727.115298235,5068268.958677475,1082122.5699857352,9470877.26537413,4655529.909512215,5337297.842049538,2778945.589399364,774694.0716799847,7604514.641579646,574417.5599734356,1573436.7192470492,1089010.3551523536,8126599.690772284,1755522.6886750362,1891465.9299115434,1.7767144666995857E7,1.0698995554031681E7,3411875.446721232,3329493.736587078,1.1727828078109678E7,921554.5824194988,3910007.7019875185,621439.7498959713,5379631.172315394,1.961640228098179E7,2092144.7529084228,6731406.0680281995,532908.8780386138,5643312.653408974,5225137.028871007,1737020.9882194945,419985.86951979547
198,2012-07-17 12:00:00,575413.1737289027,4418372.51082488,2600256.98289372,4963341.456736848,3.1955092175960883E7,4038043.5202979567,3312390.8930796217,532289.5626373453,665219.1595337017,1.4540052912676878E7,7858889.6713234605,1114408.3926364945,2862003.4431604254,1109403.302959466,1.1679938136193424E7,5943889.033333266,2610089.5887339176,3967497.51144298,4372233.620720041,5998703.86402607,5068080.008160141,1082274.3001162177,9470631.621015768,4655465.136994318,5337117.876038517,2778888.424391247,774855.0125178307,7604482.830402723,574461.994664126,1573512.6369501548,1089178.7113788978,8126043.652347169,1755429.6478913608,1891367.96838928,1.77675580223883E7,1.069902670142889E7,3411662.130745851,3329187.8448644932,1.1727500225965478E7,921784.8820716307,3909874.720668116,621544.9244886778,5379600.4204312805,1.961663100116419E7,2092240.5665993094,6731248.854920937,532972.6720098455,5643010.783374267,5224911.948963731,1737012.6983194635,420046.542688055
199,2012-07-18 12:00:00,575506.851433794,4418190.538011353,2600179.778439014,4962591.51267483,3.195511353879933E7,4038202.371840751,3312254.072004277,532451.043952464,665220.2958049228,1.454300497641387E7,7857951.404321901,1114728.6943905363,2861928.0644457657,1109636.670970684,1.1680139491826514E7,5943661.775163872,2610061.386767804,3967373.9100964284,4372020.826574305,5998680.87623909,5067891.706913036,1082425.8559012597,9470386.890165983,4655400.913205311,5336938.64764088,2778831.311135066,775015.6343461636,7604451.411656291,574506.3758868163,1573588.446756811,1089346.727021907,8125489.520992109,1755336.872258957,1891271.9672432444,1.7767970716178484E7,1.0699058034621336E7,3411449.154257615,3328882.9832532266,1.1727173435418848E7,922014.4335208689,3909741.9248114466,621649.9860840705,5379569.910147762,1.9616859647328574E7,2092335.914277223,6731092.331108116,533036.3774972522,5642710.249376077,5224687.252051393,1737004.4155733027,420107.14229176444
200,2012-07-19 12:00:00,575600.0226564762,4418008.750698874,2600102.6773286,4961846.493344247,3.1955135903918E7,4038360.3333623167,3312117.4873276423,532609.177780553,665221.4321784129,1.4545941806410195E7,7857020.277639727,1115045.5703418744,2861852.764018443,1109869.5779328425,1.1680340448413981E7,5943434.83422268,2610033.205980541,3967250.44062982,4371808.385214789,5998658.149739151,5067704.0521607,1082577.2374430995,9470143.068494711,4655337.233786022,5336760.153279749,2778774.249474491,775175.9376969821,7604420.381930913,574550.7036509097,1573664.1486361905,1089514.40262859,8124937.289204303,1755244.3608305443,1891177.891496632,1.7768382746224888E7,1.0699089551338784E7,3411236.516447589,3328579.1478800587,1.1726847701867033E7,922243.2390544455,3909609.313906168,621754.934749308,5379539.639661548,1.9617088213920042E7,2092430.7978683885,6730936.492951826,533099.9945685293,5642411.044881982,5224462.937071653,1736996.139943451,420167.6683805582
201,2012-07-20 12:00:00,575692.6900707101,4417827.1484740265,2600025.679268912,4961106.366209224,3.1955159260448728E7,4038517.409326622,3311981.138384469,532764.0351744127,665222.5686533101,1.4548863479512598E7,7856096.237178153,1115359.0576020433,2861777.5416627326,1110102.0246160803,1.1680541003425248E7,5943208.209679705,2610005.0462897588,3967127.102703854,4371596.295718624,5998635.682356856,5067517.041151438,1082728.4448456848,9469900.151713546,4655274.094425401,5336582.389409502,2778717.2392552583,775335.9231033451,7604389.737861248,574594.977966835,1573739.7425611352,1089681.7387480622,8124386.949532083,1755152.1126660793,1891085.7067916964,1.776879411045715E7,1.069912124934534E7,3411024.2165133744,3328276.334895402,1.172652302075132E7,922471.3009559081,3909476.8874464217,621859.7705524755,5379509.607192279,1.961731669549717E7,2092525.2193030997,6730781.336849704,533163.5232923417,5642113.163408795,5224239.002972094,1736987.8713929192,420228.12100475456
202,2012-07-21 12:00:00,575784.8563388571,4417645.730927842,2599948.7839696715,4960371.098969418,3.1955183597678598E7,4038673.6042005527,3311845.0245157373,532915.6856738321,665223.7052287657,1.4551770072246823E7,7855179.229281686,1115669.1928852564,2861702.397165539,1110334.0117919731,1.1680741154414782E7,5942981.900713425,2609976.907614284,3967003.8959831656,4371384.557171108,5998613.471951027,5067330.671156926,1082879.4782146332,9469658.135575017,4655211.490859736,5336405.352515275,2778660.2803251324,775495.5910993258,7604359.476125255,574639.1988460246,1573815.2285080792,1089848.7359312798,8123838.49457418,1755060.126832638,1890995.3793786992,1.7769204806874536E7,1.0699153126438774E7,3410812.2536589927,3327974.54047299,1.172619938755626E7,922698.6215050494,3909344.6449317257,621964.4935625636,5379479.8109821,1.9617545086729717E7,2092619.1805153643,6730626.85923433,533226.9637383011,5641816.598521885,5224015.448710036,1736979.6098852796,420288.5002153396
203,2012-07-22 12:00:00,575876.5241118631,4417464.497655707,2599871.991143825,4959640.659557856,3.195520890504704E7,4038828.9224531455,3311709.145068543,533064.1973378235,665224.8419039445,1.4554661660817392E7,7854269.200733723,1115976.012512517,2861627.3303163447,1110565.5402334693,1.1680940899020212E7,5942755.906510617,2609948.7898741188,3966880.820136249,4371173.168665551,5998591.516408182,5067144.93947183,1083030.337657195,9469417.015871886,4655149.4188718945,5336229.039112464,2778603.3725338643,775654.9422199666,7604329.593443405,574683.3663008922,1573890.6064569687,1090015.3947309742,8123291.916979005,1754968.4024043,1890906.8761050606,1.7769614833544478E7,1.0699185180449877E7,3410600.627094768,3327673.760809569,1.1725876797808921E7,922925.2029778394,3909212.585866873,622069.1038494478,5379450.249295245,1.9617773382396385E7,2092712.6834425593,6730473.056572638,533290.3159769429,5641521.343834496,5223792.27325236,1736971.3553846534,420348.8060639516
204,2012-07-23 12:00:00,575967.6960292441,4417283.448257286,2599795.300507481,4958915.016138802,3.1955235172142964E7,4038983.3685548375,3311573.499395983,533209.6367761702,665225.9786780243,1.455753832110742E7,7853366.098752209,1116279.5524156897,2861552.3409071583,1110796.610714827,1.1681140234960476E7,5942530.226266197,2609920.692990413,3966757.874835382,4370962.129303129,5998569.813642022,5066959.843413424,1083181.0232822157,9469176.78843646,4655087.874290574,5336053.445746247,2778546.515733152,775813.9770012349,7604300.086577908,574727.480344812,1573965.8763911873,1090181.7157015884,8122747.209443947,1754876.9384620371,1890820.164404705,1.7770024188601095E7,1.0699217409241816E7,3410389.336037214,3327373.992124603,1.1725555247078136E7,923151.0476463592,3909080.7097618305,622173.6014838677,5379420.920417628,1.9618001577382628E7,2092805.7300250952,6730319.925365339,533353.5800797046,5641227.3930070875,5223569.475575325,1736963.1078557004,420409.03860286565
205,2012-07-24 12:00:00,576058.3747190736,4417102.5823364295,2599718.7117798505,4958194.137105654,3.1955262388701953E7,4039136.946976739,3311438.086857045,533352.0691803026,665227.1155501954,1.4560400128678476E7,7852469.87098535,1116579.8481415343,2861477.4287324673,1111027.224011553,1.1681339160034025E7,5942304.859183071,2609892.6168854455,3966635.0597565523,4370751.4381927475,5998548.361592938,5066775.380321226,1083331.5352000985,9468937.449139912,4655026.852989569,5335878.5689911125,2778489.709776604,775972.6959799805,7604270.952331965,574771.5409920972,1574041.0382974807,1090347.6993992145,8122204.364714686,1754785.7340936018,1890735.2122876,1.7770432870243788E7,1.0699249810709514E7,3410178.379708924,3327075.2306599766,1.1725234730973784E7,923376.1577787369,3908949.0161316395,622277.9865374074,5379391.822656447,1.961822966667849E7,2092898.3222060883,6730167.462146353,533416.7561189039,5640934.739746691,5223347.054664403,1736954.8672636084,420469.19788497884
206,2012-07-25 12:00:00,576148.5627979719,4416921.8995011,2599642.2246831846,4957477.991078858,3.1955290544603523E7,4039289.6621899283,3311302.9068165002,533491.5583535156,665228.252519661,1.4563247158770494E7,7851580.465507384,1116876.934855699,2861402.593589187,1111257.3809003423,1.1681537672117047E7,5942079.804471981,2609864.5614825995,3966512.374579385,4370541.094450891,5998527.158227517,5066591.547556635,1083481.8735227694,9468698.993891627,4654966.350887053,5335704.405450395,2778432.9545196984,776131.0996938933,7604242.187549025,574815.5482579796,1574116.0921658839,1090513.3463815327,8121663.375584512,1754694.7883934192,1890651.988329485,1.777084087673584E7,1.0699282382779032E7,3409967.75733846,3326777.4726797095,1.1724915245146083E7,923600.535639085,3908817.5044963206,622382.2590824754,5379362.95433979,1.961845764537651E7,2092990.4619310435,6730015.663482259,533479.8441677173,5640643.377806269,5223125.0095141055,1736946.6335740823,420529.2839637954
207,2012-07-26 12:00:00,576238.2628710963,4416741.399363291,2599565.8389427187,4956766.546903864,3.195531962986844E7,4039441.5186647647,3311167.958644796,533628.1667405434,665229.389585636,1.4566079486301703E7,7850697.83081441,1117170.847346678,2861327.835276616,1111487.0821590195,1.1681735769161738E7,5941855.061351356,2609836.5267063407,3966389.818987073,4370331.097201491,5998506.2015380645,5066408.342502577,1083632.038363642,9468461.418638548,4654906.36394487,5335530.951755821,2778376.249819749,776289.1886814622,7604213.789112065,574859.5021585895,1574191.0379896502,1090678.6572077526,8121124.234893667,1754604.1004624816,1890570.4616617842,1.7771248206403065E7,1.0699315123406982E7,3409757.4681602498,3326480.7144696726,1.1724596785284888E7,923824.1834874401,3908686.1743807774,622486.4191922863,5379334.313816255,1.9618685508669667E7,2093082.1511475437,6729864.52597175,533542.8443001597,5640353.300984094,5222903.339127819,1736938.4067533338,420589.2968934124
208,2012-07-27 12:00:00,576327.4775321345,4416561.08153895,2599489.5542866145,4956059.773649096,3.195534963465609E7,4039592.5208702227,3311033.2417179537,533761.9554565036,665230.5267473477,1.4568897185868619E7,7849821.915820262,1117461.6200297277,2861253.153596387,1111716.3285664816,1.1681933449194618E7,5941630.629047171,2609808.512482196,3966267.3926663073,4370121.44557579,5998485.489542137,5066225.762563159,1083782.029837583,9468224.719364546,4654846.888167851,5335358.204567066,2778319.5955358683,776446.9634819349,7604185.753942881,574903.4027109364,1574265.875765181,1090843.6324385537,8120586.935528694,1754513.6694082438,1890490.6019617023,1.777165485763247E7,1.069934803057993E7,3409547.511414479,3326184.952337312,1.1724279347119013E7,924047.1035797042,3908555.0253147045,622590.4669408413,5379305.899454575,1.9618913251849346E7,2093173.391804948,6729714.0462451,533605.7565910642,5640064.50312314,5222682.042517642,1736930.1867680717,420649.2367285059
209,2012-07-28 12:00:00,576416.2093632984,4416380.9456479,2599413.3704459043,4955357.640603957,3.1955380549261898E7,4039742.673273246,3310898.7554174648,533892.9843152238,665231.6640040348,1.4571700331746057E7,7848952.6698524505,1117749.2869507489,2861178.5483524236,1111945.1209026414,1.1682130710314864E7,5941406.5067928005,2609780.5187367336,3966145.09530721,4369912.138712208,5998465.02028208,5066043.805163327,1083931.848060878,9467988.892089799,4654787.919603129,5335186.160571321,2778262.991528932,776604.4246352786,7604158.079001394,574947.2499328891,1574340.605491957,1091008.2726360294,8120051.470421799,1754423.4943445227,1890412.3794425,1.7772060828870945E7,1.0699381102313826E7,3409337.886346992,3325890.1826113774,1.1723962926415564E7,924269.2981675876,3908424.056832498,622694.4024029103,5379277.709643251,1.961914087030338E7,2093264.1858540983,6729564.220963647,533668.5811160617,5639776.978110478,5222461.118704228,1736921.9735854918,420709.10352431674
210,2012-07-29 12:00:00,576504.4609353195,4416200.9913137695,2599337.287154436,4954660.117276856,3.1955412364114814E7,4039891.9803381185,3310764.4991301936,534021.3118569668,665232.8013549478,1.4574488997887192E7,7848090.042648144,1118033.8817901285,2861104.0193508957,1112173.4599483733,1.16823275506927E7,5941182.693828884,2609752.54539754,3966022.926603268,4369703.175756217,5998444.791824582,5065862.467748539,1084081.4931511998,9467753.93287018,4654729.454339481,5335014.8164828615,2778206.4376615444,776761.5726821419,7604130.7612849735,574991.0438431577,1574415.2271724723,1091172.5783636312,8119517.832550231,1754333.5743913967,1890335.7648439428,1.7772466118623994E7,1.0699414336653441E7,3409128.5922091906,3325596.4016416552,1.1723647518979287E7,924490.7694985538,3908293.2684731656,622798.2256540138,5379249.742790193,1.9619368359514114E7,2093354.5352470337,6729415.046819276,533731.317951562,5639490.719876692,5222240.56671663,1736913.767173267,420768.8973366378
211,2012-07-30 12:00:00,576592.2348074468,4416021.218163918,2599261.3041488207,4953967.173393256,3.1955445069774833E7,4040040.4465258573,3310630.472248279,534146.9953755629,665233.9387993484,1.457726325792365E7,7847233.984350213,1118315.4378665462,2861029.5664001745,1112401.3464854588,1.1682523968567805E7,5940959.189403186,2609724.5923932027,3965900.886251268,4369494.55586021,5998424.802260231,5065681.747784432,1084230.965227575,9467519.837796666,4654671.488506674,5334844.169042634,2778149.933798005,776918.4081638166,7604103.797827768,575034.7844612743,1574489.7408121682,1091336.5501861137,8118986.014935666,1754243.9086751083,1890260.7294229255,1.7772870725454494E7,1.0699447731671823E7,3408919.6282579373,3325303.6057987083,1.1723333120651923E7,924711.5198157657,3908162.6597802397,622901.9367704057,5379221.997322369,1.961959571505651E7,2093444.441936712,6729266.52053393,533793.9671747347,5639205.722395297,5222020.385592148,1736905.567499538,420828.61822180013
