iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
192,2012-07-11 12:00:00,9.417451656294169E-7,7.527057400888986E-6,3.961623737548954E-6,5.876982200240953E-6,3.6575429622699823E-5,6.3954512380348795E-6,1.818268111478427E-5,2.3567954953237037E-6,3.813920429223365E-6,2.631605545791003E-5,1.4287682811985927E-5,2.4031514012092907E-6,6.6529181492137275E-6,1.4592718857165798E-6,3.1406237555508614E-5,1.9028904630129996E-5,4.435332804118093E-6,1.1575296111980578E-5,5.507596533849799E-6,3.4479646034403856E-5,2.474542500178225E-5,7.386746283787279E-6,3.181747926478673E-5,1.147461422183352E-5,1.142947774573555E-5,4.573509207384978E-6,1.1546394050090906E-6,1.7679681224126033E-5,1.4008260662568838E-6,2.9899329871621266E-6,6.852604875846902E-6,4.30652304829647E-5,2.1771498698289584E-6,2.286935068299112E-6,9.770039441057204E-5,4.473555240436341E-5,4.278349628927374E-6,3.709821672389764E-6,6.080914823176087E-5,5.7227836340002586E-6,7.982546314245774E-6,1.61423843629291E-6,1.2041095991137846E-5,2.479479310382415E-5,2.9068878522044395E-6,1.8518993743472687E-5,3.2168064288616484E-6,6.511692617453833E-6,1.408036322560527E-5,6.862718768980468E-6,7.012420959368237E-7
193,2012-07-12 12:00:00,8.783096026898339E-7,7.0213403650493725E-6,3.69717076602759E-6,5.48431762986927E-6,3.4141021364567495E-5,5.967090192067988E-6,1.6848607737344074E-5,2.186157992870783E-6,3.535496323247124E-6,2.4552282288871225E-5,1.3324690281935283E-5,2.2383665730274098E-6,6.2009895683810935E-6,1.3621849917311933E-6,2.924736794170442E-5,1.7692170485386265E-5,4.138759206753997E-6,1.0764201731326526E-5,5.142993860077507E-6,3.1948593888681756E-5,2.2942684459156367E-5,6.854011464383462E-6,2.9583362618421833E-5,1.0696165971998395E-5,1.0655710788959062E-5,4.2664435831617136E-6,1.0781857071811937E-6,1.6463812675179824E-5,1.3064441467701411E-6,2.789779120592675E-6,6.350767284116328E-6,3.991193194003432E-5,2.03279359289974E-6,2.133927161655725E-6,9.054434537235762E-5,4.152548559133841E-5,3.994966858033809E-6,3.462903395001244E-6,5.636647237397238E-5,5.302545755861214E-6,7.4386428988157E-6,1.5054898348806542E-6,1.1215502699226616E-5,2.315316663291161E-5,2.7118857157192383E-6,1.722453631662175E-5,2.980990334805578E-6,6.077798155672457E-6,1.3111589708970502E-5,6.3696225348376976E-6,6.544578467534165E-7
194,2012-07-13 12:00:00,8.191241359383438E-7,6.549365878450946E-6,3.4502333251674954E-6,5.117749455992897E-6,3.1867693361178915E-5,5.567232464233976E-6,1.5612580755319668E-5,2.0278903900158494E-6,3.2774296107323953E-6,2.2905884874456296E-5,1.242618564992304E-5,2.084834586505217E-6,5.7795171154385215E-6,1.2715167936603444E-6,2.7236034728747318E-5,1.6449100883107177E-5,3.861843407827E-6,1.0009809311106136E-5,4.802349849619871E-6,2.9603621307949775E-5,2.1271470847806145E-5,6.359568479899107E-6,2.7505654461928843E-5,9.970077732719016E-6,9.93392165630087E-6,3.979853921883425E-6,1.0067496418610581E-6,1.5331203764505245E-5,1.2183589339674404E-6,2.602902846814337E-6,5.885708881165417E-6,3.6989922516845074E-5,1.897946007458734E-6,1.9911041566876134E-6,8.391334706490155E-5,3.854576220575626E-5,3.7302164188429447E-6,3.232322634624929E-6,5.2248889666858947E-5,4.9132139881115595E-6,6.931595794657156E-6,1.4039971051402087E-6,1.0446261473818798E-5,2.161949824396277E-5,2.5298962450897613E-6,1.6020368110911483E-5,2.7624891407863123E-6,5.672649098172962E-6,1.220907168929585E-5,5.911973625029664E-6,6.107711917928132E-7
195,2012-07-14 12:00:00,7.639058016635263E-7,6.108901138664713E-6,3.2196622690272292E-6,4.775553936001268E-6,2.9744860199174882E-5,5.193995850236589E-6,1.4467382055692025E-5,1.8810948152516925E-6,3.03822940343966E-6,2.1369117581605E-5,1.158788356057215E-5,1.9417907684781443E-6,5.386468424774095E-6,1.186846045635761E-6,2.5362227314044475E-5,1.5293153027735663E-5,3.6032963596865303E-6,9.308166161339926E-6,4.484103806349239E-6,2.7431027814164182E-5,1.972217326548526E-5,5.900677212224409E-6,2.5573444997876832E-5,9.292865041566058E-6,9.260652055086122E-6,3.7123860157973587E-6,9.400053873661214E-7,1.4276182920639155E-5,1.1361554952299108E-6,2.428433161794763E-6,5.454732593216857E-6,3.4282206861027895E-5,1.7719855213044374E-6,1.8577921004318224E-6,7.776880633121605E-5,3.5779855718855154E-5,3.4828838239732362E-6,3.017005843811738E-6,4.843257223291177E-5,4.552512021703282E-6,6.45892423606579E-6,1.3092819266819867E-6,9.729546775111168E-6,2.0186743457376353E-5,2.3600562956989454E-6,1.4900207728319388E-5,2.5600294196936634E-6,5.2943538316815435E-6,1.136831132038234E-5,5.487222678830155E-6,5.699788818808255E-7
196,2012-07-15 12:00:00,7.123903305720398E-7,5.6978596081837605E-6,3.004382962708038E-6,4.456120332616129E-6,2.7762626317151018E-5,4.845621292589315E-6,1.3406325823874869E-5,1.7449386414643832E-6,2.8165141843208237E-6,1.993474066728868E-5,1.080578071896485E-5,1.8085220850947208E-6,5.019945077719988E-6,1.1077789041242546E-6,2.3616608240168893E-5,1.4218239420631158E-5,3.361912414908527E-6,8.655594171021875E-6,4.186795636616139E-6,2.5418123034497544E-5,1.8285884200366745E-5,5.474792481032227E-6,2.3776581869006124E-5,8.661272182906353E-6,8.632671017742113E-6,3.4627743200606756E-6,8.776480057156382E-7,1.3293462370696966E-5,1.0594458122762102E-6,2.26555540242676E-6,5.0553391901887865E-6,3.1773040787828595E-5,1.654330811745791E-6,1.7333612922451686E-6,7.207497200054859E-5,3.321242495085404E-5,3.251832926413224E-6,2.81594943128388E-6,4.489544162456486E-5,4.218331429428337E-6,6.018313041977165E-6,1.220897029574336E-6,9.06179102278351E-6,1.8848313191473603E-5,2.2015595638885034E-6,1.3858209338561034E-5,2.372431551379883E-6,4.941144209868072E-6,1.0585113273987283E-5,5.093003753532309E-6,5.318908595810462E-7
197,2012-07-16 12:00:00,6.643309331789978E-7,5.3142915675386694E-6,2.8033905302910925E-6,4.157943646986431E-6,2.5911741766951776E-5,4.520464990893603E-6,1.2423219236081759E-5,1.6186497662264775E-6,2.611003770808686E-6,1.8595987865853156E-5,1.0076137678129903E-5,1.6843637145683718E-6,4.678173923187038E-6,1.0339471716289362E-6,2.1990468593758158E-5,1.3218696347437143E-5,3.1365640267550883E-6,8.048670827016555E-6,3.909059464330966E-6,2.3553152183253544E-5,1.6954348002905122E-5,5.079550285065586E-6,2.2105617945234814E-5,8.072257488837133E-6,8.046960231239749E-6,3.2298362256553553E-6,8.193921300352647E-7,1.2378112452435143E-5,9.878670738556369E-7,2.1135076749240793E-6,4.685212779723592E-6,2.9447839051790725E-5,1.5444382569261419E-6,1.6172234745017533E-6,6.679872533883716E-5,3.082922916190118E-5,3.036000944400494E-6,2.6282152752903287E-6,4.161704022855385E-5,3.908719277982844E-6,5.607601695806817E-6,1.1384242214545747E-6,8.439667385833146E-6,1.7598044843399312E-5,2.053652910935008E-6,1.2888932651460499E-5,2.19860280381709E-6,4.611367627155252E-6,9.855564654433053E-6,4.727121127623321E-6,4.963294165660483E-7
198,2012-07-17 12:00:00,6.194971456745669E-7,4.95637523776134E-6,2.6157453838969734E-6,3.879617667141759E-6,2.4183560251890127E-5,4.2169908554450896E-6,1.1512326033458336E-5,1.5015121822830135E-6,2.4205118679972906E-6,1.734653560052247E-5,9.39546152196893E-6,1.5686957799861216E-6,4.35949893136066E-6,9.650066370130544E-7,2.047568602060045E-5,1.2289254492653507E-5,2.9261967694907485E-6,7.484211517977588E-6,3.6496176110111912E-6,2.182522695621441E-5,1.5719913071451682E-5,4.712754997022291E-6,2.055176255883251E-5,7.522979454470908E-6,7.500700210660229E-6,3.012466686375371E-6,7.649707237340041E-7,1.1525537495036759E-5,9.210800681910305E-7,1.971577488473898E-6,4.342207351148541E-6,2.7293089812884815E-5,1.4417995045726347E-6,1.508829064565723E-6,6.190938571552063E-5,2.861704909984373E-5,2.834393768823885E-6,2.452926470071942E-6,3.8578411999569175E-5,3.6218666385645003E-6,5.224774105463767E-6,1.0614725311570258E-6,7.860073632676083E-6,1.643017480025045E-5,1.915632852819819E-6,1.1987314846947668E-5,2.037530920140451E-6,4.303479490524608E-6,9.176016182431034E-6,4.387537047464829E-6,4.631283993716062E-7
199,2012-07-18 12:00:00,5.776737661847441E-7,4.622408496954586E-6,2.4405690479053635E-6,3.619828594577287E-6,2.2570000309890415E-5,3.933763582091362E-6,1.066833281423874E-5,1.3928619168193474E-6,2.2439391715714725E-6,1.6180474527157278E-5,8.760489894133156E-6,1.4609403574422253E-6,4.062373581563397E-6,9.006355343068206E-7,1.9064685759432295E-5,1.142501161523714E-5,2.7298246774353687E-6,6.959253074032472E-6,3.407274983520683E-6,2.0224261612548764E-5,1.457548760884764E-5,4.372367461311344E-6,1.9106836192528444E-5,7.010783826541401E-6,6.991257425876281E-6,2.8096331969503637E-6,7.141339246050207E-7,1.0731453420679339E-5,8.587676800003486E-7,1.83909861243422E-6,4.024334317979022E-6,2.5296275529612563E-5,1.3459392164429015E-6,1.4076646852513674E-6,5.737853087319224E-5,2.6563613810926003E-5,2.6460815906542443E-6,2.2892633891670488E-6,3.5761992106705984E-5,3.356097961382235E-6,4.867949058121977E-6,9.896764725236712E-7,7.320117118326873E-6,1.5339313026237363E-5,1.7868423391904945E-6,1.1148644525382796E-5,1.8882781842788615E-6,4.016036265895901E-6,8.543064651608936E-6,4.072360361425737E-6,4.321324693511608E-7
200,2012-07-19 12:00:00,5.386598467928034E-7,4.310801102304334E-6,2.277040233584962E-6,3.3773489706398506E-6,2.106350858020111E-5,3.669442053289003E-6,9.886317799922029E-6,1.292083227387589E-6,2.0802669770567836E-6,1.5092282573373026E-5,8.168175855014946E-6,1.3605586339475844E-6,3.7853537221637872E-6,8.405330887386242E-7,1.7750404012470937E-5,1.0621407076620826E-5,2.5465258679354115E-6,6.471038424840028E-6,3.1809137887971846E-6,1.87409137107923E-5,1.351449857591056E-5,4.05649391947518E-6,1.7763228182335334E-5,6.533191427481689E-6,6.5161721847495135E-6,2.6203710840714642E-6,6.66647953791374E-7,9.991866736455061E-6,8.006334766668567E-7,1.7154481174249707E-6,3.7297509640039093E-6,2.3445799607875437E-5,1.2564129374921104E-6,1.3132507528044457E-6,5.31798302793066E-5,2.4657532602690264E-5,2.470194781812879E-6,2.136459961613573E-6,3.3151504602181316E-5,3.1098612229803032E-6,4.535371275616497E-6,9.226944121310727E-7,6.817100709632691E-6,1.432041896924123E-5,1.6666676885216615E-6,1.0368537372506268E-5,1.7499759210796147E-6,3.7476888906203655E-6,7.953536503435006E-6,3.7798359674626176E-6,4.0319640595344114E-7
201,2012-07-20 12:00:00,5.022677623867767E-7,4.020067429843253E-6,2.124391171526502E-6,3.1510320898743115E-6,1.9657025759771627E-5,3.4227732632167343E-6,9.161721928502592E-6,1.1986051085298853E-6,1.9285512605119538E-6,1.4076799969712405E-5,7.615673884195694E-6,1.2670482969864084E-6,3.527090898040934E-6,7.844181648695437E-7,1.6526253918114976E-5,9.874198152135742E-6,2.375438444286877E-6,6.017002327619389E-6,2.9694886029220657E-6,1.7366529282657937E-5,1.2530853701829439E-5,3.7633757170150545E-6,1.6513857404260095E-5,6.0878868219836536E-6,6.073147343386107E-6,2.4437791046973595E-6,6.222940984354939E-7,9.303055011164602E-6,7.464003860655397E-7,1.6000436115285327E-6,3.4567497453584154E-6,2.173091854600098E-5,1.1728051161238461E-6,1.2251393082310261E-6,4.9288890965822346E-5,2.288823195978418E-5,2.305920053861467E-6,1.9938002193818513E-6,3.073186771881557E-5,2.8817188124388778E-6,4.225403074277797E-6,8.602070424330571E-7,6.348509693664208E-6,1.3368779240347573E-5,1.5545357671911662E-6,9.64291356500868E-6,1.6218194061743867E-6,3.4971766760250703E-6,7.404472510442225E-6,3.5083350242437836E-6,3.76184457059835E-7
202,2012-07-21 12:00:00,4.6832233036635857E-7,3.7488196619110077E-6,1.9819041665690436E-6,2.9398066931242206E-6,1.8343954449920944E-5,3.1925865472098623E-6,8.490322071290495E-6,1.111898024281255E-6,1.7879171938016414E-6,1.3129205643968316E-5,7.100326640141245E-6,1.1799410620976381E-6,3.2863260953284325E-6,7.320279930346592E-7,1.5386093602085716E-5,9.17943795436041E-6,2.215756650255604E-6,5.5947580679066275E-6,2.7720217320967887E-6,1.6093092007210624E-5,1.1618906245416798E-5,3.4913797281437172E-6,1.535213559331621E-5,5.672707644176283E-6,5.660037691667638E-6,2.279015320490884E-6,5.808677526558549E-7,8.661548580680621E-6,6.958094538378887E-7,1.4923406406852472E-6,3.2037483699530696E-6,2.0141679026633782E-5,1.0947272368917478E-6,1.1429119145694792E-6,4.568311461180807E-5,2.124589691350754E-5,2.152496843157805E-6,1.860615037664523E-6,2.848910606366613E-5,2.6703390819652197E-6,3.936516554162661E-6,8.019159473514591E-7,5.911999513900321E-6,1.2479986498155485E-5,1.449911313337123E-6,8.967976675373507E-6,1.5030631489428267E-6,3.2633215434271156E-6,6.893113443381799E-6,3.2563458634698175E-6,3.5096972797343127E-7
203,2012-07-22 12:00:00,4.3665999591152887E-7,3.4957614262368796E-6,1.8489083781035382E-6,2.7426720729508423E-6,1.711812931166022E-5,2.9777882555679555E-6,7.868206242521826E-6,1.0314709031455738E-6,1.6575540642063752E-6,1.2244995323555864E-5,6.619652698732768E-6,1.0988003962750707E-6,3.061883895501312E-6,6.831169840073379E-7,1.4324196475970798E-5,8.533454900056066E-6,2.0667272705210448E-6,5.2020850869104546E-6,2.5875988821218613E-6,1.491317618290141E-5,1.0773422374348496E-5,3.2389894566971214E-6,1.4271933242556362E-5,5.285634655595071E-6,5.274840057631729E-6,2.1252932412260165E-6,5.421775225999554E-7,8.064113536518958E-6,6.486186810468926E-7,1.3918302595892346E-6,2.969280610860916E-6,1.8668859710823305E-5,1.0218160835173272E-6,1.0661777540857827E-6,4.2341565309958675E-5,1.972141666985325E-5,2.0092139376452348E-6,1.736279108167714E-6,2.6410269343838214E-5,2.474488529674104E-6,3.6672863144871445E-6,7.47542260370753E-7,5.505384357564893E-6,1.1649919853343523E-5,1.3522944674705062E-6,8.340194077824119E-6,1.3930165263680814E-6,3.0450226797547994E-6,6.416886703875888E-6,3.0224655592240465E-6,3.274336113394249E-7
204,2012-07-23 12:00:00,4.071280632550677E-7,3.2596818308156265E-6,1.7247767976467054E-6,2.5586934365575167E-6,1.5973788924454605E-5,2.7773567074880304E-6,7.2917506315021546E-6,9.568683310704796E-7,1.536710567033542E-6,1.1419960870968794E-5,6.171334978255246E-6,1.023219367111124E-6,2.8526669977657756E-6,6.374556136536631E-7,1.3335223378154365E-5,7.932833578852223E-6,1.927646253751359E-6,4.836917454457034E-6,2.4153650876930147E-6,1.3819903136923035E-5,9.989550910664617E-6,3.004796759439703E-6,1.3267547797931877E-5,4.924782393912187E-6,4.915684012614717E-6,1.9818782115780986E-6,5.060443837317887E-7,7.507735797324361E-6,6.046019324651674E-7,1.2980367487757695E-6,2.7519877882656467E-6,1.7303917282455342E-5,9.537321027696407E-7,9.945717945511605E-7,3.9244846992582264E-5,1.8306334085660673E-5,1.8754063053648099E-6,1.6202080859919056E-6,2.4483357018850816E-5,2.2930245533340333E-6,3.416382634939061E-6,6.968254047032132E-7,5.1266264718906045E-6,1.0874726364698281E-5,1.2612184356680646E-6,7.756278663394417E-6,1.2910397372132315E-6,2.8412514945870106E-6,5.973393821508867E-6,2.805392101670444E-6,3.054652514465109E-7
205,2012-07-24 12:00:00,3.7958398310250804E-7,3.03944989300208E-6,1.6089234235795805E-6,2.3869976194509905E-6,1.4905549632757587E-5,2.5903375235358642E-6,6.757598341643148E-6,8.876679666880026E-7,1.4246904450490166E-6,1.0650171088612422E-5,5.753210003802919E-6,9.528186581622306E-7,2.6576510998643706E-6,5.948293839874071E-7,1.241419665881949E-5,7.374396958219056E-6,1.7978555517183635E-6,4.497333144486068E-6,2.2545209106646244E-6,1.2806900885784304E-5,9.262795319210645E-6,2.7874941543492323E-6,1.2333674084974504E-5,4.588390456673064E-6,4.5808232020117055E-6,1.8480840333866144E-6,4.723008939441279E-7,6.989606290641811E-6,5.635479153831805E-7,1.2105154808443315E-6,2.550610880861089E-6,1.6038936517142554E-5,8.901578810392713E-7,9.277531209605857E-7,3.6374990001508954E-5,1.6992798807480634E-5,1.7504521334494322E-6,1.5118559372731235E-6,2.2697248548059084E-5,2.124888745206311E-6,3.18256511530908E-6,6.495219146487005E-7,4.773826218019337E-6,1.0150803843216341E-5,1.1762473287944873E-6,7.213171850596891E-6,1.1965400567624454E-6,2.6510469376995798E-6,5.5603987922329764E-6,2.6039171361955656E-6,2.8496104417988556E-7
206,2012-07-25 12:00:00,3.5389468139285435E-7,2.8340093179471837E-6,1.5008006104782572E-6,2.226769033694901E-6,1.3908380919424289E-5,2.415839213364962E-6,6.262639693474198E-6,8.234781295512015E-7,1.320848448055683E-6,9.931953632299777E-6,5.363257789751845E-6,8.872446978638862E-7,2.4758801035211356E-6,5.550378465573159E-7,1.155647589347938E-5,6.8551898067312195E-6,1.6767401551606614E-6,4.1815440452641795E-6,2.1043188690005523E-6,1.1868266748582045E-5,8.588987730951813E-6,2.5858676682006957E-6,1.1465376735917801E-5,4.274815311403781E-6,4.2686272090340745E-6,1.7232698022090518E-6,4.407904532926749E-7,6.507107087235048E-6,5.252592210837416E-7,1.1288509165337707E-6,2.3639832120944766E-6,1.4866584002090403E-5,8.307967110016844E-7,8.654033359918668E-7,3.371534595492502E-5,1.5773523733922522E-5,1.633770046330262E-6,1.4107124422776931E-6,2.10416387302617E-5,1.9691006774095605E-6,2.964676724551092E-6,6.054043296783946E-7,4.4452127656155E-6,9.474784638899099E-6,1.0969741220151562E-6,6.708027737824413E-6,1.1089683665328738E-6,2.473511087419829E-6,5.175817175325222E-6,2.416919223361816E-6,2.6582416748066786E-7
207,2012-07-26 12:00:00,3.2993593629079285E-7,2.642373621330418E-6,1.3998965910150716E-6,2.077245915727193E-6,1.2977582495129069E-5,2.2530290871841314E-6,5.803993989933747E-6,7.639355769836877E-7,1.2245865899868326E-6,9.261878192347164E-6,4.999592444268816E-6,8.261679300580262E-7,2.306461633713048E-6,5.178936921203767E-7,1.0757735280363224E-5,6.3724632743290375E-6,1.5637253194246528E-6,3.8878866647768745E-6,1.964060100485937E-6,1.0998532744303786E-5,7.964264888544352E-6,2.3987901901449866E-6,1.0658064548115519E-5,3.982522658257722E-6,3.97757396350558E-6,1.6068369500351805E-6,4.113666124388866E-7,6.057798497029506E-6,4.895514282005182E-7,1.0526547313375031E-6,2.1910236763257733E-6,1.3780065301514122E-5,7.753712559476929E-7,8.072250982933077E-7,3.125049044268102E-5,1.4641744629202405E-5,1.5248165075169178E-6,1.3163008719169471E-6,1.9506977837063517E-5,1.8247521505452882E-6,2.761638249180197E-6,5.642601597947361E-7,4.1391354272768576E-6,8.843520556372508E-6,1.0230187647547634E-6,6.238198374726218E-6,1.0278159414949555E-6,2.3078050496086687E-6,4.817705923562481E-6,2.2433575855361458E-6,2.4796414289363177E-7
208,2012-07-27 12:00:00,3.075917921364725E-7,2.463621560006781E-6,1.3057331521428411E-6,1.9377167861992304E-6,1.210876275054098E-5,2.101129397984383E-6,5.378992623635057E-6,7.087034316773116E-7,1.1353506807832467E-6,8.636740666626042E-6,4.660453327308482E-6,7.692811863536169E-7,2.148562843757519E-6,4.83221895664259E-7,1.0013942473904747E-5,5.923660530900098E-6,1.458273963782822E-6,3.6148134742350818E-6,1.83309123084194E-6,1.0192633524938774E-5,7.38504584140436E-6,2.225215292368558E-6,9.90746658407321E-6,3.7100802602462857E-6,3.7062426224398888E-6,1.4982264765008985E-6,3.8389242258998675E-7,5.63940700146807E-6,4.562522615751111E-7,9.815640572241798E-7,2.0307304591417894E-6,1.2773085257540886E-5,7.236222943081029E-7,7.529407269579337E-7,2.8966132846722575E-5,1.3591182606071718E-5,1.4230833802438877E-6,1.228175802904386E-6,1.808441612075168E-5,1.6910018636319402E-6,2.5724431010702903E-6,5.258909152298745E-7,3.8540555552632256E-6,8.254068650907119E-6,9.54026399013861E-7,5.8012200283287655E-6,9.526114733069002E-7,2.1531450987801644E-6,4.484253878334734E-6,2.0822663022945162E-6,2.3129642412729845E-7
209,2012-07-28 12:00:00,2.8675401493440297E-7,2.2968928634686147E-6,1.2178634623765225E-6,1.8075171665721261E-6,1.129781869318186E-5,1.9594137616127026E-6,4.985163437056712E-6,6.574692696387414E-7,1.0526271135119993E-6,8.053548429723153E-6,4.344196831272971E-6,7.162981795150352E-7,2.001406495165091E-6,4.5085891902897795E-7,9.321338878221187E-6,5.506403406726648E-6,1.3598842374399379E-6,3.3608848537907462E-6,1.7108014469270464E-6,9.445876693139439E-6,6.848011288675106E-6,2.0641714883374787E-6,9.20960994316964E-6,3.456151254773692E-6,3.4533069258349014E-6,1.3969163605989819E-6,3.5823982798927934E-7,5.2498140194070335E-6,4.252008054248659E-7,9.152398386792838E-7,1.882175220852652E-6,1.1839811241890443E-5,6.753075489751599E-7,7.022909215305986E-7,2.684903286571512E-5,1.2616009320534239E-5,1.3280956483811675E-6,1.1459210830355282E-6,1.6765752430420975E-5,1.5670704807660636E-6,2.3961524732875888E-6,4.901111987134447E-7,3.5885389935340648E-6,7.703678001005015E-6,8.896657066941272E-7,5.394800416116658E-6,8.829183142089876E-7,2.008799087526778E-6,4.1737729038180376E-6,1.932748924743299E-6,2.1574201274763082E-7
210,2012-07-29 12:00:00,2.6732158074337777E-7,2.141384236383714E-6,1.1358700352297889E-6,1.6860264861404598E-6,1.054091709633181E-5,1.8272037841808252E-6,4.620216234136758E-6,6.099433392096169E-7,9.759398873362564E-7,7.5095064861453185E-6,4.049288655173816E-6,6.669520876771691E-7,1.8642672888637055E-6,4.2065196255757476E-7,8.676421204496948E-6,5.118479951887587E-6,1.2680872386959666E-6,3.1247615922598576E-6,1.5966197507382777E-6,8.753915297240885E-6,6.35008442605865E-6,1.9147568954017993E-6,8.560799048563057E-6,3.21948787948378E-6,3.2175289692440235E-6,1.3024191380643529E-6,3.342890952568866E-7,4.887045406365973E-6,3.96246765584616E-7,8.53365290603269E-7,1.7444977047003104E-6,1.0974839099887433E-5,6.302005878109913E-7,6.550335443206525E-7,2.4886923157474118E-5,1.1710814643155732E-5,1.2394092779167213E-6,1.0691479197051938E-6,1.5543386585553845E-5,1.452236059563923E-6,2.2318908110880232E-6,4.567478545800951E-7,3.3412490226629003E-6,7.18977726660571E-6,8.296273539795043E-7,5.016806805050571E-6,8.183319234763002E-7,1.8740830716063548E-6,3.884689603488203E-6,1.79397347651097E-6,2.0122709774835402E-7
