iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
189,2012-07-08 12:00:00,2.321504681984628E-16,1.7638379314850212E-15,9.264198338225403E-16,1.4712236112413375E-15,9.153563145368039E-15,1.5354467229289941E-15,4.217583170393835E-15,5.390188385655095E-16,8.839138155958305E-16,6.220059131643158E-15,3.3545647891712895E-15,5.77512517599708E-16,1.4864827198754345E-15,3.6201041048674834E-16,7.044880837547838E-15,4.307854451874359E-15,1.0196122863176748E-15,2.638454242942149E-15,1.326562303496938E-15,7.981087809374773E-15,5.72216794618527E-15,1.6729146282490743E-15,7.175213759395375E-15,2.552291161529379E-15,2.5802312315306772E-15,1.0680700996200398E-15,2.755419169212998E-16,4.061283628605278E-15,3.1121166396162824E-16,6.83694444263475E-16,1.5814146583133339E-15,9.970349652787613E-15,5.323583793314531E-16,5.755003370240866E-16,2.262315345001194E-14,1.0242642071061075E-14,1.0314437369986605E-15,9.279323119800902E-16,1.4068694532440065E-14,1.3246384816065788E-15,1.8419906461553196E-15,3.596899782128756E-16,2.7728860434923416E-15,6.0543078772179155E-15,7.185595081632464E-16,4.24902352633878E-15,7.452171565071805E-16,1.6294519453132483E-15,3.147900605293165E-15,1.5805170690773704E-15,1.6726167817939294E-16
190,2012-07-09 12:00:00,1.9243875339058827E-16,1.4629133199840135E-15,7.687988569731727E-16,1.2201666442628762E-15,7.59528754067579E-15,1.2731641548661863E-15,3.4745989282635234E-15,4.443994921210118E-16,7.285033745363288E-16,5.158263962126867E-15,2.780855895949228E-15,4.780134946297195E-16,1.2322591769967752E-15,3.0041236714955224E-16,5.833834316462672E-15,3.561638707543346E-15,8.461247216195946E-16,2.1818369670357535E-15,1.1012974938271358E-15,6.574874697237473E-15,4.716736466959802E-15,1.3806548307105388E-15,5.9325700065935835E-15,2.115753921651663E-15,2.139215150040785E-15,8.859999934513004E-16,2.2876433114526126E-16,3.362952409324798E-15,2.5814702567027816E-16,5.672891609099092E-16,1.3031210443660832E-15,8.215026184244169E-15,4.418337156645464E-16,4.769788127650327E-16,1.86398002152416E-14,8.453593841374366E-15,8.562415463659827E-16,7.699709402297315E-16,1.1594059361116379E-14,1.0912131607862455E-15,1.5263874665782726E-15,2.983605915134222E-16,2.2965956655517777E-15,5.024942096364987E-15,5.957499848591728E-16,3.5140975686783346E-15,6.13981061855838E-16,1.3518958788526202E-15,2.606972025876554E-15,1.3043379995605757E-15,1.3878619805248907E-16
191,2012-07-10 12:00:00,1.5961102310675982E-16,1.2134473916513317E-15,6.380553295459299E-16,1.0127258272469125E-15,6.3049474998829596E-15,1.0564991395493789E-15,2.862671529956983E-15,3.666787605196534E-16,6.004321879820662E-16,4.2798549788124206E-15,2.306625229792028E-15,3.960035935170017E-16,1.02156028512448E-15,2.493655642083553E-16,4.832427007172919E-15,2.9448572588968833E-15,7.021723472394665E-16,1.8043232905176808E-15,9.144323413934352E-16,5.416973398498024E-15,3.888374037716427E-15,1.1394673962358587E-15,4.905717058792212E-15,1.7543886200249926E-15,1.7739564854269305E-15,7.34992194258966E-16,1.899689566870673E-16,2.7853469129861655E-15,2.1414851711966234E-16,4.707663176090293E-16,1.0738770840395269E-15,6.769459282879748E-15,3.66820879858845E-16,3.9606132175318053E-16,1.5359442385231498E-14,6.977689038868649E-15,7.109249787124844E-16,6.391569021477701E-16,9.555571905617267E-15,8.990202155531153E-16,1.2649776890744456E-15,2.4750437743366585E-16,1.902477966367935E-15,4.172530401470051E-15,4.942952121227819E-16,2.9068028533384397E-15,5.058897687420539E-16,1.1221542241530505E-15,2.15915412867124E-15,1.0764532031913182E-15,1.151782571529529E-16
192,2012-07-11 12:00:00,1.3230221682666752E-16,1.0063540022348096E-15,5.294548363034743E-16,8.398784936881119E-16,5.231347537579349E-15,8.75990017457561E-16,2.3584266315010695E-15,3.0232076484949817E-16,4.948741466200056E-16,3.5490524057408085E-15,1.9120360389200724E-15,3.277685367291513E-16,8.467759858306962E-16,2.0692288485546578E-16,4.0014718416406465E-15,2.434671669443962E-15,5.826446286930583E-16,1.4920218348559812E-15,7.590986493581325E-16,4.4626304279916655E-15,3.2052228488436277E-15,9.403561810691993E-16,4.05597743387689E-15,1.4541952020170133E-15,1.4706324389451734E-15,6.096565995389332E-16,1.5770588421829786E-16,2.306305138796083E-15,1.7761557695882187E-16,3.9057848478326018E-16,8.849069732883201E-16,5.5778040759758605E-15,3.0442774730506765E-16,3.282551577633832E-16,1.2655351717957652E-14,5.758929077349129E-15,5.901260113614916E-16,5.303264563523506E-16,7.874955658068914E-15,7.406116446564657E-16,1.0481754095320071E-15,2.0528232344669546E-16,1.5756195968355241E-15,3.4629184043576177E-15,4.0980059510269693E-16,2.4039770176813672E-15,4.1680941560267047E-16,9.309650405366531E-16,1.7880085730674713E-15,8.883601933835781E-16,9.556299696166486E-17
193,2012-07-12 12:00:00,1.0972555965543646E-16,8.3468168712756E-16,4.393777519625871E-16,6.97040953113744E-16,4.34230518347392E-15,7.268573698315027E-16,1.9431144260060297E-15,2.494488894950362E-16,4.0788345623857966E-16,2.9444377600508064E-15,1.585842313803095E-15,2.715188803192315E-16,7.019266240587426E-16,1.7174997153828262E-16,3.314358511551723E-15,2.0129876070871414E-15,4.8347384423117295E-16,1.2338278238638054E-15,6.302476133381568E-16,3.676781144632249E-15,2.642363084631091E-15,7.760473522989965E-16,3.353807968870835E-15,1.2057011145844084E-15,1.2194211437726695E-15,5.057104516732905E-16,1.3094897923407387E-16,1.910078309651288E-15,1.473268075675569E-16,3.240908306653117E-16,7.292403045669863E-16,4.5963984168711384E-15,2.5272495327455825E-16,2.725426815133492E-16,1.0428401943280708E-14,4.753476565581519E-15,4.899351317067727E-16,4.401959409253619E-16,6.49049569570171E-15,6.101799692375208E-16,8.6860812698616615E-16,1.7027345971494385E-16,1.3051551575301834E-15,2.875261422669167E-15,3.3998950589964697E-16,1.988470408833535E-15,3.4343707405228933E-16,7.727023214921172E-16,1.480764545474543E-15,7.331564605587185E-16,7.93011917235688E-17
194,2012-07-13 12:00:00,9.094809298226353E-17,6.921836316340517E-16,3.645651853575044E-16,5.780522309543224E-16,3.602722762822372E-15,6.026424358953848E-16,1.6008809149613783E-15,2.056724796616387E-16,3.361831795100166E-16,2.4415211667637167E-15,1.3144867331009763E-15,2.247282653174837E-16,5.817812105480568E-16,1.4250970514209557E-16,2.7442817543553754E-15,1.6641978994800938E-15,4.011388800413987E-16,1.0202435412635188E-15,5.231522522217454E-16,3.029080882460903E-15,2.1781701165922507E-15,6.404109461319871E-16,2.77278861129412E-15,9.993085969992699E-16,1.0108371629115848E-15,4.1944389683760243E-16,1.0870079675881479E-16,1.5815003782685946E-15,1.2218103737713943E-16,2.6886310227995226E-16,6.009217484626261E-16,3.787368441788251E-15,2.097268771616057E-16,2.2588056528981417E-16,8.592649590732404E-15,3.9232168009741956E-15,4.066589815759008E-16,3.652245564536029E-16,5.349078024619106E-15,5.026757429247435E-16,7.196966452185945E-16,1.4121228449764757E-16,1.080870494922505E-15,2.386143600780518E-15,2.8186206335766287E-16,1.6444634606578081E-15,2.8296861162127886E-16,6.410213296621826E-16,1.2261495644077253E-15,6.050532756278455E-16,6.579138105034138E-17
195,2012-07-14 12:00:00,7.54232778771046E-17,5.740635766779975E-16,3.0251633759388747E-16,4.797100474356373E-16,2.990252628277866E-15,5.000067861582676E-16,1.3189981711724115E-15,1.6970369968738485E-16,2.77093394943612E-16,2.0254235200020832E-15,1.0901505330054191E-15,1.8615087750782202E-16,4.822200684030001E-16,1.182776740274128E-16,2.2728872816815515E-15,1.3759175924267944E-15,3.3283193398054773E-16,8.436668077547724E-16,4.34318112195298E-16,2.4957175829908327E-15,1.795700334482226E-15,5.284872839837207E-16,2.292678026438953E-15,8.284651554832714E-16,8.380945707801843E-16,3.479036833440637E-16,9.025012399227723E-17,1.3097255689183032E-15,1.0133483189055767E-16,2.2307368711866653E-16,4.952156867217297E-16,3.121054065085001E-15,1.7409542447191666E-16,1.8752652968245991E-16,7.080761060732301E-15,3.2382581659662744E-15,3.3759134779257735E-16,3.0313288143931777E-16,4.4087677501905774E-15,4.141550635351599E-16,5.96364923841266E-16,1.1711789314069264E-16,8.952840012216125E-16,1.9810664911171658E-15,2.338303237713806E-16,1.3601929971137185E-15,2.331613942918573E-16,5.320122397462047E-16,1.0153831677883523E-15,4.993485691127204E-16,5.4591555609404904E-17
196,2012-07-15 12:00:00,6.251338671020855E-17,4.760271576270915E-16,2.509882233666265E-16,3.978065390465556E-16,2.4808306543447418E-15,4.1454059397737764E-16,1.0867123845439171E-15,1.399258921585896E-16,2.2838895060202304E-16,1.679380709350944E-15,9.035668146155719E-16,1.5406799547885084E-16,3.9964811375193714E-16,9.81356229221696E-17,1.8818394552082044E-15,1.137481638855393E-15,2.76127413991674E-16,6.976042047989422E-16,3.604920309746706E-16,2.056115167578033E-15,1.4802742917440085E-15,4.36099894925352E-16,1.8954296996488466E-15,6.865913324246035E-16,6.946847014596108E-16,2.8853676063621257E-16,7.491080727273617E-17,1.0843753772291128E-15,8.403072659396655E-17,1.8504413855172212E-16,4.080806762720284E-16,2.571767484919721E-15,1.4446726464087628E-16,1.5541820797239786E-16,5.834447828480116E-15,2.6726577145153057E-15,2.801911755305421E-16,2.5149274293852735E-16,3.633522426951409E-15,3.4119440913071573E-16,4.940977760507557E-16,9.711959784189733E-17,7.41400136187587E-16,1.6439745111918345E-15,1.9384604262482916E-16,1.1248543394621335E-15,1.9211318167402412E-16,4.4132814530897365E-16,8.407362129834515E-16,4.121011328204589E-16,4.5288233268287643E-17
197,2012-07-16 12:00:00,5.183901159606719E-17,3.947660010277369E-16,2.0825355210130362E-16,3.3010668681735355E-16,2.0589469085053695E-15,3.439142942323569E-16,8.953831826110097E-16,1.1545556394944318E-16,1.8824961348126876E-16,1.3930630955159703E-15,7.493035667915768E-16,1.2761308872717478E-16,3.312278814249503E-16,8.144339834084573E-17,1.5584834352071223E-15,9.404138800241353E-16,2.2908771986106306E-16,5.768518869315131E-16,2.992561749992509E-16,1.694102901188142E-15,1.2203714341900867E-15,3.598674859694517E-16,1.567177598748224E-15,5.691567876456521E-16,5.759210228244422E-16,2.3930711984262463E-16,6.21901146215825E-17,8.979827366736703E-16,6.96865015522965E-17,1.5351553430561484E-16,3.3629941455068555E-16,2.119359859288882E-15,1.1991479009682677E-16,1.2901726865086915E-16,4.807971048224753E-15,2.2060338445315375E-15,2.3258582760364317E-16,2.087226551118021E-16,2.9948469179622574E-15,2.8111542137435076E-16,4.09401109493199E-16,8.05405055162339E-17,6.140686178762476E-16,1.3647895607138074E-15,1.6080261565833713E-16,9.303802651320548E-16,1.5830121908336713E-16,3.6625351291218736E-16,6.961731913336701E-16,3.401078568667012E-16,3.7575876929608436E-17
198,2012-07-17 12:00:00,4.2964171882437276E-17,3.273282136800194E-16,1.7276871804849637E-16,2.737359574193267E-16,1.7081006387325464E-15,2.851164071874268E-16,7.377158232660957E-16,9.519926387950051E-17,1.5516435880852773E-16,1.1549939997811535E-15,6.210257562054741E-16,1.056166507841478E-16,2.7448898299578694E-16,6.757037732450333E-17,1.290277135460513E-15,7.774267492404566E-16,1.9004221873703475E-16,4.769706152177395E-16,2.4837178564248003E-16,1.395727784517307E-15,1.0060262733585427E-15,2.9694485511466277E-16,1.2955952843323342E-15,4.716513874236497E-16,4.773377327386214E-16,1.9845802696721238E-16,5.161605198070283E-17,7.434454043553901E-16,5.778120727834408E-17,1.2733353920937027E-16,2.7712919572439813E-16,1.7464073084567506E-15,9.950188641256586E-17,1.0692555519748078E-16,3.961795556674917E-15,1.820727917146725E-15,1.93027104921761E-16,1.7315730323536414E-16,2.4682817584108875E-15,2.315968189968111E-16,3.391764891813618E-16,6.67816732706972E-17,5.08498388520397E-16,1.1325015483746159E-15,1.3330126742374719E-16,7.69391148206456E-16,1.3043501138683543E-16,3.038098362290832E-16,5.7639509536991685E-16,2.806853474651277E-16,3.1170246150571486E-17
199,2012-07-18 12:00:00,3.562564517253258E-17,2.714323181352922E-16,1.4334102897147427E-16,2.271358401222468E-16,1.4175329848743871E-15,2.365228720740578E-16,6.078445870408714E-16,7.855107812211849E-17,1.2789681479541321E-16,9.580065554390027E-16,5.149621352448731E-16,8.747648687364558E-17,2.2747760695923406E-16,5.607342444792059E-17,1.0684985752992616E-15,6.427198415626808E-16,1.576541666677721E-16,3.9439858429227696E-16,2.0616648017850882E-16,1.1500081478933837E-15,8.294054631794493E-16,2.4502709385099026E-16,1.0711854813508351E-15,3.9094436929972236E-16,3.9569942136372466E-16,1.6458613704885785E-16,4.284739038155953E-17,6.156238830367165E-16,4.791308027295875E-17,1.0562841584634056E-16,2.2838424916936447E-16,1.4392218861609165E-15,8.258578260327173E-17,8.875456836245493E-17,3.2648507978665273E-15,1.50284321420627E-15,1.6021960832809055E-16,1.4369997590705507E-16,2.034463802855737E-15,1.908196725386541E-16,2.810192935788727E-16,5.537615108072855E-17,4.211449177415645E-16,9.40109124216597E-16,1.1057146900324419E-16,6.363553147902658E-16,1.074805743165882E-16,2.5211212908265587E-16,4.77254180675509E-16,2.3165159995018707E-16,2.5860207249541802E-17
200,2012-07-19 12:00:00,2.9525336131648724E-17,2.2504939892079784E-16,1.1890830004400488E-16,1.883422403932229E-16,1.1759283806159565E-15,1.9607675526035052E-16,5.008208846184429E-16,6.477129973246212E-17,1.0542084832660252E-16,7.942431498423988E-16,4.2678144458517507E-16,7.239665113445225E-17,1.8849647092038586E-16,4.651944086010863E-17,8.845686794326429E-16,5.313136765757476E-16,1.3077310397337354E-16,3.2610102889101305E-16,1.7109966696444664E-16,9.47481680812676E-16,6.837432686367718E-16,2.0217612608623348E-16,8.855290631838503E-16,3.2394424818462203E-16,3.2794215414075995E-16,1.364828081079388E-16,3.555946675233053E-17,5.096579727673286E-16,3.972389515611388E-17,8.760636954513612E-17,1.8820319786705035E-16,1.1859842596401528E-15,6.852367707465196E-17,7.355607616698166E-17,2.690319542322693E-15,1.2403596871359367E-15,1.3296065583210996E-16,1.1920845633974935E-16,1.6767931042426651E-15,1.5720997130063836E-16,2.3280347265848055E-16,4.5911999675763667E-17,3.487270074820494E-16,7.800613476704185E-16,9.165779087517873E-17,5.26232403547722E-16,8.856237739647943E-17,2.0911928770585992E-16,3.9511790799026274E-16,1.9117957321540345E-16,2.1450374247270227E-17
201,2012-07-20 12:00:00,2.4480735102071248E-17,1.8660651818066082E-16,9.864720426691178E-17,1.562693051780925E-16,9.75827277509288E-16,1.6264682649157023E-16,4.126625047895442E-16,5.344450582366795E-17,8.689663537887283E-17,6.587341559015547E-16,3.538671364286401E-16,5.995898848143594E-17,1.562005704893268E-16,3.8601785668240616E-17,7.32478196176468E-16,4.392393214103044E-16,1.0847704861808425E-16,2.6964026760668055E-16,1.4201493392633357E-16,7.806905396131814E-16,5.637133605459325E-16,1.668209790649984E-16,7.321220034352207E-16,2.6848843339488577E-16,2.718331328208927E-16,1.1318097005805035E-16,2.95160633310364E-17,4.220111403273435E-16,3.2936506619929295E-17,7.266673871323036E-17,1.5510107944880324E-16,9.773954099599327E-16,5.687035306183878E-17,6.105090759507811E-17,2.21709493874135E-15,1.023802493067816E-15,1.1035443389080484E-16,9.89225638099356E-17,1.3821116235959144E-15,1.2953242730498462E-16,1.9287452980867585E-16,3.8067198804655396E-17,2.888058218917271E-16,6.4749700559451005E-16,7.602413050819658E-17,4.352299200710355E-16,7.297830196699079E-17,1.7352354676281063E-16,3.2713647052325457E-16,1.577828497586026E-16,1.779489340450593E-17
202,2012-07-21 12:00:00,2.0287998953347913E-17,1.5470927054323534E-16,8.182690900800183E-17,1.2957475571028795E-16,8.094692619575046E-16,1.3482788481201484E-16,3.4001225205248835E-16,4.407020395418357E-17,7.162729939358619E-17,5.460993448947327E-16,2.9325760497380814E-16,4.962169106691553E-17,1.2942396296337603E-16,3.2023009403595217E-17,6.063588924524039E-16,3.6309451429577255E-16,8.99738815372083E-17,2.2294175158166923E-16,1.1785218396790518E-16,6.432174379357711E-16,4.647220828535919E-16,1.3764162055339971E-16,6.052141152764264E-16,2.2245796542489024E-16,2.2527036220857875E-16,9.384917412103603E-17,2.4493869636216822E-17,3.4935747846065783E-16,2.7304625162828922E-17,6.026371962024783E-17,1.2781460680049634E-16,8.05437249153203E-16,4.718440002911553E-17,5.059572582362976E-17,1.826985266022169E-15,8.44989505807107E-16,9.157358597295767E-17,8.205880826274411E-17,1.1391527535932187E-15,1.067196759304861E-16,1.5977375277858248E-16,3.1558474039439166E-17,2.391342525744445E-16,5.37237012687553E-16,6.301776345905813E-17,3.5990520953856014E-16,6.013431592661648E-17,1.4392603797200386E-16,2.7081998030034635E-16,1.3021742753439665E-16,1.4759463979717414E-17
203,2012-07-22 12:00:00,1.6820651283598897E-17,1.2827346836392317E-16,6.787921367657741E-17,1.0750264961865186E-16,6.716847026848919E-16,1.1183262121510248E-16,2.80166531654647E-16,3.636365421676933E-17,5.904235498870372E-17,4.528945676731937E-16,2.4313855675403455E-16,4.109461889704509E-17,1.0724097525005308E-16,2.6570996746828973E-17,5.020719204737866E-16,3.0016377290288615E-16,7.462784668801344E-17,1.8433728868102082E-16,9.781202026715067E-17,5.299975452107523E-16,3.8314770902848046E-16,1.1356744361400574E-16,5.003518662549247E-16,1.8435966271113087E-16,1.8671349378922738E-16,7.78211304197887E-17,2.0329423287145892E-17,2.8926407568882156E-16,2.2637131778395938E-17,4.998261624717108E-17,1.0533493320678083E-16,6.637922555680191E-16,3.915755722962023E-17,4.199067315965531E-17,1.5056518623806767E-15,6.974609354989742E-16,7.599881208669628E-17,6.809050698094411E-17,9.389748649487091E-16,8.793278611142339E-17,1.3236300234417219E-16,2.6163819962554802E-17,1.980346281490385E-16,4.459078737564973E-16,5.226596342664227E-17,2.9765852066505383E-16,4.955363729075513E-17,1.194199174379688E-16,2.2421082042745754E-16,1.0747073087258542E-16,1.2243358205671007E-17
204,2012-07-23 12:00:00,1.393928432092688E-17,1.0634086758696904E-16,5.630132401357298E-17,8.913549040756351E-17,5.571509645300904E-16,9.270090477673803E-17,2.3084764917919375E-16,2.998615948523414E-17,4.866851156993351E-17,3.7543561933781866E-16,2.0148471120851702E-16,3.400889200087259E-17,8.885078513359833E-17,2.2041458034883395E-17,4.1560335115403515E-16,2.4812257284371015E-16,6.189363875683954E-17,1.5240878591446414E-16,8.116501757826188E-17,4.3667844766744723E-16,3.158711435160322E-16,9.369945569525395E-17,4.1360805834129435E-16,1.527412285340888E-16,1.5472055847102696E-16,6.452493837815112E-17,1.6869133933265675E-17,2.394549802200801E-16,1.8764723076186137E-17,4.144818166114947E-17,8.680466036662315E-17,5.47020690583141E-16,3.2486698224662716E-17,3.4799109851445233E-17,1.2407533741519298E-15,5.756470159580993E-16,6.306097687969725E-17,5.648019703449659E-17,7.739306956120446E-16,7.244791701912965E-17,1.0964151499467104E-16,2.1688472207661968E-17,1.6396806487165345E-16,3.699570101334078E-16,4.332272731320969E-17,2.46138437621143E-16,4.0833203797688915E-17,9.904637919743776E-17,1.8560249948650694E-16,8.869572210387508E-17,1.0154267922745707E-17
205,2012-07-24 12:00:00,1.1556297512158559E-17,8.816433432521447E-17,4.670120891676895E-17,7.394740091528272E-17,4.622869394886947E-16,7.6885206729315E-17,1.90220024620812E-16,2.4742604724470492E-17,4.01182281118656E-17,3.1133679804386263E-16,1.670387755813011E-16,2.8163338046791856E-17,7.361646763931816E-17,1.8287713896942004E-17,3.441034862655725E-16,2.0511319730642636E-16,5.133297354658559E-17,1.2601473545987417E-16,6.735872973586498E-17,3.598204200488082E-16,2.6042969221343615E-16,7.73081318217965E-17,3.4193361413353383E-16,1.2657210215580906E-16,1.2822926331994062E-16,5.3501629249617625E-17,1.3999926109665285E-17,1.9825690278737757E-16,1.5555644727526065E-17,3.437420001474525E-17,7.153840350561131E-17,4.508304798704938E-16,2.6958467395062262E-17,2.887843147990414E-17,1.0225487760298692E-15,4.751436985300564E-16,5.233206529650549E-17,4.6863125677999826E-17,6.379437595141642E-16,5.969531051528919E-17,9.08265126779276E-17,1.7979421953558366E-17,1.357807489205923E-16,3.070445076389343E-16,3.592909393279586E-17,2.035630756127232E-16,3.3649241403276404E-17,8.217689062850836E-17,1.5365054405796816E-16,7.320261274377837E-17,8.422649512188033E-18
