iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
184,2012-07-03 12:00:00,4.508832056730999E-10,3.4101062637275006E-9,1.7668881244014317E-9,2.802311228035242E-9,1.7462933859994382E-8,2.933794534490102E-9,9.417912393794988E-9,1.2073856696362513E-9,1.953382336703011E-9,1.1931928282585531E-8,6.46800245911371E-9,1.153313277351195E-9,2.879453577859664E-9,6.925338431751128E-10,1.3941729015768243E-8,8.872923505643782E-9,1.9425543281908486E-9,5.4191195473737235E-9,2.5166260966786715E-9,1.7868888673599752E-8,1.2652223320754401E-8,3.5606978869679453E-9,1.475060526683033E-8,4.918067937249036E-9,4.975563162797207E-9,2.0576477820042597E-9,5.193187933903862E-10,8.08121514078008E-9,5.932259405761298E-10,1.3001636770638989E-9,3.5112918345639887E-9,2.2259455929638056E-8,1.0136724110780792E-9,1.0610240705205037E-9,5.0531203441140436E-8,2.1982310259004554E-8,1.9595085283195146E-9,1.7712249766907228E-9,3.124692689838132E-8,2.969323199438559E-9,3.6178310435998745E-9,6.862812158254123E-10,5.498212289299537E-9,1.1443958398599484E-8,1.3818597768211837E-9,8.707532910093868E-9,1.6616048597080322E-9,3.1103461145357576E-9,6.229601650401749E-9,3.396585242025923E-9,3.204715428135456E-10
185,2012-07-04 12:00:00,4.0453967551913776E-10,3.060820776051012E-9,1.5869323288897376E-9,2.515724280632427E-9,1.5681922475394045E-8,2.6334464898372403E-9,8.393178432279241E-9,1.0770821614458338E-9,1.7414873799962062E-9,1.0711043730411161E-8,5.8043521309405344E-9,1.0333651004153936E-9,2.5838827207670186E-9,6.219183095136113E-10,1.2497271883277884E-8,7.937772373097342E-9,1.7448127387312558E-9,4.84869118570883E-9,2.260965153908575E-9,1.592498562659501E-8,1.1281592959745471E-8,3.1809938910277073E-9,1.3198094503071668E-8,4.414191022459372E-9,4.465623295182207E-9,1.8471977110433383E-9,4.666713688448245E-10,7.242081763140101E-9,5.327584513244803E-10,1.167802620697274E-9,3.130410643406321E-9,1.9839682337408278E-8,9.104365284148321E-10,9.526288743698148E-10,4.503718369465375E-8,1.9627750395885027E-8,1.7603283313077484E-9,1.5905781016707114E-9,2.7855528129548203E-8,2.6462402454743226E-9,3.2444933040864927E-9,6.163057352006767E-10,4.9281654609422456E-9,1.0279992991915398E-8,1.2400795377645528E-9,7.79215280159701E-9,1.480922908913821E-9,2.7928776822255133E-9,5.584119023440485E-9,3.0322449976516332E-9,2.87776416808771E-10
186,2012-07-05 12:00:00,3.6294840662760524E-10,2.74720386345842E-9,1.4252402885298324E-9,2.2583800248637433E-9,1.4082093371766162E-8,2.3637692488252767E-9,7.480010953653447E-9,9.608483052840898E-10,1.5525924765840487E-9,9.61471342734049E-9,5.208600579808975E-9,9.25869334979254E-10,2.3185338638841445E-9,5.584843877928512E-10,1.1202035074026545E-8,7.101051936135859E-9,1.567120233061981E-9,4.338233888159207E-9,2.0311960520548715E-9,1.4192649852938126E-8,1.0059533213080623E-8,2.84169050703849E-9,1.1808714055181985E-8,3.961719398837381E-9,4.007750014965571E-9,1.658203483286553E-9,4.193417768765971E-10,6.489884274864967E-9,4.784249757380214E-10,1.048860886508948E-9,2.7908472826933377E-9,1.7683144073483992E-8,8.176872770464349E-10,8.552812633758697E-10,4.0140921782373536E-8,1.7525363514348822E-8,1.5813333403043656E-9,1.4283086188063005E-9,2.4832452355568482E-8,2.3583263756011987E-9,2.909574835954871E-9,5.534319744924746E-10,4.417086633917379E-9,9.234093979031526E-9,1.112816363377611E-9,6.972890819003478E-9,1.3198999017283628E-9,2.5077324884663953E-9,5.005313446050141E-9,2.7069917642208412E-9,2.584068416875158E-10
187,2012-07-06 12:00:00,3.256233416391047E-10,2.465625343909947E-9,1.279965767955434E-9,2.027301974216159E-9,1.2645066431897014E-8,2.1216393337034144E-9,6.666255925245792E-9,8.571641444144195E-10,1.3841994779329697E-9,8.630271774643358E-9,4.673823272388686E-9,8.29535859197996E-10,2.0803305105514114E-9,5.015038121450072E-10,1.0040654298722879E-8,6.3524171025020685E-9,1.4074531548017461E-9,3.8814514974770405E-9,1.8247056364089656E-9,1.2648845607087244E-8,8.969929829133913E-9,2.5385002390094406E-9,1.056535604801407E-8,3.555434154943017E-9,3.5966499057151087E-9,1.4884854868416272E-9,3.7679503967933606E-10,5.815639338824501E-9,4.2960665770139855E-10,9.41984292866014E-10,2.488119701696745E-9,1.5761184020877354E-8,7.343624506766584E-10,7.678582031813576E-10,3.577733388919307E-8,1.5648146337247312E-8,1.4204847768129997E-9,1.2825522201716042E-9,2.213767155678798E-8,2.101751763101815E-9,2.6091345434079527E-9,4.969430216719366E-10,3.958891584010106E-9,8.294320862681463E-9,9.985871229691259E-10,6.239667556803241E-9,1.176395594022503E-9,2.251628531524244E-9,4.486321449432284E-9,2.416631734137076E-9,2.3202568446066121E-10
188,2012-07-07 12:00:00,2.9212799359341506E-10,2.212823101678109E-9,1.1494483234644623E-9,1.8198157806498032E-9,1.135432032266922E-8,1.9042504151766045E-9,5.9410841672655685E-9,7.646740088277481E-10,1.2340817513665647E-9,7.74633644611595E-9,4.193799317370802E-9,7.43207907425301E-10,1.866507749461825E-9,4.503219322679295E-10,8.999341251208635E-9,5.682608207125241E-9,1.263991063495403E-9,3.47270780996772E-9,1.6391434736758516E-9,1.1273046223609056E-8,7.998417426115252E-9,2.267589224322823E-9,9.452702725933417E-9,3.1906432751640004E-9,3.2275650761620067E-9,1.3360846216506692E-9,3.385497572053278E-10,5.2112891133925296E-9,3.857466851508124E-10,8.459545915657725E-10,2.218231995660976E-9,1.4048267187570847E-8,6.595071008218783E-10,6.893504919172825E-10,3.188842776799675E-8,1.3971986502183123E-8,1.275949024027347E-9,1.1516331345299167E-9,1.9735510746308744E-8,1.8731037807614693E-9,2.3396341373325844E-9,4.461938943560661E-10,3.5481220035583864E-9,7.449936790655905E-9,8.960598448559759E-10,5.583458980937557E-9,1.04850288481333E-9,2.0216160410339775E-9,4.020983214660642E-9,2.157421110477647E-9,2.0832986465985595E-10
189,2012-07-08 12:00:00,2.620704068158875E-10,1.9858659284949533E-9,1.0321947022061358E-9,1.6335186575648196E-9,1.0195005168956745E-8,1.7090812139306302E-9,5.2948468519306755E-9,6.821687488694645E-10,1.1002546499018468E-9,6.952678892164889E-9,3.762940255531994E-9,6.658483212903816E-10,1.6745808826474573E-9,4.0435029855804805E-10,8.065722655964036E-9,5.08333734898391E-9,1.1350964466235969E-9,3.10695752793386E-9,1.4723955525936643E-9,1.0046960742442536E-8,7.1321895679281155E-9,2.0255294071190186E-9,8.457039631294872E-9,2.863128787751688E-9,2.896219287866906E-9,1.1992400950945618E-9,3.0417276823020156E-10,4.669606235866077E-9,3.463441149404731E-10,7.596759048580207E-10,1.977621687821758E-9,1.2521640291047415E-8,5.9226274345307E-10,6.188512589404353E-10,2.842252944886855E-8,1.2475353161284152E-8,1.1460770667900657E-9,1.0340451271178622E-9,1.7594174251807104E-8,1.6693415413959229E-9,2.0978971400584854E-9,4.0060437385148845E-10,3.179881327948894E-9,6.69128766233624E-9,8.040383508445871E-10,4.996186118757094E-9,9.345224044504562E-10,1.8150439609898647E-9,3.603770770554292E-9,1.9260178167036904E-9,1.8704692870241758E-10
190,2012-07-09 12:00:00,2.3509862819572945E-10,1.7821200978665224E-9,9.268620926440904E-10,1.4662518868142116E-9,9.153774032235931E-9,1.5338666394125743E-9,4.7189467722415205E-9,6.085698911616074E-10,9.809491960125791E-10,6.240107852324419E-9,3.3762260229770033E-9,5.965272140936323E-10,1.5023171906122228E-9,3.630599911260785E-10,7.228695670629857E-9,4.5471866036750676E-9,1.0192964434685625E-9,2.7796844207208977E-9,1.3225606043335984E-9,8.95429032620624E-9,6.35982947875414E-9,1.8092557331632572E-9,7.566088219873634E-9,2.5690991745284776E-9,2.598769466803329E-9,1.0763694412875909E-9,2.7327434044997496E-10,4.184108521172652E-9,3.1094830711186065E-10,6.821625063950742E-10,1.763112726142897E-9,1.1161028489730883E-8,5.318576476400353E-10,5.555456214519249E-10,2.533359433724847E-8,1.1139020681158213E-8,1.0293859823885361E-9,9.284344067129661E-10,1.5685323586306258E-8,1.4877553926843258E-9,1.8810720416934666E-9,3.596525472388024E-10,2.849777115792109E-9,6.0096933288691075E-9,7.214484481422657E-10,4.470616255442415E-9,8.329398741988782E-10,1.6295298011718258E-9,3.229723478497112E-9,1.7194383884003595E-9,1.6793196732911515E-10
191,2012-07-10 12:00:00,2.1089663737403115E-10,1.5992192995997178E-9,8.322430433015766E-10,1.316076099876013E-9,8.21863131456771E-9,1.3765718406320384E-9,4.205723658480894E-9,5.429155087242694E-10,8.745886292853242E-10,5.600364576109362E-9,3.029147368825855E-9,5.34410903730735E-10,1.3477105234124897E-9,3.2597561840225533E-10,6.47829799141986E-9,4.067516874146177E-9,9.15266382882468E-10,2.486845943669951E-9,1.187928783173172E-9,7.980511222427226E-9,5.671159152123777E-9,1.6160278415438033E-9,6.7688558984332575E-9,2.3051465230645204E-9,2.3317620649219086E-9,9.660505427882458E-10,2.455038375202418E-10,3.748982387258977E-9,2.7915390902325403E-10,6.125278140042585E-10,1.5718735756087112E-9,9.948365204332646E-9,4.775980981914614E-10,4.987013828994205E-10,2.2580593484182004E-8,9.945821903768458E-9,9.245422786931306E-10,8.335842493784955E-10,1.3983701285644661E-8,1.3259308263350991E-9,1.686599190067517E-9,3.2286898821329545E-10,2.5538693165690755E-9,5.397349682644116E-9,6.473255213407431E-10,4.000274439492593E-9,7.424059348010517E-10,1.462932519947068E-9,2.894390069420537E-9,1.5350194909912014E-9,1.507648419274682E-10
192,2012-07-11 12:00:00,1.891806895277344E-10,1.4350375986044544E-9,7.472518847389271E-10,1.18124905430258E-9,7.378796395476029E-9,1.235368876285551E-9,3.748352008638218E-9,4.843476197385953E-10,7.797675060837442E-10,5.026028581291223E-9,2.7176540801843744E-9,4.787519841303667E-10,1.2089584370643937E-9,2.92669918419684E-10,5.805591175032648E-9,3.638386270612679E-9,8.218149563048269E-10,2.2248236422285903E-9,1.0669624734759333E-9,7.1126813774866765E-9,5.0571048544300805E-9,1.4433957830502939E-9,6.055501677552331E-9,2.068207952817541E-9,2.0920937902308244E-9,8.670054553040489E-10,2.2054581603947372E-10,3.3590141185776072E-9,2.5059633554613003E-10,5.499744750426997E-10,1.4013798539448193E-9,8.86755141558114E-9,4.288605350140898E-10,4.4766066865296617E-10,2.0126966819315698E-8,8.880427807152735E-9,8.303468962145136E-10,7.484011672309245E-10,1.2466795703566794E-8,1.181716320460517E-9,1.5121810381035755E-9,2.898315140999834E-10,2.2886238268953784E-9,4.847240551058422E-9,5.808033829569421E-10,3.5793642241440584E-9,6.617181746190002E-10,1.313328134947369E-9,2.593776571693199E-9,1.370383567030856E-9,1.35347688941028E-10
193,2012-07-12 12:00:00,1.6969602908808643E-10,1.2876651154055696E-9,6.709125059147144E-10,1.0602056544825352E-9,6.624580977645676E-9,1.1086157408039078E-9,3.3407500665134426E-9,4.321009494899451E-10,6.95233073325713E-10,4.510432895118021E-9,2.4381084317331E-9,4.2888041846513177E-10,1.0844416222639586E-9,2.6275890251713086E-10,5.2025558399191526E-9,3.2544770259418564E-9,7.37870864814099E-10,1.9903787383506764E-9,9.582790120561275E-10,6.339268124424969E-9,4.50957724045189E-9,1.2891693439579473E-9,5.41721581942403E-9,1.8555308925380378E-9,1.8769762712991897E-9,7.780858556818599E-10,1.9811651007688636E-10,3.0095281690608766E-9,2.249476967369155E-10,4.937854367201327E-10,1.2493810184244282E-9,7.90424121976798E-9,3.8508448158385517E-10,4.018324048811263E-10,1.794013603456976E-8,7.929150742717826E-9,7.457217087614371E-10,6.719024676537204E-10,1.1114542301620399E-8,1.0531946864717603E-9,1.3557554100760286E-9,2.601604625237072E-10,2.0508707971361814E-9,4.353058417120672E-9,5.211042552700372E-10,3.2026966829866003E-9,5.898051173686281E-10,1.1789877883607271E-9,2.3242995348980686E-9,1.223408169940724E-9,1.2150267461933603E-10
194,2012-07-13 12:00:00,1.5221393691961224E-10,1.1553861558799794E-9,6.023473507075802E-10,9.515399908871454E-10,5.947278769101133E-9,9.948375093004322E-10,2.9774987304992705E-9,3.8549290794848575E-10,6.198686687600584E-10,4.047587828928683E-9,2.187243335383644E-9,3.841955493204631E-10,9.727053973275664E-10,2.3589748719765707E-10,4.661997544144009E-9,2.911030056105611E-9,6.624707947529667E-10,1.7806123589631906E-9,8.606351357990855E-10,5.649994647728714E-9,4.0213644923697564E-9,1.151390597773349E-9,4.846112027765486E-9,1.6646418276267266E-9,1.6839042648499836E-9,6.982599512572275E-10,1.7796066499749262E-10,2.696331786895775E-9,2.0191312909839848E-10,4.4331590427998734E-10,1.113870664734197E-9,7.045650775292965E-9,3.4576618363537114E-10,3.606855559541899E-10,1.5991070605538123E-8,7.079768727577152E-9,6.696973737104374E-10,6.0320506377008E-10,9.909057457683944E-9,9.386575385286303E-10,1.215471482125537E-9,2.335144366983231E-10,1.8377672046036819E-9,3.909133086411916E-9,4.675297690177765E-10,2.8656268379203424E-9,5.257119556570608E-10,1.0583580208186932E-9,2.082744014139228E-9,1.0921985885992887E-9,1.0906997511646849E-10
195,2012-07-14 12:00:00,1.3652907725446756E-10,1.0366595448468985E-9,5.407675135772686E-10,8.539891946035794E-10,5.339066266245425E-9,8.92709388146794E-10,2.653769308972765E-9,3.43914651421746E-10,5.526789271098214E-10,3.6321124311683567E-9,1.962124717809429E-9,3.4415893171859466E-10,8.724430597538288E-10,2.1177556528154629E-10,4.1774622580629026E-9,2.6037863679207396E-9,5.947485906975143E-10,1.5929299224367654E-9,7.72912983165549E-10,5.035703178579009E-9,3.586037066564243E-9,1.0283093467975357E-9,4.335130877184239E-9,1.4933181735128465E-9,1.510627053700789E-9,6.266007046742499E-10,1.598486860857586E-10,2.4156653161913863E-9,1.8122749080137133E-10,3.9798609941892385E-10,9.930600464219801E-10,6.280388086661659E-9,3.104528870275953E-10,3.2374304416668717E-10,1.4253901149376023E-8,6.321368539916153E-9,6.014023976264841E-10,5.415154108528463E-10,8.834401250482302E-9,8.365825452091833E-10,1.0896682029376007E-9,2.0958647325735127E-10,1.6467632585826724E-9,3.510367507321549E-9,4.1945287605168914E-10,2.5639967271351137E-9,4.685878398709661E-10,9.500430324023465E-10,1.866225833252499E-9,9.750634096451619E-10,9.790595942774766E-11
196,2012-07-15 12:00:00,1.2245711406877336E-10,9.301009425728329E-10,4.854638252580025E-10,7.664189243307181E-10,4.792913525309746E-9,8.010414792828504E-10,2.365259156632286E-9,3.06823110959922E-10,4.927765954871122E-10,3.2591728490098194E-9,1.7601177008249247E-9,3.082879045168962E-10,7.824809111068205E-10,1.9011447235922875E-10,3.743160458946105E-9,2.3289345993106024E-9,5.339255073931683E-10,1.425009249336595E-9,6.941074951282109E-10,4.488233097110114E-9,3.1978627864813563E-9,9.183611505965072E-10,3.87795331410549E-9,1.3395629648821482E-9,1.3551227171351039E-9,5.622752427503061E-10,1.4357407085350195E-10,2.1641575960755993E-9,1.62652385086028E-10,3.5727473989710175E-10,8.853544658517246E-10,5.598301351396444E-9,2.7873769081762674E-10,2.905762831948406E-10,1.2705574951803016E-8,5.644205606100186E-9,5.400532962549752E-10,4.861204558418355E-10,7.876366063676975E-9,7.456131601589311E-10,9.768549079937524E-10,1.881005910312605E-10,1.475572246508525E-9,3.152180030248926E-9,3.763105834288174E-10,2.2940844210578803E-9,4.176745527520624E-10,8.527887313965476E-10,1.672157693679387E-9,8.704927022435758E-10,8.788155489092804E-11
197,2012-07-16 12:00:00,1.098325696397072E-10,8.344669452710182E-10,4.3579883012919687E-10,6.878103213531512E-10,4.302503920725885E-9,7.187650856131111E-10,2.1081343315815473E-9,2.73733882897608E-10,4.393707829019881E-10,2.9244269055478175E-9,1.5788562020746665E-9,2.761498243423407E-10,7.017647882363398E-10,1.7066380893499374E-10,3.3538989727053582E-9,2.0830640517275366E-9,4.79301433886635E-10,1.274772008852155E-9,6.233150763499378E-10,4.000312316984551E-9,2.8517311570831298E-9,8.201476700554992E-10,3.4689231822469747E-9,1.201582081068051E-9,1.2155749872077682E-9,5.045353310010319E-10,1.289510969724787E-10,1.938785936603377E-9,1.4597347954262998E-10,3.207131690334399E-10,7.893322254046176E-10,4.990343843816491E-9,2.502549179479049E-10,2.608002635691263E-10,1.132554906039978E-8,5.039578883256615E-9,4.849457398814475E-10,4.363794983924446E-10,7.022288197205809E-9,6.645405615311286E-10,8.756939055675943E-10,1.688086832287449E-10,1.3221434702581615E-9,2.8304524624527465E-9,3.375974257528926E-10,2.05255836616192E-9,3.7229641851400345E-10,7.654683913340346E-10,1.4982187393290494E-9,7.771385438944578E-10,7.888077699395475E-11
198,2012-07-17 12:00:00,9.850690076851474E-11,7.486407905137828E-10,3.9119956660984865E-10,6.172482845174094E-10,3.862161988885742E-9,6.449204021667034E-10,1.8789785069038533E-9,2.4421488824240523E-10,3.9175648777021547E-10,2.6239742686868464E-9,1.4162156117609552E-9,2.4735689398585965E-10,6.293479503746578E-10,1.531985826026448E-10,3.005019776104065E-9,1.863122641060698E-9,4.302469935625923E-10,1.1403581527464535E-9,5.597233911767153E-10,3.565460504683427E-9,2.5430858986980095E-9,7.324190840061562E-10,3.1029778340579086E-9,1.0777637554417478E-9,1.09035243283352E-9,4.5270880719839836E-10,1.1581274052926223E-10,1.7368402037650607E-9,1.3099809211679126E-10,2.8788007077137564E-10,7.037258613864369E-10,4.44845353096385E-9,2.2467595169359853E-10,2.340691346229189E-10,1.0095516844194169E-8,4.4997191331100625E-9,4.354465858533461E-10,3.9171687201664977E-10,6.260879980097076E-9,5.922875594794433E-10,7.849848349330967E-10,1.5148771914164638E-10,1.184637957152985E-9,2.5414833392040626E-9,3.0285960097470895E-10,1.8364365010216634E-9,3.3185131185051583E-10,6.870697548045122E-10,1.3423272269732445E-9,6.93797636058322E-10,7.079940704792677E-11
199,2012-07-18 12:00:00,8.834677062567538E-11,6.716195063500162E-10,3.5115107067541575E-10,5.539109320934158E-10,3.466788545781708E-9,5.786454532911918E-10,1.6747474541463545E-9,2.1788071772069155E-10,3.4930526432705384E-10,2.354311650137705E-9,1.2702882356033162E-9,2.215615241511253E-10,5.643801865542496E-10,1.3751663815273258E-10,2.6923450522213933E-9,1.666379253116992E-9,3.86196433254718E-10,1.0201030249118961E-9,5.026021814301383E-10,3.1779028437006433E-9,2.2678648070729964E-9,6.540583607919411E-10,2.775585986790356E-9,9.666601414811126E-10,9.77989739075604E-10,4.061918779338124E-10,1.0400880178828513E-10,1.555890593445164E-9,1.175530175280141E-10,2.583967123131251E-10,6.274054131714799E-10,3.965445813076166E-9,2.0170549118897345E-10,2.1007223294299888E-10,8.999164367375093E-9,4.017689154378796E-9,3.9098670979318384E-10,3.516153630083982E-10,5.582080152092935E-9,5.278942572044127E-10,7.036506173234316E-10,1.3593722480252815E-10,1.061406662313678E-9,2.2819458895445242E-9,2.716897024138138E-10,1.6430496467998702E-9,2.958026468791151E-10,6.16683438654577E-10,1.202615987023704E-9,6.193957853343579E-10,6.354380292074087E-11
200,2012-07-19 12:00:00,7.92324963976453E-11,6.025023590214888E-10,3.1519053049146725E-10,4.970601307774951E-10,3.1118023481071447E-9,5.191661501852947E-10,1.4927284906684459E-9,1.9438758829666374E-10,3.114569040032129E-10,2.1122925290495164E-9,1.1393612252584843E-9,1.9845217371213905E-10,5.060980212339612E-10,1.2343634671622608E-10,2.4121278633758506E-9,1.490390043319322E-9,3.4664122314061294E-10,9.12516867103997E-10,4.512950041759441E-10,2.8324931944201574E-9,2.022446143556501E-9,5.840671898790449E-10,2.482692069091475E-9,8.669707306209935E-10,8.771708721105003E-10,3.644421917118191E-10,9.340421789428117E-11,1.3937587169357783E-9,1.0548257035948453E-10,2.3192266201929632E-10,5.593635069282087E-10,3.5349179565794486E-9,1.8107818401017377E-10,1.8853051235753898E-10,8.021953323855575E-9,3.587294694241307E-9,3.510545558083098E-10,3.1561029306925346E-10,4.976920524737889E-9,4.705052744353151E-10,6.307248382450406E-10,1.2197701501384332E-10,9.509709078108897E-10,2.048850226891247E-9,2.437219865560853E-10,1.4700087261602318E-9,2.6367223915464786E-10,5.534925097482945E-10,1.077410391317127E-9,5.529740499907851E-10,5.702982950170489E-11
201,2012-07-20 12:00:00,7.105665491464113E-11,5.404804686756481E-10,2.829020272799395E-10,4.4603298412890873E-10,2.7930876404209623E-9,4.657873557065683E-10,1.330504349199662E-9,1.734288450111755E-10,2.7771202131705493E-10,1.895090945341528E-9,1.0218967453756093E-9,1.7774961925508107E-10,4.538159081436485E-10,1.1079452793631685E-10,2.161007869983608E-9,1.332968268258654E-9,3.111242968380154E-10,8.162664705351837E-10,4.052117977356828E-10,2.5246456257210176E-9,1.8036008458992365E-9,5.215533989992683E-10,2.2206663822225156E-9,7.775274372220345E-10,7.867139411388175E-10,3.2697261071040805E-10,8.387754397134824E-11,1.248491659036717E-9,9.46468233986167E-11,2.0815193541490698E-10,4.987020571830202E-10,3.151163943955342E-9,1.6255559798782464E-10,1.6919333500712852E-10,7.150927634687491E-9,3.2030048962117578E-9,3.151903339131248E-10,2.8328419895651597E-10,4.437407149371009E-9,4.1935836306095546E-10,5.65340416012073E-10,1.0944515186854658E-10,8.520048299479405E-10,1.8395093415249314E-9,2.1862812229047984E-10,1.3151754110284664E-9,2.3503394554764755E-10,4.967631135543914E-10,9.652085731294923E-10,4.936763731310532E-10,5.118189689612686E-11
202,2012-07-21 12:00:00,6.372283023808815E-11,4.848274755359422E-10,2.539118039566306E-10,4.002341835628761E-10,2.5069469967408366E-9,4.178848547572042E-10,1.1859209870906815E-9,1.547309491475592E-10,2.4762544586401603E-10,1.7001689533128141E-9,9.165141516227905E-10,1.592036097270603E-10,4.0691831328776407E-10,9.944458175992886E-11,1.935971581644172E-9,1.1921572797404516E-9,2.792348680755053E-10,7.301587490979094E-10,3.638221933056476E-10,2.250273405966004E-9,1.6084499273009612E-9,4.657197005716084E-10,1.9862604701496402E-9,6.972811842521312E-10,7.05557587261146E-10,2.9334561110336357E-10,7.531958590370759E-11,1.118338704311504E-9,8.492002190498275E-11,1.8680952678578606E-10,4.446204108003996E-10,2.809098604125922E-9,1.4592349820185108E-10,1.5183558710403413E-10,6.374541126779584E-9,2.859881263969375E-9,2.8298080000964657E-10,2.542620491456936E-10,3.956414412602783E-9,3.7377426318417117E-10,5.067194259997794E-10,9.819610732142325E-11,7.633196292842208E-10,1.6515085141551702E-9,1.9611337274173895E-10,1.1766358412346569E-9,2.0950799717015248E-10,4.4583604961766664E-10,8.646636703736645E-10,4.4073854295783117E-10,4.5932095545890896E-11
