iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
185,2012-07-04 12:00:00,5.9424325344372644E-9,3.770099812013367E-8,2.6973634357618835E-8,6.109221862727622E-8,4.199323391621507E-7,4.355692730661157E-8,1.840527416212579E-8,4.404715269546297E-9,3.3207055001190065E-9,1.4403923509883807E-7,7.049041909277208E-8,1.1072721723044006E-8,1.892833836194304E-8,1.565471560115297E-8,8.317267136899489E-8,3.148948225622575E-8,2.3968084952812414E-8,2.1648993161618563E-8,5.0643440516269784E-8,4.0886524211348704E-8,3.1769493924241185E-8,3.738235579421838E-9,4.9971488295752454E-8,3.2766597990771486E-8,4.277745352477155E-8,2.4461640666206314E-8,9.895374899011564E-9,5.4011910392279604E-8,4.359240696170186E-9,1.4231990953750927E-8,6.694479871517852E-9,5.554540314341344E-8,2.1643870825792445E-8,2.2861209561552353E-8,1.2553375514367497E-7,5.8208083609792886E-8,3.9884720329344727E-8,4.225182515453246E-8,7.415002071069633E-8,6.852890847664209E-9,2.760595459288466E-8,5.136598842916626E-9,4.0461716500267675E-8,2.4473521985135215E-7,2.4881527794032245E-8,4.490725960324361E-8,3.520008744005304E-9,7.132965685760954E-8,3.031330772180732E-8,8.919324911093605E-9,5.163307444129792E-9
186,2012-07-05 12:00:00,4.643127374153919E-9,2.9446379471464272E-8,2.104434301365599E-8,4.768190253182821E-8,3.276095310964598E-7,3.401959582259066E-8,1.4527210726255892E-8,3.4484968420768464E-9,2.6204879912677708E-9,1.1252188528727277E-7,5.5084842119663616E-8,8.661751504362263E-9,1.4795725288848483E-8,1.2212698477142844E-8,6.508959351383813E-8,2.4699245402394136E-8,1.870211828505931E-8,1.6973927880100713E-8,3.9496948966323585E-8,3.223038211816188E-8,2.5021744665735122E-8,2.9415717759122888E-9,3.919701820794228E-8,2.561291113566498E-8,3.342452888385743E-8,1.9093677520370577E-8,7.716387921012185E-9,4.227723612802137E-8,3.404007116391023E-9,1.1109012911038468E-8,5.278758703930262E-9,4.378664339542052E-8,1.688492962163019E-8,1.784894945271215E-8,9.896230675229004E-8,4.57760497608111E-8,3.1108755748162823E-8,3.296268236975921E-8,5.845545056908015E-8,5.4009749408354105E-9,2.1591117020578658E-8,4.011164686868445E-9,3.1650633750218526E-8,1.909266054458284E-7,1.9430036660765582E-8,3.519046692708015E-8,2.7770725112755646E-9,5.565548275810796E-8,2.3726859912969032E-8,7.015019258983184E-9,4.029667158948466E-9
187,2012-07-06 12:00:00,3.6279568548225335E-9,2.2999433438745456E-8,1.6418662750549298E-8,3.721571410611083E-8,2.555874941576763E-7,2.657084985087818E-8,1.146547806696949E-8,2.6999381281472517E-9,2.0677696490368397E-9,8.79022245266415E-8,4.304666654500712E-8,6.7757092349691255E-9,1.1565543098125224E-8,9.52760751673126E-9,5.0938109077615006E-8,1.9372930662630015E-8,1.4593376137757168E-8,1.3308226506804361E-8,3.080425083902759E-8,2.540541955157136E-8,1.9706247955264508E-8,2.3146671861818467E-9,3.074526493266984E-8,2.002143052187455E-8,2.611685682642193E-8,1.4903876489675745E-8,6.017337221163504E-9,3.309197681362562E-8,2.65816990303295E-9,8.671494042787174E-9,4.162204606957481E-9,3.451512741279603E-8,1.3172550443559361E-8,1.3935732021362727E-8,7.801054086085313E-8,3.599799457549535E-8,2.4264171291473576E-8,2.5716123886163705E-8,4.608009165823324E-8,4.256446676022605E-9,1.688690463453956E-8,3.132398978734773E-9,2.4758314842205478E-8,1.4895083942505643E-7,1.5173074967671082E-8,2.75757758612132E-8,2.1907966100615984E-9,4.3426190160898126E-8,1.857159575735101E-8,5.517080605955128E-9,3.144968349572298E-9
188,2012-07-07 12:00:00,2.8347763286036455E-9,1.7964226937075396E-8,1.2809928239269285E-8,2.904719813866323E-8,1.9940155190868822E-7,2.075325096327211E-8,9.048413964943696E-9,2.11392520007953E-9,1.6315139253370042E-9,6.867036827922414E-8,3.363971672749035E-8,5.300314282684298E-9,9.040693766785035E-9,7.432961040608569E-9,3.9863413049877655E-8,1.5194995038858384E-8,1.1387495987299443E-8,1.0434012180667861E-8,2.4025061295062466E-8,2.0024571826244596E-8,1.551921096321184E-8,1.8213522465878167E-9,2.41155961380517E-8,1.565091568278722E-8,2.040712174466647E-8,1.1633611712364931E-8,4.692487466682543E-9,2.5902277662559493E-8,2.0758098232368414E-9,6.768944806159377E-9,3.2816476722822578E-9,2.7205199801393977E-8,1.0276536778069306E-8,1.0880544324546929E-8,6.149096016696739E-8,2.83076288318873E-8,1.8925833478256262E-8,2.0062930206154442E-8,3.632256930164137E-8,3.3542791048358925E-9,1.3207711496495357E-8,2.4462186699063676E-9,1.9366911674833808E-8,1.1620531172984437E-7,1.1848872538542255E-8,2.160851013557861E-8,1.7281786402254696E-9,3.388452933156254E-8,1.4536511313799824E-8,4.338839851314148E-9,2.4545353817694826E-9
189,2012-07-08 12:00:00,2.2150352396415356E-9,1.4031563745401857E-8,9.994524003090673E-9,2.267186532623015E-8,1.5556909566495242E-7,1.620956061675459E-8,7.140415514394772E-9,1.6551489416040129E-9,1.2872073902963737E-9,5.3647007961099145E-8,2.628878453057106E-8,4.146163415820537E-9,7.067135108683978E-9,5.798900173165364E-9,3.1196551551236E-8,1.1917894151609344E-8,8.886037720323478E-9,8.180426712976237E-9,1.873808062744856E-8,1.578251989689571E-8,1.2221230587204584E-8,1.4331629976296906E-9,1.8915264005209417E-8,1.2234685207158468E-8,1.5945855444325608E-8,9.081039233944119E-9,3.659403832213264E-9,2.027460311052886E-8,1.6210813958399664E-9,5.2839237163705E-9,2.5872455665296515E-9,2.1442196967175588E-8,8.017334189919423E-9,8.495231233601997E-9,4.846676994189463E-8,2.225943167802136E-8,1.4762207040578718E-8,1.5652694251026757E-8,2.8629581845462404E-8,2.643190313558987E-9,1.0330174716701849E-8,1.910402985577873E-9,1.5149571073376064E-8,9.065995960537336E-8,9.253029034342438E-9,1.6932317949264855E-8,1.3631614609205755E-9,2.643973714954774E-8,1.1378189633445515E-8,3.412101858387053E-9,1.915703224414057E-9
190,2012-07-09 12:00:00,1.7308029662940241E-9,1.095997957941345E-8,7.798014476694452E-9,1.7696011051894706E-8,1.2137352816428158E-7,1.2660789112556864E-8,5.634373071532662E-9,1.2959732577318597E-9,1.0154904183643045E-9,4.1911019472304546E-8,2.0544427450829027E-8,3.243315899313165E-9,5.524473457826354E-9,4.524131187171584E-9,2.4414014487820747E-8,9.34743230977853E-9,6.934186122181704E-9,6.413486389692897E-9,1.4614785415121464E-8,1.2438441717184147E-8,9.623656439910778E-9,1.127699641852948E-9,1.4836161173573965E-8,9.56432144783761E-9,1.2460030259057347E-8,7.0886283735889565E-9,2.853816054368855E-9,1.5869599825475976E-8,1.2660020157027749E-9,4.124777901246725E-9,2.039674095086954E-9,1.6899033575327163E-8,6.254887296148246E-9,6.632901812621293E-9,3.819900068459635E-8,1.750290938198062E-8,1.1514744139338517E-8,1.2212082396368553E-8,2.2564669234215222E-8,2.0827405648136827E-9,8.079608500876235E-9,1.4919906338348873E-9,1.1850618848419426E-8,7.073128915130124E-8,7.225939604455665E-9,1.3267913890271702E-8,1.0751731554642194E-9,2.0630927508093522E-8,8.906111922684846E-9,2.683210040099004E-9,1.4951786280051552E-9
191,2012-07-10 12:00:00,1.3524454603359715E-9,8.560902115916275E-9,6.084325798634794E-9,1.3812383763454899E-8,9.46957480605225E-8,9.88905400492027E-9,4.4456898371725464E-9,1.0147669789773376E-9,8.01074940245754E-10,3.2742927717822456E-8,1.605546628343096E-8,2.5370570742124945E-9,4.318612176824299E-9,3.5296409657158424E-9,1.9106113361249678E-8,7.331268001943592E-9,5.411158249161244E-9,5.028125761030283E-9,1.1398993833189302E-8,9.802399679247313E-9,7.57783963675949E-9,8.873347262799718E-10,1.1636583620647917E-8,7.47693769072129E-9,9.736336275535711E-9,5.533431499590913E-9,2.2256148509948824E-9,1.2421637192566542E-8,9.88726499856006E-10,3.2199787339882457E-9,1.6079094578171396E-9,1.3317723102710108E-8,4.8799490389904825E-9,5.17887882399979E-9,3.010477225284631E-8,1.3762337533646929E-8,8.981813060644658E-9,9.527878950843012E-9,1.7783562332420745E-8,1.6410419501233425E-9,6.319395165676632E-9,1.16524833641183E-9,9.270059121891089E-9,5.5184121383801145E-8,5.642976822203325E-9,1.0396415811248723E-8,8.479735757863775E-10,1.609853338933409E-8,6.971161267260507E-9,2.1099487413621554E-9,1.166981171205332E-9
192,2012-07-11 12:00:00,1.0568102552046927E-9,6.6870630426071676E-9,4.747307754087401E-9,1.0781198078797436E-8,7.388271261614512E-8,7.724194089639643E-9,3.507555187565683E-9,7.945985565350482E-10,6.318891637823691E-10,2.5580753433804797E-8,1.2547497963151628E-8,1.9845839743525494E-9,3.376006628653275E-9,2.75379533618096E-9,1.495223425144294E-8,5.749895359292428E-9,4.222720596090643E-9,3.941957634812171E-9,8.890932745729802E-9,7.724598400420569E-9,5.966657233820583E-9,6.981964868468181E-10,9.126922191460701E-9,5.8452287281633265E-9,7.608117557837506E-9,4.319490696668884E-9,1.7357309788374018E-9,9.722792079745871E-9,7.722004298173184E-10,2.513701965955013E-9,1.2674776993166884E-9,1.0494793790490986E-8,3.807302471164402E-9,4.04363346427219E-9,2.372435441290214E-8,1.0820819319674739E-8,7.006166387191469E-9,7.433761348480803E-9,1.4014727827539161E-8,1.2929514348928024E-9,4.942688536024254E-9,9.100852232562859E-10,7.251449213164312E-9,4.305496021565122E-8,4.406824681676414E-9,8.14628371741904E-9,6.687431682548897E-10,1.2562029473201373E-8,5.456624981967568E-9,1.6591051859146097E-9,9.108367306497387E-10
193,2012-07-12 12:00:00,8.258085908486666E-10,5.223449351776155E-9,3.7041521049948103E-9,8.415318416516825E-9,5.764491894228979E-8,6.033316058282227E-9,2.7672092411450445E-9,6.222146119489536E-10,4.984017292676291E-10,1.9985529800650624E-8,9.806107754080028E-9,1.5524123298464007E-9,2.639174492262483E-9,2.1485159341181735E-9,1.1701471227351488E-8,4.5095684007262944E-9,3.2953519245429103E-9,3.0903791857296347E-9,6.934814638541638E-9,6.086908211328034E-9,4.697831052363058E-9,5.493687498431868E-10,7.1584366546156295E-9,4.56969620176036E-9,5.945166640684787E-9,3.3719119581220124E-9,1.3537022911119258E-9,7.61031253349716E-9,6.031090957677432E-10,1.962378856673589E-9,9.99073025567216E-10,8.26977971761528E-9,2.970474103194963E-9,3.1572698314316628E-9,1.86951717817833E-8,8.507740856072525E-9,5.4651689738658445E-9,5.7999850469226234E-9,1.1044014784689265E-8,1.0186453683870667E-9,3.865925663262126E-9,7.108151941475011E-10,5.672415006150233E-9,3.359222329272097E-8,3.441492898534441E-9,6.383082231328511E-9,5.273632505122981E-10,9.802553807936565E-9,4.2711524943961306E-9,1.3045506443374032E-9,7.109239441083292E-10
194,2012-07-13 12:00:00,6.453077532691884E-10,4.080237354123624E-9,2.890258822618661E-9,6.5686969515063324E-9,4.4976440104031534E-8,4.7126312400480905E-9,2.1829910419915827E-9,4.872405873815501E-10,3.9308770529267816E-10,1.5614370665870214E-8,7.663752847706711E-9,1.2143479653100376E-9,2.0631870618589353E-9,1.6762982453964646E-9,9.157470407463007E-9,3.5367496568529144E-9,2.5716897461725726E-9,2.422733874609407E-9,5.409151061407552E-9,4.796176937076028E-9,3.6986613139941036E-9,4.322612661398711E-10,5.614448350362323E-9,3.572573208085747E-9,4.64575182043437E-9,2.6322406486082597E-9,1.0557770891070899E-9,5.956804727828791E-9,4.710571281472246E-10,1.532004923317759E-9,7.874673330970163E-10,6.51613925666726E-9,2.3176105316861096E-9,2.4652191677917484E-9,1.4731290635686138E-8,6.6889001222717395E-9,4.263177835095117E-9,4.525337831887095E-9,8.702538998025338E-9,8.024950022838857E-10,3.0237526900450117E-9,5.55190854370081E-10,4.437231788844607E-9,2.6209624311961196E-8,2.68764318015057E-9,5.001456380931132E-9,4.1584755967979456E-10,7.649350992998279E-9,3.343243723153321E-9,1.025730320847353E-9,5.548960926771995E-10
195,2012-07-14 12:00:00,5.042657467735279E-10,3.1872748847969065E-9,2.255231638538679E-9,5.127350999284067E-9,3.50925530107061E-8,3.6810806653786037E-9,1.7220061714145877E-9,3.8155518328366985E-10,3.10006696283007E-10,1.219943628655237E-8,5.989514319109377E-9,9.498997612339413E-10,1.6129271446958793E-9,1.3078857174433639E-9,7.166569211427693E-9,2.7737548521301664E-9,2.0069781068803447E-9,1.8993014605284168E-9,4.2191996725692735E-9,3.778953055351423E-9,2.9118757325560765E-9,3.4011417703503457E-10,4.403430465401049E-9,2.7930766606545026E-9,3.6303886659424164E-9,2.0548524401899086E-9,8.234355221852014E-10,4.6625516249114006E-9,3.679281637302121E-10,1.196039835501694E-9,6.206496286253279E-10,5.134089464019771E-9,1.8082623325661696E-9,1.924878502854595E-9,1.1607232738074891E-8,5.258740014753601E-9,3.325599975896939E-9,3.5308641544465065E-9,6.857123025201284E-9,6.321795142444985E-10,2.3650566168027128E-9,4.336494097146293E-10,3.4710207716525065E-9,2.0449812444904136E-8,2.0989398783573497E-9,3.918842314452923E-9,3.278933142987588E-10,5.969196373589229E-9,2.6169353002949536E-9,8.064749572395088E-10,4.3311787840494133E-10
196,2012-07-15 12:00:00,3.9405527340074226E-10,2.4897724217646287E-9,1.7597544417071386E-9,4.002322000789314E-9,2.7381087297690993E-8,2.8753566369784348E-9,1.3582839571093405E-9,2.9880078431204947E-10,2.444695550332676E-10,9.53150488617517E-9,4.681090071918641E-9,7.430380755258366E-10,1.2609460338545148E-9,1.0204555720990158E-9,5.608514374254234E-9,2.175336018127239E-9,1.5662964390257954E-9,1.4889374879031559E-9,3.2910748367346433E-9,2.977322677168754E-9,2.2923579925305792E-9,2.6760804176921114E-10,3.453587159513879E-9,2.1836971477748545E-9,2.836974098715587E-9,1.6041367039529307E-9,6.422368688534447E-10,3.6495002926755067E-9,2.87385020125873E-10,9.337685716362416E-10,4.891469176837993E-10,4.044952602733176E-9,1.4108755577360473E-9,1.5029865381454047E-9,9.145204367355981E-9,4.134237263832814E-9,2.5942586124851615E-9,2.75497003159672E-9,5.402753341047871E-9,4.979864173814016E-10,1.8498619195320382E-9,3.38723997756512E-10,2.715209439524342E-9,1.5956011606121707E-8,1.6392004827347225E-9,3.0705379205860834E-9,2.585266913898097E-10,4.658145637414751E-9,2.0484242933226167E-9,6.340656589604963E-10,3.3806987613181253E-10
197,2012-07-16 12:00:00,3.079355984749329E-10,1.944938202429027E-9,1.3731547282357602E-9,3.124180833432576E-9,2.1364476258401815E-8,2.246014849097883E-9,1.0713216273675308E-9,2.3400029928707894E-10,1.9277511539415403E-10,7.44714129570473E-9,3.6585386440895857E-9,5.812234355235041E-10,9.857886486526631E-10,7.962037257774026E-10,4.389198054745517E-9,1.7060008874932078E-9,1.2223976996633012E-9,1.1672221468352265E-9,2.567155303615145E-9,2.3456254656690727E-9,1.8045694615233257E-9,2.105569415700377E-10,2.7086008050607652E-9,1.7072994986428356E-9,2.216984913733947E-9,1.2522983264615576E-9,5.009208569864795E-10,2.856555405023126E-9,2.2447953420810578E-10,7.290224986957523E-10,3.8548833004230996E-10,3.1866960120607066E-9,1.1008351209573458E-9,1.1735750608368494E-9,7.205020665968614E-9,3.250094394413912E-9,2.023779635599444E-9,2.1496047523089928E-9,4.256629420466274E-9,3.922598028063389E-10,1.4469035143010327E-9,2.6458414784023407E-10,2.1239805125920577E-9,1.2449899151666526E-8,1.2801706353986868E-9,2.4058393761195325E-9,2.038228845508082E-10,3.635098416599111E-9,1.6034256701694575E-9,4.984980211877763E-10,2.6388381649399904E-10
198,2012-07-17 12:00:00,2.406399457224735E-10,1.519350487039327E-9,1.0715029546900243E-9,2.4387397994304176E-9,1.6670155236905543E-8,1.7544381361503759E-9,8.449342540899813E-10,1.832572754270883E-10,1.520022531053854E-10,5.818674919296276E-9,2.859390960365062E-9,4.54646673739473E-10,7.706845464529975E-10,6.212410018452723E-10,3.4349732668456705E-9,1.3379099522315227E-9,9.54021801944022E-10,9.150086183662076E-10,2.0025032421643044E-9,1.8478640926807142E-9,1.420517356587569E-9,1.6566696407444764E-10,2.1242956809564147E-9,1.334856858540413E-9,1.7325078530314101E-9,9.776421453001428E-10,3.907070232155675E-10,2.2358951848263827E-9,1.7534799386664304E-10,5.691813073059252E-10,3.0378229708974944E-10,2.5104136738243085E-9,8.589386312426001E-10,9.163696476767041E-10,5.676157015277836E-9,2.554957042564164E-9,1.5787736407205138E-9,1.677282476887862E-9,3.3534690943366043E-9,3.089652033432183E-10,1.131728654216341E-9,2.0667703363765533E-10,1.6614942249749649E-9,9.7143510565209E-9,9.997867800152326E-10,1.885013177769373E-9,1.606850707029544E-10,2.8367769825366478E-9,1.2551040379712133E-9,3.9190310744424265E-10,2.0597995394250087E-10
199,2012-07-18 12:00:00,1.880531459099726E-10,1.186905451810862E-9,8.36129904205833E-10,1.903706256809481E-9,1.300747102021294E-8,1.3704652807337838E-9,6.663463290167769E-10,1.4352118098798785E-10,1.1984566139276143E-10,4.546371819721566E-9,2.2348308746061484E-9,3.5563448313908564E-10,6.025248662127634E-10,4.847321451605662E-10,2.6882052581585815E-9,1.0492267313748038E-9,7.445798210524411E-10,7.172847160776303E-10,1.562071858404957E-9,1.4556609027431625E-9,1.1181536363939305E-9,1.303461410746625E-10,1.6660206682762874E-9,1.0436798163471517E-9,1.3539193056090627E-9,7.632340256606058E-10,3.047484592064694E-10,1.7500876831385457E-9,1.369733780629678E-10,4.4439410863711526E-10,2.3938295145689963E-10,1.9775508389050053E-9,6.702059597727616E-10,7.155411127733397E-10,4.4714788400859405E-9,2.0084380821753745E-9,1.2316383366514152E-9,1.3087589503675637E-9,2.6418052231229975E-9,2.433464501927379E-10,8.852124772625729E-10,1.614474027130946E-10,1.2997155148514108E-9,7.57998278769402E-9,7.808195642336157E-10,1.4769230222565821E-9,1.2666990264881335E-10,2.2138088602719585E-9,9.824548471122192E-10,3.080918678731026E-10,1.6078409078910493E-10
200,2012-07-19 12:00:00,1.4695979382087993E-10,9.272145914723905E-10,6.524701137807143E-10,1.486071079119547E-9,1.0149669864001003E-8,1.0705391886972677E-9,5.254742615291386E-10,1.1240368876389694E-10,9.448616238785461E-11,3.5523204682298263E-9,1.7467107786412864E-9,2.7818438445614814E-10,4.710627337013544E-10,3.782242202816021E-10,2.103790115505568E-9,8.228235993316215E-10,5.811274453464538E-10,5.622802254390027E-10,1.2185279045718145E-9,1.1466462993332114E-9,8.80113380018213E-10,1.0255487892712376E-10,1.3065960273563983E-9,8.160323968288441E-10,1.0580725153358622E-9,5.958558753710114E-10,2.377059169457476E-10,1.369833534217498E-9,1.0699974461498376E-10,3.469715551389088E-10,1.8862693758263607E-10,1.5577149343251196E-9,5.229506706324741E-10,5.587307697212953E-10,3.522295761199318E-9,1.5787765700487075E-9,9.608447290145147E-10,1.0212192096883176E-9,2.0810645576454352E-9,1.9165509064660376E-10,6.92397051336215E-10,1.2611892194973188E-10,1.0167143928031904E-9,5.914650741590673E-9,6.098145430957722E-10,1.157169943659199E-9,9.984974455070272E-11,1.7276706267261343E-9,7.690373787262905E-10,2.421966973099864E-10,1.2550675697992228E-10
201,2012-07-20 12:00:00,1.1484748880628E-10,7.243531490303899E-10,5.091596417941991E-10,1.1600705592660467E-9,7.919846948053196E-9,8.362606591100571E-10,4.1435971668128836E-10,8.803487420781009E-11,7.448830027072215E-11,2.7756559324649773E-9,1.3652196733688187E-9,2.176009350185551E-10,3.6828830940141814E-10,2.9512272931073E-10,1.6464303019613525E-9,6.45266560225503E-10,4.5356407489940087E-10,4.4076692380634123E-10,9.505536520228893E-10,9.031877177544479E-10,6.927207244119792E-10,8.068825558814848E-11,1.0247027092029096E-9,6.380503800040421E-10,8.268812745908541E-10,4.651900585011482E-10,1.8541574703077096E-10,1.072199092626113E-9,8.358732362148916E-11,2.7091142337060674E-10,1.4862578449262866E-10,1.2269490177531125E-9,4.080557017698098E-10,4.3628945323294043E-10,2.774460637111287E-9,1.240996161068643E-9,7.496005603098814E-10,7.968638752203466E-10,1.6392637316884111E-9,1.509370359362609E-10,5.415834131028217E-10,9.852346612486734E-11,7.953364430315424E-10,4.615262895397067E-9,4.762650234134415E-10,9.066347245731134E-10,7.870392215047947E-11,1.3483035403789021E-9,6.019830642527506E-10,1.9038943311514983E-10,9.7970890740046E-11
202,2012-07-21 12:00:00,8.97531090700737E-11,5.658826708450834E-10,3.9733223363171355E-10,9.055958216508007E-10,6.1799858634052545E-9,6.532589028665893E-10,3.2672211685434185E-10,6.895065279161888E-11,5.871948379217365E-11,2.1688294530141796E-9,1.0670610345126889E-9,1.7021114004868688E-10,2.8794032752641886E-10,2.3028295285870033E-10,1.2885025520662281E-9,5.060188579956173E-10,3.5400795640164363E-10,3.455097010565864E-10,7.415227336507227E-10,7.113872698818519E-10,5.452056600658853E-10,6.348339563570448E-11,8.036188393684242E-10,4.988958883249797E-10,6.462133724454422E-10,3.6318284096327154E-10,1.446309915260943E-10,8.392334219379852E-10,6.529938605686416E-11,2.1152834907924624E-10,1.171021207028151E-10,9.663701343241326E-10,3.184083606591765E-10,3.4068341830154316E-10,2.185292948321556E-9,9.754564862191726E-10,5.848079461418235E-10,6.218063494902413E-10,1.2911921269291111E-9,1.1886434461317554E-10,4.2362146417141307E-10,7.696783354595951E-11,6.221628524155969E-10,3.6013906522995736E-9,3.7196617158609774E-10,7.103355904374684E-10,6.203288322531783E-11,1.052253291020971E-9,4.712193014986749E-10,1.4965950103826586E-10,7.647736555072637E-11
203,2012-07-22 12:00:00,7.014270622749256E-11,4.42087635661177E-10,3.100702500685673E-10,7.069514679936823E-10,4.822408447800264E-9,5.10309427976959E-10,2.5760527491953285E-10,5.400466758417481E-11,4.628614878900964E-11,1.6946945350980152E-9,8.340290062646904E-10,1.3314182450908382E-10,2.2512431060132638E-10,1.7969116763557742E-10,1.0083893334448162E-9,3.9681626202254543E-10,2.7630865338586514E-10,2.708361713727305E-10,5.784675215482108E-10,5.602913169275526E-10,4.2908699081948953E-10,4.99465806938084E-11,6.302285578285159E-10,3.9009662059821926E-10,5.050260416308273E-10,2.835475617788479E-10,1.1281951110961273E-10,6.568857462202197E-10,5.10139171338534E-11,1.6516484321404424E-10,9.22604812046377E-11,7.610955239659682E-10,2.4845958685945104E-10,2.6603051809660364E-10,1.7211524838628519E-9,7.667136852573865E-10,4.5625043815415344E-10,4.852125357285069E-10,1.0169788185820299E-9,9.360260062671186E-11,3.313546053072491E-10,6.012968018693641E-11,4.866969159433484E-10,2.8102856445300623E-9,2.9051065896547856E-10,5.56533003641337E-10,4.889044671780044E-11,8.212186402131952E-10,3.688619360118266E-10,1.1763938752550615E-10,5.970004988033036E-11
