iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
194,2012-07-13 12:00:00,426121.975719598,3016088.886546774,1816452.178039907,3497194.572311008,2.302725926118126E7,2927306.9462752133,2324464.316901359,380433.7476925729,542164.6374841601,1.0871097549537767E7,5572337.744152018,822045.5671174532,1997287.245710771,877521.0087175127,8436526.823378446,4153290.5280152904,1828050.3598508402,2760702.771828776,3033321.613221814,4278064.669871293,3581245.0265624146,868483.9428788729,6758176.481557528,3348034.906182294,3815929.9555127765,1938004.5263653887,614518.61466783,5478801.569631036,437821.20305504143,1165275.4456952228,837627.6874732492,5673095.138495809,1231658.800540664,1375260.1220937301,1.2793606430918707E7,7708922.705751981,2336838.587728832,2325308.8910383116,8320085.072511056,704277.4790035081,2731214.395332878,514667.7391481353,3873256.693977139,1.4193661599468816E7,1516787.5837756689,4813361.229690625,415650.73084855074,4009219.4773561056,3661343.371888282,1243099.1737546343,333866.2602940009
195,2012-07-14 12:00:00,426131.69920046296,3016158.632319669,1816501.72549221,3497244.077357547,2.3028040907866105E7,2927347.559511771,2324466.055343361,380616.5264797901,542168.3699358945,1.0871273126908869E7,5572385.272113566,822075.502637428,1997311.6586412382,877554.9478787675,8436662.026440263,4153314.2666848493,1828093.5580045548,2760727.005504585,3033420.987050344,4278206.379173702,3581323.6433135956,868485.8630019769,6758236.624174644,3348059.034268981,3815957.6673066486,1938047.1596579652,614534.0016037954,5478859.517579075,437826.0808393957,1165296.2182148034,837638.042527694,5673272.12934483,1231709.0307566964,1375014.4483694672,1.279400620055465E7,7709007.912934239,2336923.04193868,2325389.7981082126,8320209.341084504,704310.2673480692,2731257.742880292,514674.1003659699,3873304.91338089,1.4194016057863908E7,1516837.7174147747,4813421.118582121,415650.7183437714,4009342.586013313,3661368.2594049294,1243107.8107959924,333877.8856727821
196,2012-07-15 12:00:00,426140.3608662463,3016221.8165967884,1816546.2519505594,3497281.8456959995,2.3028738412052184E7,2927380.6184013337,2324466.3730501444,380795.0533504811,542171.7438152293,1.0871425004299851E7,5572421.603955854,822103.6213637011,1997332.998446389,877585.7738798253,8436785.186496066,4153333.446532527,1828132.3525567132,2760747.769357869,3033510.6587225404,4278344.919192389,3581399.3093957053,868487.3657717434,6758289.825660484,3348078.4252146124,3815978.3788702735,1938085.1823413984,614547.5051357351,5478908.688876349,437830.27137547766,1165314.449604078,837647.8745845262,5673444.77298886,1231755.1471679893,1374768.8162217285,1.2794396226180166E7,7709086.317871851,2336999.9451391906,2325462.2365504177,8320327.578172258,704342.4928481155,2731296.2517943964,514679.6266890337,3873346.3827586896,1.4194324326222176E7,1516883.0657448224,4813474.188824726,415650.44308287767,4009451.4617623654,3661388.4944709716,1243115.2562130154,333888.5517404941
197,2012-07-16 12:00:00,426148.06749865797,3016279.099109567,1816586.265254061,3497309.101946542,2.3029360306951944E7,2927406.904605153,2324465.3992990535,380969.4489821229,542174.7919374796,1.0871555593432194E7,5572447.901041403,822130.0874580565,1997351.5703310983,877613.801082915,8436897.471873464,4153348.5100889215,1828167.1866673424,2760765.4013908994,3033591.6136499047,4278480.544638302,3581472.283757043,868488.4900515913,6758336.75395549,3348093.558061622,3815992.7988165235,1938119.0589905854,614559.3166736838,5478949.954010269,437833.8436621697,1165330.3952579354,837657.2297399738,5673613.425583968,1231797.5652233565,1374523.6267200124,1.2794777304928906E7,7709158.555378756,2337070.063366842,2325527.064424171,8320440.317858617,704374.1977095425,2731330.4022892243,514684.40174110094,3873381.7745256154,1.4194591134559195E7,1516924.1070728672,4813521.104629156,415649.9291303238,4009547.550519523,3661404.536352705,1243121.623269522,333898.3548683792
198,2012-07-17 12:00:00,426154.9151382487,3016331.0731560136,1816622.2218777544,3497326.946639876,2.3029914260823067E7,2927427.1210443405,2324463.2518555284,381139.82865918585,542177.5441503945,1.0871667062315777E7,5572465.207757574,822155.0491427641,1997367.6492045252,877639.3120197826,8436999.9362441,4153359.8571992875,1828198.458921111,2760780.206835489,3033664.737049434,4278613.487577116,3581542.8017101567,868489.2710962115,6758378.01282108,3348104.864064381,3816001.5651471578,1938149.207400031,614569.6082070199,5478984.0979441805,437836.8597682814,1165344.284946703,837666.1499639683,5673778.411484737,1231836.6581299412,1374279.2338644338,1.2795150162808072E7,7709225.200821718,2337134.084755449,2325585.0528247827,8320548.0460724505,704405.4204007278,2731360.626965786,514688.5007651744,3873411.694529456,1.419482073122263E7,1516961.2716075187,4813562.465723022,415649.19839898706,4009632.1517140586,3661416.799180071,1243127.0145320247,333907.3817153396
199,2012-07-18 12:00:00,426160.9901638955,3016378.2722878726,1816654.5321184995,3497336.3687473014,2.3030407164509546E7,2927441.899803653,2324460.0379814105,381306.3026550922,542180.0275984833,1.087176135987523E7,5572474.4632720295,822178.6402560532,1997381.4826871443,877662.5606097814,8437093.529863758,4153367.8491256447,1828226.5278039821,2760792.461315492,3033730.824118688,4278743.959418532,3581611.077064242,868489.7408866952,6758414.147987281,3348112.731463685,3816005.2522730236,1938176.0032864867,614578.5342744314,5479011.828493782,437839.3755304976,1165356.325385355,837674.673464708,5673940.026048141,1231872.761144013,1374035.9494222573,1.2795515460965019E7,7709286.775644962,2337192.6274495395,2325636.8946841513,8320651.204869381,704436.1959806783,2731387.31552543,514691.9914651029,3873436.68862229,1.419501693188489E7,1516994.9462856872,4813598.81358129,415648.27083945455,4009706.433104842,3661425.656381263,1243131.5228722629,333915.7102053724
200,2012-07-19 12:00:00,426166.3702640596,3016421.1763256206,1816683.5647591795,3497338.2569505647,2.303084521015316E7,2927451.809244654,2324455.8553567817,381468.97658101586,542182.2669642572,1.087184023808985E7,5572476.512108878,822200.981656562,1997393.293819429,877683.7750537181,8437179.109713804,4153372.812256581,1828251.715731594,2760802.413706072,3033790.589180546,4278872.152734552,3581677.3040685738,868489.9284345086,6758445.652713962,3348117.5097832726,3816004.3773385715,1938199.7845203835,614586.2337343498,5479033.783886598,437841.4411808449,1165366.7025455122,837682.8350215809,5674098.5381954955,1231906.1754271633,1373794.0472791675,1.279587380141355E7,7709343.752386676,2337246.2467161804,2325683.2126837336,8320750.196340513,704466.5563989792,2731410.8190177777,514694.9347625109,3873457.2485861387,1.4195183163565708E7,1517025.4791172408,4813630.637058782,415647.1646130038,4009771.44410345,3661431.444681879,1243135.2323767312,333923.41040693026
201,2012-07-20 12:00:00,426171.1253106158,3016460.2167686378,1816709.6512633336,3497333.40977728,2.3031233961959757E7,2927457.3604068663,2324450.7929225536,381627.9517045224,542184.2846883506,1.087190527189749E7,5572472.113663354,822222.182491297,1997403.283501757,877703.1604359,8437257.448650872,4153375.041462027,1828274.3126740102,2760810.2887185356,3033844.6739013623,4278998.242921,3581741.6591832964,868489.8600572163,6758472.972821294,3348119.5136962966,3815999.405919251,1938220.8549329885,614592.831355981,5479050.539583694,437843.1019108093,1165375.5837359014,837690.6662891296,5674254.192752738,1231937.171511653,1373553.7673534374,1.27962257322651E7,7709396.559233492,2337295.441335963,2325724.5663688513,8320845.386179446,704496.5307698973,2731431.453669005,514697.38547757664,3873473.817475739,1.4195322504185906E7,1517053.1830953187,4813658.37748156,415645.8962496421,4009828.1277532973,3661434.4677113323,1243138.2191717096,333930.54532399116
202,2012-07-21 12:00:00,426175.31814498384,3016495.781661186,1816733.0895471976,3497322.5447153486,2.303157841981739E7,2927459.0127677885,2324444.931650436,381783.32524078357,542186.1011703227,1.0871957877087748E7,5572461.950761255,822242.3413402594,1997411.6326921878,877720.9010636299,8437329.24366138,4153374.803126755,1828294.5794170876,2760816.289236851,3033893.654675905,4279122.389715434,3581804.302692558,868489.5596285858,6758496.511239823,3348119.0265048784,3815990.7571536656,1938239.4877415982,614598.4392490521,5479062.614435223,437844.39837851457,1165383.1194744043,837698.1960745216,5674407.212587669,1231965.9924143148,1373315.319116449,1.2796571752506452E7,7709445.584154927,2337340.6593458112,2325761.4585444536,8320937.106936685,704526.1456228031,2731449.5043317727,514699.3929413327,3873486.794435397,1.4195437718103768E7,1517078.339715391,4813682.433248703,415644.48079246073,4009877.3314995305,3661434.999255049,1243140.5521715416,333937.1716076557
203,2012-07-22 12:00:00,426179.00528532994,3016528.219968795,1816754.1473714833,3497306.30640861,2.3031883076484367E7,2927457.179425685,2324438.345246386,381935.1906188561,542187.7349517958,1.0871999326387221E7,5572446.6373587595,822261.5472496408,1997418.5043861151,877737.1625704967,8437395.123308092,4153372.3378931945,1828312.7504967295,2760820.5984295076,3033938.0492631616,4279244.738583503,3581865.380173696,868489.0488054596,6758516.632125794,3348116.3032715386,3815978.8083663005,1938255.9286308987,614603.1581485764,5479070.476234502,437845.3671647242,1165389.4451725231,837705.4505907838,5674557.8005613135,1231992.8564344824,1373078.884758753,1.2796912316362174E7,7709491.17865604,2337382.3031990486,2325794.3410245082,8321025.660988188,704555.4251309001,2731465.2275940673,514701.0015463907,3873496.539041382,1.4195531288040238E7,1517101.2021419394,4813703.163991177,415642.9319294588,4009919.816871084,3661433.28618722,1243142.2937572133,333943.3401962192
204,2012-07-23 12:00:00,426182.23756273655,3016557.8455142076,1816773.0653910378,3497285.2740258398,2.303215196899394E7,2927452.231762731,2324431.100793137,382083.63772529375,542189.2028834459,1.0872030763919199E7,5572426.725468758,822279.8806643591,1997424.045399437,877752.093807195,8437455.654447544,4153367.8631412513,1828329.0368387036,2760823.3816581424,3033978.3227486787,4279365.421984872,3581925.023835044,868488.3472335555,6758533.664583075,3348111.5736374026,3815963.8992311833,1938270.3985248553,614607.0785693007,5479074.546729093,437846.0411828436,1165394.6826510204,837712.4536878752,5674706.141309126,1232017.9596678794,1372844.6220370077,1.2797247837276986E7,7709533.661183122,2337420.7344016065,2325823.619800032,8321111.32324258,704584.3913200925,2731478.8545805714,514702.25124229444,3873503.375216338,1.4195605443758467E7,1517121.9980578234,4813720.89433006,415641.26211389643,4009956.2681842404,3661429.551115454,1243143.5003916442,333949.0968908771
205,2012-07-24 12:00:00,426185.0606934527,3016584.94051712,1816790.0598967313,3497259.9678860703,2.3032388724857997E7,2927444.5036403993,2324423.259336959,382228.753127155,542190.5202772381,1.0872053218201905E7,5572402.711391217,822297.4142696728,1997428.3879747288,877765.8285412452,8437511.34828945,4153361.575230214,1828343.6281334609,2760824.7882023538,3034014.892901541,4279484.5605289005,3581983.3537338586,868487.4727341575,6758547.906029102,3348105.044358585,3815946.3355218805,1938283.0960800848,614610.2818430285,5479075.206141716,437846.4500475754,1165398.9415036188,837719.2270634957,5674852.40286651,1232041.478265193,1372612.666833644,1.2797578691550285E7,7709573.320214131,2337456.277677363,2325849.6596842906,8321194.343609497,704613.064259672,2731490.593476879,514703.1779810807,3873507.5947576673,1.419566218782659E7,1517140.9322279384,4813735.917272429,415639.4826741513,4009987.300366154,3661423.9947656253,1243144.2231775247,333954.4828735132
206,2012-07-25 12:00:00,426187.5157936303,3016609.7587775355,1816805.3252805064,3497230.8554149615,2.3032596603593923E7,2927434.295173844,2324414.87642337,382370.6202762848,542191.7010451797,1.087206761383284E7,5572375.04131741,822314.2137506818,1997431.6512279825,877778.4869848544,8437562.665862368,4153353.6515254485,1828356.6949724727,2760824.952818271,3034048.1349872393,4279602.264029446,3582040.4788849,868486.441473474,6758559.625238747,3348096.9015889936,3815926.3924887837,1938294.1999285952,614612.8410506799,5479072.797248719,437846.6204064102,1165402.3203239725,837725.790455375,5674996.738151921,1232063.5704611803,1372383.1354579644,1.2797905221652497E7,7709610.417062716,2337489.224710278,2325872.7884878544,8321274.949249712,704641.4622363662,2731500.6318039047,514703.8141180636,3873509.4605177776,1.4195703318759454E7,1517158.1888056681,4813748.497279586,415637.60391397274,4010013.465986978,3661416.7981324154,1243144.5083630048,333959.5351723768
207,2012-07-26 12:00:00,426189.6398423124,3016632.5285385638,1816819.0362514374,3497198.3564995,2.303277853404643E7,2927421.876127376,2324406.0025861436,382509.31969657535,542192.7578257612,1.0872074781991944E7,5572344.116370801,822330.3384776766,1997433.9424517325,877790.1771682353,8437610.0229436,4153344.2522304393,1828368.3907699597,2760823.9971467974,3034078.3860915387,4279718.632467387,3582096.4982692823,868485.2681162752,6758569.065096782,3348087.3129349616,3815904.3179006022,1938303.870695,614614.8218597564,5479067.629059226,437846.5762377098,1165404.907809594,837732.1618166358,5675139.286319749,1232084.3783975549,1372156.1267145392,1.279822773925044E7,7709645.188422075,2337519.837506206,2325893.300770941,8321353.346625888,704669.6019131683,2731509.1384671438,514704.1887723519,3873509.209270382,1.419573045180529E7,1517173.9334078066,4813758.873039012,415635.6352039529,4010035.261580373,3661408.1244185627,1243144.397800055,333964.2870808788
208,2012-07-27 12:00:00,426191.46609786554,3016653.4550609025,1816831.349827865,3497162.848301594,2.3032937147928864E7,2927407.488968962,2324396.683793588,382644.9291557572,542193.7020991535,1.087207546988292E7,5572310.297141168,822345.8421245337,1997435.3582888208,877800.9961739676,8437653.794505708,4153333.5220427755,1828378.8534915166,2760822.030985934,3034105.9490049034,4279833.756868758,3582151.501752405,868483.9659652701,6758576.445086729,3348076.429304574,3815880.334783347,1938312.2528108186,614616.2832767994,5479059.980133881,437846.3391187595,1165406.7837550617,837738.3574756931,5675280.173994142,1232104.0297605598,1371931.723762197,1.2798546527966646E7,7709677.848672541,2337548.3514129315,2325911.4612157075,8321429.723371294,704697.4984742453,2731516.265603018,514704.32815115456,3873507.054293713,1.4195745037616435E7,1517188.3149810906,4813767.259968457,415633.5850649682,4010053.133324194,3661398.1207835726,1243143.929359886,333968.76853421255
209,2012-07-28 12:00:00,426193.02447252773,3016672.722938012,1816842.4071281655,3497124.6695850687,2.3033074809965927E7,2927391.351617881,2324386.9618557515,382777.52382312936,542194.5442921423,1.0872070349220052E7,5572273.90776283,822360.7732266621,1997435.9857896394,877811.0312464257,8437694.318726912,4153321.591650927,1828388.2072089866,2760819.153440216,3034131.095712035,4279947.720105724,3582205.570919011,868482.5470875495,6758581.963541246,3348064.386572242,3815854.643886803,1938319.4761462172,614617.2783234641,5479050.101578369,437845.92846682516,1165408.0199456008,837744.3922820301,5675419.516394012,1232122.6392520242,1371709.9957845951,1.2798861845895529E7,7709708.591974606,2337574.9778331164,2325927.507656882,8321504.249992304,704725.1657571207,2731522.1502423584,514704.25584152,3873503.1876985026,1.4195748379019089E7,1517201.4674811875,4813773.852477903,415631.4612442801,4010067.4821459404,3661386.9199205977,1243143.137309405,333973.00644803734
210,2012-07-29 12:00:00,426194.34186927846,3016690.498178073,1816852.334980456,3497084.124605118,2.3033193644981373E7,2927373.6599162966,2324376.8747959007,382907.17641450727,542195.2938736945,1.0872060023856958E7,5572235.239582778,822375.1756843782,1997435.903364415,877820.3607888859,8437731.900608025,4153308.579087043,1828396.5634990125,2760815.453959063,3034154.0705265896,4280060.597627044,3582258.7798327175,868481.0224292955,6758585.799676789,3348051.30707703,3815827.425905538,1938325.6574775148,614617.8546439573,5479038.219743461,437845.3617559407,1165408.6809610175,837750.2797390736,5675557.418358635,1232140.3099108052,1371490.9994912676,1.2799173927897347E7,7709737.594167133,2337599.9066613056,2325941.6538052773,8321577.081419179,704752.6163732238,2731526.9158090935,514703.9930727863,3873497.7825258467,1.4195741646075305E7,1517213.5113829095,4813778.826012643,415629.27078492765,4010078.6683110935,3661374.6414783713,1243142.0526523322,333977.02502303745
