iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
193,2012-07-12 12:00:00,522291.17382153904,3705746.84334491,2230021.565203457,4277325.038016848,2.823686458313186E7,3583642.2099297945,2837350.4523884095,473520.84745473554,658722.098406793,1.3320009582805078E7,6822697.611306936,1008152.4682303207,2445879.203462892,1078059.6334343187,1.0343286051167939E7,5077272.90142255,2244301.0040908772,3375641.3764319695,3726161.7193311104,5252819.617895814,4390231.083952924,1063666.0967575144,8279757.219824545,4102653.827725188,4671191.278540521,2376528.2288706824,753247.0596775227,6710848.530588636,536439.9510477341,1428752.9421016762,1026096.9583040775,6961219.080708003,1513952.3944598895,1668294.9014652635,1.5698514178538982E7,9440136.785826406,2873758.173467183,2852046.391945088,1.0188199425521074E7,866065.0235611531,3348660.2030957057,630656.8726243931,4744167.327843383,1.738840835799293E7,1859162.847884156,5895137.551360194,507259.2099487428,4913887.266992196,4481060.262131193,1514457.4708655518,410895.3335315064
194,2012-07-13 12:00:00,522289.2561950336,3705744.1734372694,2230017.337952576,4277289.675317721,2.823674866519409E7,3583622.461322519,2837347.6781204436,473580.03057225974,658722.0015358692,1.3319934967395436E7,6822648.866203122,1008158.3366517348,2445872.06731683,1078058.0384503538,1.034326830570978E7,5077256.496344314,2244298.6847495823,3375632.8352652728,3726154.23597593,5252920.135666943,4390283.167356666,1063663.3197083569,8279742.994235788,4102620.769685636,4671151.215329388,2376523.2962489664,753242.6210502997,6710816.169108648,536437.461998519,1428745.5577210363,1026103.0131177949,6961350.8339328235,1513953.626843189,1668218.157590676,1.569881292857128E7,9440163.82294468,2873756.978994472,2852035.7434110343,1.0188285411701497E7,866087.9229571159,3348651.2032337002,630654.3230863881,4744146.761352145,1.738830087855817E7,1859163.4210141862,5895132.028032043,507258.6383596459,4913862.615765036,4481039.029920641,1514455.0647955132,410895.6096591771
195,2012-07-14 12:00:00,522287.34731380653,3705741.503336832,2230013.113169796,4277254.509473095,2.8236633044514343E7,3583602.842808158,2837344.9046225646,473637.9339045955,658721.9046577497,1.331986070226045E7,6822600.425064913,1008164.1310850645,2445864.9350836603,1078056.445036946,1.0343250610006204E7,5077240.104976314,2244296.365621076,3375624.2988493997,3726146.758879355,5253020.336608314,4390335.10187011,1063660.5451026824,8279728.789156323,4102587.855118667,4671111.265866129,2376518.36548058,753238.1905106225,6710783.902094119,536434.9758639722,1428738.184858271,1026109.0529506792,6961482.178600442,1513954.8534662253,1668142.6667209372,1.5699110754503625E7,9440190.78290193,2873755.783072693,2852025.1203640215,1.0188371176770816E7,866110.7420694276,3348642.210203242,630651.7759305836,4744126.241205879,1.7388193760047827E7,1859163.9812723359,5895126.507466854,507258.0670391956,4913838.04154278,4481017.822062941,1514452.6590556318,410895.88499662065
196,2012-07-15 12:00:00,522285.44711517496,3705738.8330332004,2230008.8908450142,4277219.539169218,2.823651771981046E7,3583583.353278422,2837342.1318783737,473694.5849115564,658721.8077725408,1.331978678520027E7,6822552.285573077,1008169.8523075134,2445857.8067538887,1078054.853182498,1.0343232963587694E7,5077223.727282157,2244294.046702983,3375615.7671705615,3726139.2880146597,5253120.221615249,4390386.887845452,1063657.7729321576,8279714.604444997,4102555.0832560114,4671071.429738216,2376513.436559836,753233.7680355905,6710751.729123527,536432.492637112,1428730.8234822627,1026115.0778265265,6961613.115844023,1513956.0743291483,1668068.4079342452,1.5699407658893809E7,9440217.665787216,2873754.585689868,2852014.5226941044,1.01884567211538E7,866133.4811595265,3348633.2239838326,630649.231151486,4744105.767226118,1.738808700081536E7,1859164.5286935994,5895120.989585899,507257.4959839328,4913813.543970486,4480996.638501042,1514450.2536445716,410896.15954293986
197,2012-07-16 12:00:00,522283.55553756084,3705736.1625164654,2230004.670968478,4277184.763106723,2.823640268982369E7,3583563.9916403596,2837339.359872416,473750.0104655336,658721.7108803272,1.3319713214044966E7,6822504.445436591,1008175.501090502,2445850.682318357,1078053.2628758745,1.0343215366000518E7,5077207.363226707,2244291.72799294,3375607.2402155087,3726131.8233560286,5253219.7915843455,4390438.525636854,1063655.0031887826,8279700.439966398,4102522.4533380275,4671031.706537882,2376508.509481205,753229.3536026753,6710719.649782499,536430.0123111317,1428723.4735625144,1026121.0877696322,6961743.646798539,1513957.289432856,1667995.360663313,1.569970364430368E7,9440244.471694555,2873753.3868347043,2852003.950293522,1.018854204528011E7,866156.1404887048,3348624.244555695,630646.6887437594,4744085.339237967,1.7387980599235866E7,1859165.0633156123,5895115.474315002,507256.9251905875,4913789.1226985995,4480975.479179347,1514447.8485610336,410896.4332973336
198,2012-07-17 12:00:00,522281.67252047115,3705733.49177724,2230000.4535308094,4277150.18000044,2.8236287953318685E7,3583544.756816105,2837336.5885901693,473804.2368640468,658721.6139811749,1.3319639986654017E7,6822456.902392186,1008181.0781996644,2445843.561768254,1078051.674106414,1.0343197816806361E7,5077191.012776086,2244289.40948863,3375598.717971542,3726124.3648786014,5253319.0474133855,4390490.015600383,1063652.2358648854,8279686.2955907425,4102489.9646135517,4670992.095862058,2376503.584239345,753224.9471897233,6710687.663663689,536427.5348793991,1428716.135069151,1026127.08280478,6961873.772600654,1513958.4987790012,1667923.5046893132,1.569999871329889E7,9440271.200722815,2873752.186496629,2851993.403056699,1.0188627149584176E7,866178.7203180931,3348615.271899787,630644.1487022267,4744064.957070052,1.7387874553705867E7,1859165.5851785883,5895109.96158445,507256.3546560765,4913764.777382917,4480954.344043707,1514445.4438037646,410896.70625910105
199,2012-07-18 12:00:00,522279.79800447734,3705730.8208066807,2229996.238523024,4277115.788579207,2.8236173509083353E7,3583525.647742616,2837333.818018027,473857.2898420268,658721.517075136,1.3319567100915791E7,6822409.654203884,1008186.5843948427,2445836.445095125,1078050.086863932,1.0343180315581948E7,5077174.675897668,2244287.091187804,3375590.200426517,3726116.912558501,5253417.990001249,4390541.358093949,1063649.470953115,8279672.171193754,4102457.6163397497,4670952.597312301,2376498.660829121,753220.5487749574,6710655.77036665,536425.0603354559,1428708.8079729166,1026133.0629572296,6962003.494388611,1513959.7023699926,1667852.8201359224,1.5700292868448641E7,9440297.85297561,2873750.9846658106,2851982.880880237,1.0188712034505073E7,866201.2209086444,3348606.3059978094,630641.6110218699,4744044.620554468,1.7387768862643085E7,1859166.0943252516,5895104.451328904,507255.7843775,4913740.507684534,4480933.233041403,1514443.0393715648,410896.9784276446
200,2012-07-19 12:00:00,522277.9319311938,3705728.149596505,2229992.025936545,4277081.587585667,2.823605935592866E7,3583506.6633714125,2837331.0481432835,473909.1945838354,658721.4201622502,1.3319494554747013E7,6822362.698662539,1008192.0204300836,2445829.3322908767,1078048.5011387223,1.0343162861918654E7,5077158.352560065,2244284.773088302,3375581.6875688476,3726109.466372852,5253516.620247823,4390592.553477237,1063646.7084464356,8279658.066656539,4102425.4077819637,4670913.210494723,2376493.7392456215,753216.1583369756,6710623.969497696,536422.5886730157,1428701.4922451705,1026139.0282527043,6962132.8133021165,1513960.9002089908,1667783.2874634615,1.5700586112325415E7,9440324.428561188,2873749.7813331764,2851972.3836628967,1.0188796700486388E7,866223.6425211176,3348597.3468322093,630639.0756978298,4744024.329526713,1.738766352448615E7,1859166.5908007652,5895098.943487303,507255.2143521382,4913716.3132697875,4480912.146121135,1514440.6352632921,410897.24980247143
201,2012-07-20 12:00:00,522276.0742432561,3705725.478139,2229987.8157632095,4277047.575776064,2.8235945492688335E7,3583487.8026683116,2837328.278954116,473959.9757350284,658721.3232425479,1.3319422346092217E7,6822316.03358537,1008197.3870536331,2445822.223347777,1078046.9169215565,1.034314545542213E7,5077142.042733111,2244282.455188068,3375573.179387504,3726102.0262997895,5253614.939053906,4390643.602111639,1063643.9483381184,8279643.981865457,4102393.338213561,4670873.935019904,2376488.8194841715,753211.775854748,6710592.260669761,536420.1198859619,1428694.187857879,1026144.9787173781,6962261.730482216,1513962.0922999012,1667714.8874631368,1.5700878447504705E7,9440350.927592311,2873748.576490418,2851961.911305571,1.0188881147976087E7,866245.9854160614,3348588.3943861765,630636.5427254043,4744004.083825627,1.738755853769427E7,1859167.0746526576,5895093.4380027605,507254.6445774478,4913692.1938101705,4480891.083232996,1514438.2314778673,410897.52038319444
202,2012-07-21 12:00:00,522274.2248842991,3705722.8064270285,2229983.607995275,4277013.751920024,2.823583191821854E7,3583469.0646131653,2837325.5104395663,474009.65741386695,658721.226316052,1.3319350472923195E7,6822269.656815503,1008202.6850079331,2445815.1182584567,1078045.3342036789,1.034312809571191E7,5077125.746387848,2244280.137485161,3375564.675872009,3726094.5923184613,5253712.947321117,4390694.504360188,1063641.190621735,8279629.916711991,4102361.40691578,4670834.770502811,2376483.9015403395,753207.4013076128,6710560.64350226,536417.6539683447,1428686.8947836077,1026150.9143778629,6962390.247071178,1513963.2786473646,1667647.6012513754,1.5701169876564747E7,9440377.35018614,2873747.3701299946,2851951.463711255,1.0188965377426373E7,866268.2498537977,3348579.4486436388,630634.0121000466,4743983.883293319,1.73874539007469E7,1859167.545930747,5895087.9348224625,507254.0750510577,4913668.148982253,4480870.044328448,1514435.8280142762,410897.7901695322
203,2012-07-22 12:00:00,522272.3837989346,3705720.134454028,2229979.4026254187,4276980.114800347,2.823571863139747E7,3583450.4481995967,2837322.7425895194,474058.2632225833,658721.1293827792,1.3319278933238456E7,6822223.566221513,1008207.915029618,2445808.0170159065,1078043.7529768017,1.0343110782421034E7,5077109.463496495,2244277.8199777636,3375556.177012432,3726087.164409024,5253810.645951803,4390745.260587485,1063638.4352911504,8279615.871092612,4102329.6131775808,4670795.716562716,2376478.985409942,753203.0346752714,6710529.117620933,536415.1909143786,1428679.6129955105,1026156.8352611952,6962518.364212369,1513964.4592567445,1667581.410264257,1.5701460402086245E7,9440403.696464108,2873746.1622451292,2851941.040785012,1.018904938929355E7,866290.4360944058,3348570.509589254,630631.4838173634,4743963.727775093,1.7387349612143356E7,1859168.0046870655,5895082.433897564,507253.5057707654,4913644.178467589,4480849.0293603,1514433.4248715716,410898.05916130845
204,2012-07-23 12:00:00,522270.55093272927,3705717.4622140103,2229975.199646737,4276946.6632127855,2.8235605631124962E7,3583431.9524347405,2837319.9753946844,474105.81625840534,658721.0324427418,1.3319207725062674E7,6822177.759696971,1008213.0778495125,2445800.919613473,1078042.173233098,1.0343093515195677E7,5077093.194032434,2244275.5026641884,3375547.682799382,3726079.7425526357,5253908.035848944,4390795.871159634,1063635.6823405144,8279601.844908652,4102297.956295493,4670756.772823102,2376474.0710890484,753198.6759377825,6710497.682657709,536412.7307184389,1428672.3424673195,1026162.7413948227,6962646.083050136,1513965.634134113,1667516.2962520414,1.5701750026652105E7,9440429.966551807,2873744.952829804,2851930.6424339307,1.0189133184037881E7,866312.5443977056,3348561.577208399,630628.9578731116,4743943.617119383,1.7387245670402445E7,1859168.4509757822,5895076.935183083,507252.9367345327,4913620.281952622,4480828.038282672,1514431.022048875,410898.32735845126
205,2012-07-24 12:00:00,522268.7262321827,3705714.789701554,2229970.999052743,4276913.3959658295,2.823549291632203E7,3583413.576338985,2837317.2088465746,474152.33912434615,658720.9354959482,1.3319136846446143E7,6822132.235159996,1008218.1741926302,2445793.8260448547,1078040.594965193,1.034307629369477E7,5077076.937970181,2244273.1855428824,3375539.193223998,3726072.326731441,5254005.117916067,4390846.336444171,1063632.9317642557,8279587.838066168,4102266.4355734685,4670717.938911578,2376469.1585739795,753194.3250755556,6710466.338250553,536410.273375058,1428665.0831733325,1026168.6328065918,6962773.40472969,1513966.8032862365,1667452.2412737857,1.5702038752847161E7,9440456.160578853,2873743.7418787493,2851920.2685670895,1.0189216762123452E7,866334.5750232418,3348552.6514871577,630626.4342631958,4743923.551177669,1.738714207406207E7,1859168.8848531272,5895071.438637791,507252.36794048146,4913596.459128582,4480807.071050973,1514428.6195453769,410898.59476099146
206,2012-07-25 12:00:00,522266.9096447056,3705712.1169117996,2229966.80083736,4276880.311880491,2.8235380485930424E7,3583395.318945717,2837314.442937486,474197.8539397629,658720.8385424041,1.3319066295464246E7,6822086.990552816,1008223.2047781734,2445786.7363040964,1078039.0181661558,1.0343059117589634E7,5077060.695285359,2244270.86861243,3375530.708277939,3726064.916928559,5254101.893057148,4390896.656809997,1063630.1835570738,8279573.850475812,4102235.0503227348,4670679.214459792,2376464.2478613094,753189.9820693438,6710435.08404332,536407.8188789224,1428657.8350884016,1026174.509524734,6962900.330396982,1513967.966720558,1667389.227692058,1.5702326583257914E7,9440482.278678773,2873742.5293874345,2851909.9190955088,1.018930012401803E7,866356.5282302684,3348543.7324123085,630623.9129836651,4743903.529804409,1.738703882167884E7,1859169.3063773147,5895065.944224113,507251.7993868896,4913572.709691384,4480786.127621868,1514426.217360337,410898.86136906105
207,2012-07-26 12:00:00,522265.10111859796,3705709.44384044,2229962.604994917,4276847.409790087,2.8235268338912155E7,3583377.1793010724,2837311.677660476,474242.3823506901,658720.7415821136,1.3318996070216913E7,6822042.023841329,1008228.1703195337,2445779.6503855814,1078037.4428294892,1.0343041986563623E7,5077044.465954676,2244268.5518715535,3375522.227953373,3726057.513128064,5254198.362176527,4390946.832627308,1063627.4377139308,8279559.882052702,4102203.7998616495,4670640.599103341,2376459.3389478615,753185.6469002367,6710403.919685614,536405.3672248685,1428650.5981879192,1026180.3715778531,6963026.86119859,1513969.124445182,1667327.2381677385,1.5702613520472268E7,9440508.320988882,2873741.3153520525,2851899.593932109,1.0189383270192925E7,866378.4042777331,3348534.8199713076,630621.3940307099,4743883.5528569585,1.738693591182766E7,1859169.7156084685,5895060.451908014,507251.2310721867,4913549.033341527,4480765.207953246,1514423.8154930845,410899.12718289136
208,2012-07-27 12:00:00,522263.300603028,3705706.77048371,2229958.4115201407,4276814.688540031,2.8235156474249016E7,3583359.1564636873,2837308.913009344,474285.9455399524,658720.6446150788,1.3318926168828102E7,6821997.33301468,1008233.0715242942,2445772.568284027,1078035.8689491206,1.0343024900311766E7,5077028.2499558935,2244266.2353191143,3375513.7522429675,3726050.115314968,5254294.526178821,4390996.86426753,1063624.6942300454,8279545.93271629,4102172.6835155603,4670602.092481683,2376454.4318307065,753181.319549653,6710372.844832641,536402.9184078792,1428643.3724478062,1026186.2189949127,6963152.998281605,1513970.2764688558,1667266.2556549106,1.5702899567079274E7,9440534.28765016,2873740.099769507,2851889.292991665,1.0189466201122856E7,866400.2034242619,3348525.914152276,630618.8774006583,4743863.6201955015,1.7386833343101345E7,1859170.112608547,5895054.961658903,507250.66299494996,4913525.429783986,4480744.312004193,1514421.413943017,410899.3922028109
209,2012-07-28 12:00:00,522261.50804801105,3705704.096838377,2229954.2204081486,4276782.146987621,2.823504489094211E7,3583341.2495044563,2837306.148978609,474328.56423706136,658720.5476413016,1.3318856589445284E7,6821952.91608484,1008237.909094233,2445765.489994474,1078034.29651939,1.0343007858540423E7,5077012.0472678,2244263.918954112,3375505.2811398753,3726042.723475198,5254390.385968836,4391046.752103254,1063621.9531008848,8279532.002390238,4102141.700616663,4670563.694238054,2376449.5265071597,753176.9999993326,6710341.859145069,536400.47242308,1428636.157844498,1026192.0518052232,6963278.742793516,1513971.4228009523,1667206.2633958403,1.5703184725668877E7,9440560.178807136,2873738.8826373965,2851879.016190761,1.0189548917285815E7,866421.9259281447,3348517.014943982,630616.3630899731,4743843.731682974,1.738673111411021E7,1859170.4974412706,5895049.473449527,507250.0951538999,4913501.898728112,4480723.439734954,1514419.0127095997,410899.65642924333
