iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
186,2012-07-05 12:00:00,4.0339019084250187E-7,2.3062730536198246E-6,1.762904493084622E-6,4.564201425866694E-6,3.116057243111593E-5,2.9505682644687364E-6,1.0268657122001012E-6,2.101140898983518E-7,2.2890034816764146E-7,8.407274043601074E-6,4.163301843542739E-6,7.10624702565214E-7,1.1411193955583418E-6,1.1482156516729346E-6,4.702383249842121E-6,2.0062861546417373E-6,1.569298405313154E-6,1.470534678082324E-6,3.3572213431639337E-6,2.0185654700352932E-6,1.7370193162341915E-6,2.5217701123265055E-7,3.095333587703788E-6,1.7729134210881406E-6,2.6220310430522345E-6,1.6114791149518999E-6,6.762720344710908E-7,3.488687406558289E-6,2.4375872416759837E-7,9.227297081550918E-7,3.6007378337420553E-7,2.731987321868529E-6,1.4505719269509221E-6,1.7996189765887873E-6,6.149149726016939E-6,3.555229469815347E-6,2.6321734134328694E-6,3.1337675762842775E-6,3.905156722422285E-6,3.348304871593582E-7,1.8182043570100804E-6,2.985783787795402E-7,2.583255878342299E-6,1.6307161506427418E-5,1.832553595292041E-6,2.87730450163513E-6,1.875960305432186E-7,5.30981895898269E-6,1.8324694801907604E-6,6.008686407272404E-7,3.557231961648205E-7
187,2012-07-06 12:00:00,3.263294979915826E-7,1.8638380363343976E-6,1.4202758411563175E-6,3.681664594973944E-6,2.51028962738478E-5,2.3867303310776487E-6,8.376620645988505E-7,1.7262039032968026E-7,1.864067122430135E-7,6.807481990085898E-6,3.3736015233878516E-6,5.786711358565172E-7,9.241168523687707E-7,9.249702722230284E-7,3.820159035488718E-6,1.6286862335959352E-6,1.2650562627223922E-6,1.1912054138028072E-6,2.7028389884455344E-6,1.6482609809741835E-6,1.4154187063952096E-6,2.058901462916243E-7,2.515641012822399E-6,1.4395168099511704E-6,2.1204163257767973E-6,1.2984599919912883E-6,5.448014853000726E-7,2.8261401245957583E-6,1.9749600094912677E-7,7.446650161846844E-7,2.939548809682661E-7,2.229471307018729E-6,1.1690480272269263E-6,1.452466732118763E-6,5.018318388212978E-6,2.891917982521969E-6,2.119879572427681E-6,2.5245438676458056E-6,3.184653490525233E-6,2.7343935346592633E-7,1.4713216783218118E-6,2.416767460237689E-7,2.0900646553399752E-6,1.3139469908652848E-5,1.4803702066392009E-6,2.3327214257642535E-6,1.5309547309624042E-7,4.278806982269522E-6,1.4866578297684985E-6,4.88072016361018E-7,2.869786699229746E-7
188,2012-07-07 12:00:00,2.615881745248975E-7,1.49666779827195E-6,1.1407532464455224E-6,2.9519097821099336E-6,2.0148529399512256E-5,1.9109924933024604E-6,6.783414657564244E-7,1.3764525561302028E-7,1.509149688536814E-7,5.455115969070234E-6,2.703116308423039E-6,4.621657518254103E-7,7.43265228913225E-7,7.42594863968895E-7,3.0672796449872433E-6,1.313013935490718E-6,1.0168359623606363E-6,9.604969612536316E-7,2.169793592727922E-6,1.3330797450656464E-6,1.143765512148325E-6,1.669566525014198E-7,2.0282530277089286E-6,1.1562788688615217E-6,1.703676474323577E-6,1.0443089130713754E-6,4.376969521992842E-7,2.2723152044919452E-6,1.5878625860109676E-7,5.985412052274231E-7,2.3795172730673265E-7,1.8027286586380929E-6,9.374863829974602E-7,1.1643373257507897E-6,4.057999937672259E-6,2.335923437760021E-6,1.7011948364494634E-6,2.0263715233199793E-6,2.575584447632791E-6,2.2112641497650231E-7,1.1828323026360512E-6,1.9437774841146347E-7,1.6804461161888155E-6,1.0537461635330413E-5,1.1858916794962617E-6,1.8773769869418652E-6,1.2387564581940175E-7,3.433941879564785E-6,1.1967667679890702E-6,3.941293506277389E-7,2.3033324475845663E-7
189,2012-07-08 12:00:00,2.1160946065643383E-7,1.2095324435848806E-6,9.190560932939239E-7,2.381116039447217E-6,1.6231709663860518E-5,1.5457583844771903E-6,5.532107059070816E-7,1.1304303590282563E-7,1.2287264023171966E-7,4.416952713763205E-6,2.1902855302777208E-6,3.762878098872408E-7,6.018857929402095E-7,5.982167734379527E-7,2.49152970654294E-6,1.0657686654788376E-6,8.19704192666612E-7,7.779908908565426E-7,1.7468987197975887E-6,1.088215706051496E-6,9.317936293793348E-7,1.3628027367107483E-7,1.6481639115002663E-6,9.387486637842393E-7,1.377704312565767E-6,8.414715206607101E-7,3.5260988441232085E-7,1.8406265617546324E-6,1.286431043135064E-7,4.830320784236343E-7,1.9420468092452038E-7,1.4707361588062896E-6,7.555495857268544E-7,9.397179953546023E-7,3.3108221505434625E-6,1.8997721054428432E-6,1.3701196311651773E-6,1.6324417263224241E-6,2.0998607878969517E-6,1.805305500817604E-7,9.571166780723498E-7,1.5732713369073416E-7,1.359554944718191E-6,8.490671354710123E-6,9.579644218836254E-7,1.5218975438157396E-6,1.0106641186397461E-7,2.767180007164454E-6,9.708272066296655E-7,3.2009766586336116E-7,1.8581909280705285E-7
190,2012-07-09 12:00:00,1.6963843348172607E-7,9.713160233814748E-7,7.382076420461342E-7,1.909228322732298E-6,1.3028620794031113E-5,1.2377219088077762E-6,4.479684324236734E-7,9.01646613747998E-8,9.947213692905456E-8,3.539788200854092E-6,1.7551267462856836E-6,3.005587328554037E-7,4.841161380635381E-7,4.802824145244107E-7,2.000643558278223E-6,8.592162779482922E-7,6.58889338510353E-7,6.273157533181384E-7,1.4024390624647584E-6,8.801130473180141E-7,7.529508974725488E-7,1.1050718976526912E-7,1.3288700495245243E-6,7.540974665247177E-7,1.1069867233630188E-6,6.767905896942016E-7,2.8329822862381947E-7,1.4799746455030497E-6,1.0343466119665614E-7,3.882606974088349E-7,1.572011249691362E-7,1.1891987191931975E-6,6.059209687872573E-7,7.533317130870228E-7,2.677198572211276E-6,1.5345100348827227E-6,1.0995633940121894E-6,1.3103532123243688E-6,1.6982143945412958E-6,1.459906899679046E-7,7.694776876149848E-7,1.2654216688752114E-7,1.0931468565085633E-6,6.80958923751101E-6,7.674418448907791E-7,1.2248523135487275E-6,8.177430068584454E-8,2.2208688050231566E-6,7.815508467368162E-7,2.584830197328588E-7,1.4914674601859077E-7
191,2012-07-10 12:00:00,1.3722313724594274E-7,7.849595386218315E-7,5.947510703420535E-7,1.5400451246811069E-6,1.0495952615257514E-5,1.0011311757473153E-6,3.6524169775618826E-7,7.402330507126428E-8,8.097204187235609E-8,2.866047493362729E-6,1.4220822341590379E-6,2.4467199474732765E-7,3.920078967809853E-7,3.8690619571314137E-7,1.6249232367519386E-6,6.973431838389469E-7,5.311544421489619E-7,5.08080865016539E-7,1.1291258788656984E-6,7.182524282299643E-7,6.132745652971702E-7,9.018236180420563E-8,1.0796912056390802E-6,6.121704199378418E-7,8.951529058452783E-7,5.45344953920394E-7,2.282279405524486E-7,1.1987205274356874E-6,8.379444680966367E-8,3.133293303977548E-7,1.282661058361538E-7,9.699380149275977E-7,4.883361367969344E-7,6.079925075157609E-7,2.183680176065763E-6,1.247784210847736E-6,8.855893788442018E-7,1.055624514348305E-6,1.3842093368953613E-6,1.19155315043437E-7,6.22608670522755E-7,1.0241724472279249E-7,8.843641124055678E-7,5.486980604929327E-6,6.199273101909344E-7,9.928323870613325E-7,6.669969367343747E-8,1.7896531805711808E-6,6.339408317548141E-7,2.0990218979537036E-7,1.2032169124737116E-7
192,2012-07-11 12:00:00,1.1001293160650486E-7,6.303994273052684E-7,4.777373850708047E-7,1.234892556793651E-6,8.42501452796674E-6,8.016750112506346E-7,2.9574316877791827E-7,5.905829302136239E-8,6.554768758495473E-8,2.2970715560218E-6,1.1396431678553634E-6,1.9545031463658813E-7,3.1531790194982474E-7,3.10640229312243E-7,1.3048717163715714E-6,5.622037045111623E-7,4.26963211643692E-7,4.096822049530212E-7,9.065183953676139E-7,5.808893916981924E-7,4.955604692842917E-7,7.312530011784037E-8,8.705428413010065E-7,4.917927034056891E-7,7.192899082306396E-7,4.386323163587642E-7,1.833716435347309E-7,9.6387439487002E-7,6.737816209458595E-8,2.518621580685409E-7,1.0382341513984237E-7,7.842502023531242E-7,3.916446830902946E-7,4.874197146699114E-7,1.7657307249832866E-6,1.0078673905390283E-6,7.107437713319968E-7,8.473730792820339E-7,1.1194177109803425E-6,9.635676446574976E-8,5.005667369535732E-7,8.238047393320376E-8,7.110984822598523E-7,4.400813736941158E-6,4.966590238868464E-7,7.990689050773889E-7,5.3965988568273734E-8,1.436380783466046E-6,5.103645963143848E-7,1.6949676168072203E-7,9.65792543299636E-8
193,2012-07-12 12:00:00,8.898833678301955E-8,5.094447518229985E-7,3.849038992189432E-7,9.960998704041758E-7,6.7872927033916355E-6,6.48413206374558E-7,2.410693157068607E-7,4.846925205780667E-8,5.334634144035835E-8,1.8598069416268281E-6,9.23348092523134E-7,1.5908359763144174E-7,2.5531090250904003E-7,2.502471112929035E-7,1.0596989369347933E-6,4.562360040747931E-7,3.441921745407632E-7,3.317896454005489E-7,7.298674438584415E-7,4.7393168587314346E-7,4.035463938818471E-7,5.966271940496412E-8,7.072087772034135E-7,3.99195515095177E-7,5.816276313788354E-7,3.5344688733133575E-7,1.477273888648375E-7,7.80641618598751E-7,5.458131178719244E-8,2.0325276436525563E-7,8.469165056043751E-8,6.394890110283253E-7,3.1564575527480534E-7,3.9337655926363594E-7,1.439863505369997E-6,8.194117382444139E-7,5.724437702770876E-7,6.826502127058315E-7,9.122195314374834E-7,7.862353634193026E-8,4.050038755967665E-7,6.667192973937413E-8,5.75258847488751E-7,3.5461076526192417E-6,4.0118508382663424E-7,6.476435844322909E-7,4.400650870699359E-8,1.1574895363338433E-6,4.139348586320504E-7,1.3762247143294488E-7,7.791311743137239E-8
194,2012-07-13 12:00:00,7.134713298924717E-8,4.091578258973138E-7,3.0918879995707535E-7,7.987612673368197E-7,5.448286758970741E-6,5.192603381921844E-7,1.9518842370246413E-7,3.868077863360942E-8,4.318207106299827E-8,1.490716980042012E-6,7.400238180236514E-7,1.2709254587912023E-7,2.0537204377642787E-7,2.009254649859145E-7,8.510368900933718E-7,3.678275385002496E-7,2.766845988948581E-7,2.675345537495629E-7,5.859980865969323E-7,3.832874077004791E-7,3.260843007835285E-7,4.83767662451885E-8,5.702253619945274E-7,3.207201941198479E-7,4.6738207354378223E-7,2.8429412040242956E-7,1.186965894069232E-7,6.277233703101275E-7,4.389061125820247E-8,1.6338523030859336E-7,6.855058211395023E-8,5.17052410888816E-7,2.531591629908766E-7,3.1537667454568564E-7,1.1642528208634236E-6,6.618534704289574E-7,4.594437359952332E-7,5.479966407310359E-7,7.376972074684369E-7,6.357922356915809E-8,3.2562799674517313E-7,5.363069371207792E-8,4.6257147655836973E-7,2.844278449666404E-6,3.2142810860016107E-7,5.212602482845358E-7,3.5604052509655564E-8,9.290369103410594E-7,3.332575956032088E-7,1.1112940080925263E-7,6.254131433554354E-8
195,2012-07-14 12:00:00,5.771016048312959E-8,3.306485847571951E-7,2.491111791857522E-7,6.443011033258304E-7,4.389230405636223E-6,4.199760868485301E-7,1.5906657035284339E-7,3.173493223576823E-8,3.513719368484462E-8,1.2069122005185905E-6,5.995462895654774E-7,1.0342958238331137E-7,1.6627923683605674E-7,1.618634355593321E-7,6.910599163745051E-7,2.984648317128326E-7,2.2304774180385204E-7,2.166534474371439E-7,4.718158529927595E-7,3.126325575975509E-7,2.6548381359180565E-7,3.9461987468865974E-8,4.631760198728269E-7,2.603090087598824E-7,3.7791982856246836E-7,2.290856871168855E-7,9.56248763176941E-8,5.083562139612166E-7,3.5552672658605745E-8,1.318507081180483E-7,5.5904774039803273E-8,4.215076833904432E-7,2.0403570235305566E-7,2.54523869269379E-7,9.491528377590857E-7,5.380117507862417E-7,3.70049398763702E-7,4.41472793040752E-7,6.01016648561312E-7,5.1864648816740186E-8,2.6344963318466836E-7,4.34023522236683E-8,3.741914540352127E-7,2.2919091200141786E-6,2.596340572334222E-7,4.2244225819695306E-7,2.902615498974047E-8,7.486554386698116E-7,2.7026659763328814E-7,9.021974855713139E-8,5.0453404201730576E-8
196,2012-07-15 12:00:00,4.6272459391912685E-8,2.655739022653952E-7,2.001161197770225E-7,5.166796328111643E-7,3.5234353154776087E-6,3.363441204511185E-7,1.2878610596257654E-7,2.5332592780659027E-8,2.8440873974482146E-8,9.67472855270606E-7,4.805500829918949E-7,8.263835690930904E-8,1.3376052037024677E-7,1.299656366634257E-7,5.550244484897409E-7,2.406330848784472E-7,1.7930657380092134E-7,1.7469707883669164E-7,3.788284938852856E-7,2.5283377918271254E-7,2.145206577815067E-7,3.199629964952464E-8,3.7346773942593494E-7,2.091510824343461E-7,3.0370147733882987E-7,1.8427058358835278E-7,7.683548382357152E-8,4.0878880663189776E-7,2.8590588038120012E-8,1.0599205403083075E-7,4.524872327498014E-8,3.407984773489146E-7,1.6365156160038157E-7,2.0406376907251182E-7,7.674542540393638E-7,4.3455751432448395E-7,2.970147383764809E-7,3.5440353690552985E-7,4.860194431262078E-7,4.193991101691158E-8,2.1182437933836788E-7,3.491423232679098E-8,3.0090285244509175E-7,1.8383922209537417E-6,2.0802823705762823E-7,3.400136660199307E-7,2.3483248744775052E-8,6.009149818116874E-7,2.1759875503955138E-7,7.285119080383166E-8,4.0500783438687674E-8
197,2012-07-16 12:00:00,3.7426988605395767E-8,2.1461283300205063E-7,1.612344758441721E-7,4.167651735594956E-7,2.8385544195944513E-6,2.72025397184681E-7,1.0492880838290866E-7,2.0776981379991492E-8,2.3137981783026002E-8,7.832606761287295E-7,3.8931062512095204E-7,6.724244855349345E-8,1.0829317593091932E-7,1.0469952927984942E-7,4.506435075427388E-7,1.9523540242505592E-7,1.4454779501585413E-7,1.414627937126461E-7,3.0501969272795135E-7,2.0617482239531268E-7,1.7461892793173816E-7,2.6094618545659158E-8,3.033166263787352E-7,1.697395090059231E-7,2.455621348758935E-7,1.484884316796385E-7,6.190107615659981E-8,3.3103077002109976E-7,2.315792823600307E-8,8.553410466958514E-8,3.689264781409476E-8,2.7775665606949795E-7,1.3189776264670681E-7,1.6468671242045565E-7,6.255136408846422E-7,3.5319154585191746E-7,2.3922850042941443E-7,2.8551345477116844E-7,3.9588246387192265E-7,3.420370585702661E-8,1.713685252252084E-7,2.825424264761067E-8,2.4340150799983524E-7,1.4813911502756489E-6,1.6803186747071045E-7,2.7553150240601834E-7,1.9140131471333783E-8,4.842432637255635E-7,1.7645356735305746E-7,5.913649857900224E-8,3.26726059789515E-8
198,2012-07-17 12:00:00,3.001109713251949E-8,1.7238485206060368E-7,1.2952814356459443E-7,3.3422751959037656E-7,2.27871313895116E-6,2.1786864790780552E-7,8.494993082139329E-8,1.6589546133310723E-8,1.8727458855745118E-8,6.27920701933667E-7,3.120667702828598E-7,5.3730677680769366E-8,8.711818024181207E-8,8.406948142498091E-8,3.619592344590789E-7,1.5740849690860624E-7,1.1620485330521925E-7,1.1406842102218533E-7,2.4491525947884594E-7,1.6673557155290356E-7,1.4109674028308203E-7,2.1157195585150293E-8,2.445745274238842E-7,1.3639030702444799E-7,1.9734619189196898E-7,1.194441702227566E-7,4.973965287161874E-8,2.6620342269795156E-7,1.8624009253977262E-8,6.876139859916855E-8,2.9859594320823285E-8,2.245676302690982E-7,1.057965888956833E-7,1.3204206390861958E-7,5.057587007888106E-7,2.8527367762771077E-7,1.9202154855084898E-7,2.2921080433252905E-7,3.201266098083806E-7,2.7658093259601564E-8,1.3779238911595227E-7,2.272958002118188E-8,1.9573684688590792E-7,1.1883135927423364E-6,1.3463992717106216E-7,2.2177417265356938E-7,1.5484588905693533E-8,3.8869571755371873E-7,1.4207255670523083E-7,4.7751419961445916E-8,2.622848913093865E-8
199,2012-07-18 12:00:00,2.4273413934837075E-8,1.393040835264897E-7,1.0436294841003889E-7,2.6959418331891135E-7,1.8357903331752067E-6,1.7620037892144828E-7,6.919786624773989E-8,1.3601948777576452E-8,1.5232907170325642E-8,5.083458929174881E-7,2.52805099682964E-7,4.371422282348675E-8,7.052755825758361E-8,6.772624520279845E-8,2.93856547302878E-7,1.2769882586534504E-7,9.367895504562283E-8,9.2362082397492E-8,1.972013788552757E-7,1.3593241984664288E-7,1.1483011456952699E-7,1.7251252672714087E-8,1.986092281762862E-7,1.106794219371786E-7,1.5956234360318342E-7,9.625162772696025E-8,4.007216177521806E-8,2.1555268825434775E-7,1.5084328539829738E-8,5.548904291462792E-8,2.4339759723590777E-8,1.8298401509585525E-7,8.526948904579132E-8,1.0656112900898477E-7,4.1212253772261445E-7,2.3182473832414638E-7,1.546651216895719E-7,1.846571397505721E-7,2.6070034442393123E-7,2.255073766320314E-8,1.1147055631867358E-7,1.839306574498601E-8,1.5832589720673693E-7,9.575663256942147E-7,1.087514310519728E-7,1.7970045043545238E-7,1.2617877029233568E-8,3.1322892950814744E-7,1.1519849181046197E-7,3.8757263263018165E-8,2.1158781086710413E-8
200,2012-07-19 12:00:00,1.9464997757240783E-8,1.1190041013694962E-7,8.384359765796791E-8,2.1621189561697151E-7,1.473770913362501E-6,1.4112961377994452E-7,5.6019523176049854E-8,1.0863257835979765E-8,1.2328610659840736E-8,4.0756113224515077E-7,2.026618825960406E-7,3.493358308452074E-8,5.6739322859895585E-8,5.43831640634902E-8,2.3604328931574162E-7,1.029588932049409E-7,7.531288206843018E-8,7.447666706373639E-8,1.5834914503201182E-7,1.0992769078064399E-7,9.278461955325065E-8,1.3986644046323903E-8,1.601482710599658E-7,8.893987270287221E-8,1.2823831252698714E-7,7.742739392318843E-8,3.2200366829770616E-8,1.7334577438032713E-7,1.2131698177294051E-8,4.460948394147701E-8,1.9699118502245815E-8,1.479402139572848E-7,6.839874087937098E-8,8.54415211612064E-8,3.3321385260842075E-7,1.8724366650680081E-7,1.2415040617009782E-7,1.482480463083503E-7,2.1080722588658723E-7,1.823486123028029E-8,8.963346747917576E-8,1.479721760594396E-8,1.2732630648274243E-7,7.681582041702262E-7,8.714426367537493E-8,1.4464377677772153E-7,1.020768140636959E-8,2.514334881145857E-7,9.275600192455256E-8,3.129533667346233E-8,1.698621868097065E-8
201,2012-07-20 12:00:00,1.5743097159030517E-8,9.042548605869695E-8,6.755514860346611E-8,1.7439987214567067E-7,1.1873148623215178E-6,1.1413451936922754E-7,4.5622172786698895E-8,8.904177444782458E-9,1.0026326730621745E-8,3.299394145004866E-7,1.64169021609615E-7,2.8417349643537958E-8,4.593159995417546E-8,4.38112417141591E-8,1.9161215802335627E-7,8.351783790253883E-8,6.071411120225454E-8,6.030051413484324E-8,1.2750248095563164E-7,8.95982170545774E-8,7.549773049072379E-8,1.1402224287247792E-8,1.3003401409283792E-7,7.21673983404061E-8,1.0368284191665087E-7,6.239420623328275E-8,2.5942058404703826E-8,1.40353866038248E-7,9.82541281040024E-9,3.599866909261374E-8,1.6053919069503788E-8,1.205187247670955E-7,5.5128323399292744E-8,6.8952413861972E-8,2.71461284699767E-7,1.5213953830243208E-7,9.99995440259276E-8,1.1943249071791906E-7,1.716387535766349E-7,1.4864048297760488E-8,7.250792927827822E-8,1.1973594297540021E-8,1.0298651629899522E-7,6.190056885991614E-7,7.038690105095658E-8,1.1719319156200791E-7,8.31604171598418E-9,2.0261742808848192E-7,7.520418351826544E-8,2.5397781500873412E-8,1.3702860513575358E-8
202,2012-07-21 12:00:00,1.2625250456159467E-8,7.264117078030269E-8,5.427493461042929E-8,1.398728654114915E-7,9.532070369746144E-7,9.142276967280834E-8,3.6931870903248414E-8,7.113063169905065E-9,8.114310011315753E-9,2.645466117723222E-7,1.3161702429811022E-7,2.2711467469883948E-8,3.6953390417688674E-8,3.518089202959394E-8,1.5392483922922739E-7,6.733850898521874E-8,4.881253017488645E-8,4.862403458290691E-8,1.0238637621221111E-7,7.245603372911041E-8,6.100263042139325E-8,9.244164089520557E-9,1.0485459655433994E-7,5.799614938229485E-8,8.333246471489494E-8,5.019321114164915E-8,2.0846630741326193E-8,1.1287528458207389E-7,7.90256514746066E-9,2.8941498402868207E-8,1.2992652205476913E-8,9.743565695863792E-8,4.42231220145909E-8,5.52886646253995E-8,2.194798102606448E-7,1.2288120520320686E-7,8.027354412265072E-8,9.588699261853796E-8,1.3878663018486776E-7,1.2019076766414303E-8,5.8305753432469556E-8,9.633151156695022E-9,8.282536885606276E-8,4.965887626830489E-7,5.640496022742423E-8,9.433308081317459E-8,6.727341874577924E-9,1.6264963929576895E-7,6.055534235937244E-8,2.050776499437051E-8,1.1001043539596523E-8
203,2012-07-22 12:00:00,1.0210870965304935E-8,5.8699771659731363E-8,4.373148168135462E-8,1.1282318286909724E-7,7.679371281810572E-7,7.39333289030777E-8,3.007097849446111E-8,5.828551382822871E-9,6.597894138683252E-9,2.1415613172682455E-7,1.0661349248392022E-7,1.847255553366379E-8,2.9912970153710243E-8,2.8341995118049458E-8,1.2493863720962867E-7,5.461810440377643E-8,3.935087401290832E-8,3.93663394447486E-8,8.244301081113383E-8,5.904285934801294E-8,4.9628130674044085E-8,7.534584971097015E-9,8.512754134133409E-8,4.7054969599561744E-8,6.737379938017078E-8,4.044837499123299E-8,1.6795116679274277E-8,9.138651736628895E-8,6.3999109758942984E-9,2.3354853595934334E-8,1.058612116656987E-8,7.935813927327267E-8,3.5643531080349497E-8,4.4618065212390666E-8,1.7876573347389263E-7,9.982953832361412E-8,6.465910977544599E-8,7.724950490693821E-8,1.1297704672571652E-7,9.795012922712239E-9,4.7163671798735005E-8,7.794618337107644E-9,6.698983240883066E-8,4.001722426767383E-7,4.5557767929782586E-8,7.642441952906232E-8,5.479474731960958E-9,1.3107152835848118E-7,4.90926671578236E-8,1.664122324582833E-8,8.874536808373686E-9
204,2012-07-23 12:00:00,8.189148888675683E-9,4.715766413625804E-8,3.5135997733575677E-8,9.049068179696613E-8,6.165401972623971E-7,5.9224809664074073E-8,2.4341748197744093E-8,4.657195810166433E-9,5.339417806662232E-9,1.71724668576557E-7,8.548054638117873E-8,1.4764867317213102E-8,2.406686350388117E-8,2.2759645474870605E-8,1.0037172564666565E-7,4.403805153316197E-8,3.163810895182148E-8,3.17437767175591E-8,6.620565569964385E-8,4.774560904831664E-8,4.0099319170670336E-8,6.1083240860449386E-9,6.864487534903238E-8,3.781739014168381E-8,5.415246413441711E-8,3.253987537411468E-8,1.3496705263397126E-8,7.349729762017341E-8,5.147690492072551E-9,1.877700571640777E-8,8.567215131712443E-9,6.415715123884298E-8,2.8594036077872205E-8,3.5777820168264624E-8,1.4453094665542613E-7,8.0630339427098E-8,5.190662025842444E-8,6.202220641244817E-8,9.135049518516174E-8,7.920105906627273E-9,3.792708037185408E-8,6.271281661573737E-9,5.387765557578034E-8,3.210477249454402E-7,3.6509806463147794E-8,6.151839328855877E-8,4.43253090788477E-9,1.052203366156052E-7,3.953139087847602E-8,1.3437051692338138E-8,7.12500105999475E-9
