iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
194,2012-07-13 12:00:00,505970.04064631177,3589666.090576087,2160279.8098482303,4144157.762575661,2.735456946382568E7,3471861.2168943984,2749505.300888327,458699.742085837,638584.1795432322,1.2904697245847415E7,6609885.684466397,976639.5920834343,2370355.490206347,1044226.2477949923,1.0019479583022693E7,4919920.159323785,2174302.0652782083,3270903.8495118422,3609443.5840079198,5088230.693981097,4252918.4558238955,1030626.3121758417,8021030.288508593,3974631.6736377887,4525901.4802946085,2302479.2144807414,729806.7859360346,6501229.466880149,519856.53106289014,1384232.5815535688,994079.1589048695,6743411.323029795,1466387.7919960793,1616613.1588395406,1.5207423206333034E7,9145217.494809398,2783435.752233609,2762887.790671927,9870371.348945774,838867.9311535185,3244362.51485695,611155.227563626,4596044.5334902285,1.6846493225947097E7,1801001.371099587,5710857.194676254,491545.3819804998,4760484.464083633,4342283.799648161,1467821.279698083,397927.73080192565
195,2012-07-14 12:00:00,505968.29086847726,3589663.8414438795,2160275.8490058356,4144121.397224394,2.735446009724102E7,3471841.495821287,2749501.619001664,458757.9568532694,638584.0792142586,1.2904622501072172E7,6609837.426307492,976645.777430754,2370347.962438384,1044225.0862486482,1.001946731965319E7,4919903.025237983,2174299.797763953,3270895.0698209084,3609436.8988114325,5088329.98302783,4252969.660283519,1030623.4199204363,8021017.2669292595,3974599.475959222,4525861.062120524,2302474.357000598,729802.3364199933,6501198.639879195,519853.89348645817,1384225.2882078025,994085.0024653742,6743540.524795788,1466389.721881554,1616532.3091865757,1.5207715859330045E7,9145244.27153801,2783435.447372688,2762877.8876923537,9870454.226671625,838890.6749499707,3244353.554606112,611152.5453547402,4596024.72195867,1.684638588583629E7,1801002.7560563392,5710852.667839311,491544.6449602771,4760460.66955328,4342261.729886115,1467818.776954972,397928.18601124175
196,2012-07-15 12:00:00,505966.54866707197,3589661.5915825306,2160271.8902269015,4144085.23318805,2.7354351001412157E7,3471821.9028421156,2749497.938887511,458814.9119763173,638583.978878048,1.2904548102559686E7,6609789.465599636,976651.8845368467,2370340.4387606243,1044223.92522241,1.001945507434789E7,4919885.905306698,2174297.5303907744,3270886.294899833,3609430.2184560006,5088428.95792424,4253020.717441422,1030620.5301666695,8021004.261254523,3974567.4163380954,4525820.757859892,2302469.5012397273,729797.894913188,6501167.900483793,519851.258985306,1384218.0060442786,994090.8313605052,6743669.324244917,1466391.644113781,1616452.778928516,1.5208007603287103E7,9145270.970314335,2783435.139595502,2762868.0073878993,9870536.889037812,838913.3387992105,3244344.6009160345,611149.865634992,4596004.953853827,1.6846278901801463E7,1801004.1222191479,5710848.139602396,491543.9084121462,4760436.947686153,4342239.68523142,1467816.2745431173,397928.64015940414
197,2012-07-16 12:00:00,505964.81399028713,3589659.3409852153,2160267.933503982,4144049.269160606,2.735424217525286E7,3471802.43690156,2749494.260533241,458870.63449642726,638583.8785346287,1.2904474048230805E7,6609741.800134888,976657.9142417831,2370332.9191654692,1044222.7647095238,1.0019442846873766E7,4919868.799500046,2174295.2631567614,3270877.5247379756,3609423.542922381,5088527.619579436,4253071.627661599,1030617.6429079266,8020991.271385064,3974535.4940592363,4525780.567119036,2302464.6471937387,729793.4613947932,6501137.2483277945,519848.627553173,1384210.7350357575,994096.6456164145,6743797.722520257,1466393.5587018153,1616374.5460793653,1.5208298440781364E7,9145297.591257751,2783434.828896333,2762858.1496678824,9870619.33648812,838935.9229656126,3244335.653770696,611147.1883996488,4595985.229022485,1.6846172272301327E7,1801005.469676523,5710843.609923274,491543.1723333639,4760413.298166642,4342217.665633819,1467813.772461499,397929.0932464704
198,2012-07-17 12:00:00,505963.086787311,3589657.089645718,2160263.978830077,4144013.503850068,2.7354133617699966E7,3471783.096958764,2749490.5839271345,458925.1508763659,638583.7781840216,1.2904400336034503E7,6609694.427731869,976663.8673789196,2370325.4036457045,1044221.604703727,1.0019430637011373E7,4919851.707789408,2174292.9960601293,3270868.7593252775,3609416.872192396,5088625.968903481,4253122.391309796,1030614.7581379066,8020978.29722687,3974503.708415486,4525740.489508828,2302459.7948585046,729789.0358443682,6501106.683051692,519845.9991839738,1384203.475155624,994102.4452597146,6743925.720766307,1466395.4656554733,1616297.5890247428,1.52085883743932E7,9145324.134492233,2783434.5152702704,2762848.3144437843,9870701.569470825,838958.4277133419,3244326.713154852,611144.5136441411,4595965.547314811,1.6846065995815504E7,1801006.798519121,5710839.078763921,491542.4367213675,4760389.720684342,4342195.671044488,1467811.270709168,397929.545272609
199,2012-07-18 12:00:00,505961.36700830545,3589654.837558435,2160260.0261986298,4143977.9359782403,2.735402532771298E7,3471763.881987063,2749486.9090583543,458978.48701258533,638583.6778262425,1.290432696394729E7,6609647.3462352725,976669.7447749001,2370317.892194495,1044220.4451992417,1.001941844455446E7,4919834.630147402,2174290.72909923,3270859.9986522556,3609410.2062489283,5088724.006807295,4253173.008753436,1030611.8758506143,8020965.338691091,3974472.0587075395,4525700.524644598,2302454.944230162,729784.61824185,6501076.204302461,519843.37387179525,1384196.2263778772,994108.2303174644,6744053.32012886,1466397.3649853177,1616221.8865155336,1.5208877406705894E7,9145350.600146217,2783434.1987132067,2762838.5016292115,9870783.58843854,838980.8533063356,3244317.7790540247,611141.8413640609,4595945.908584274,1.6845960070844144E7,1801008.1088396644,5710834.546090405,491541.7015737709,4760366.214933962,4342173.701416013,1467808.7692852465,397929.99623809877
200,2012-07-19 12:00:00,505959.6546043826,3589652.584718366,2160256.0756035247,4143942.5642804937,2.7353917304273587E7,3471744.790973709,2749483.2359169256,459030.66824732436,638583.5774613027,1.2904253929972634E7,6609600.553515391,976675.5472496592,2370310.384805382,1044219.2861907671,1.0019406269309556E7,4919817.56654786,2174288.4622725546,3270851.242709992,3609403.5450759097,5088821.734202551,4253223.4803615445,1030608.996040352,8020952.395693897,3974440.544243786,4525660.672146036,2302450.0953051173,729780.208567548,6501045.8117334,519840.7516108923,1384188.9886771168,994114.0008171549,6744180.521754875,1466399.2567026427,1616147.4176616454,1.5209165540305348E7,9145376.988352476,2783433.879221829,2762828.711139852,9870865.393848078,839003.2000082858,3244308.851454491,611139.1715551573,4595926.312687569,1.6845854495907504E7,1801009.4007328616,5710830.011872778,491540.9668883597,4760342.780615214,4342151.75670235,1467806.2681889308,397930.4461433275
201,2012-07-20 12:00:00,505957.9495275814,3589650.3311211113,2160252.127039084,4143907.3875055355,2.7353809546385203E7,3471725.8229195965,2749479.5644937134,459081.7193804511,638583.4770892105,1.290418123214037E7,6609554.047467645,976681.275616426,2370302.881472276,1044218.1276734694,1.0019394111095592E7,4919800.5169658,2174286.1955787404,3270842.4914901243,3609396.888658305,5088919.15200158,4253273.806504675,1030606.1187017119,8020939.468156339,3974409.164340151,4525620.9316371,2302445.248080043,729775.8068021353,6501015.5050039785,519838.1323956846,1384181.7620285314,994119.7567866949,6744307.326792344,1466401.1408194564,1616074.1619258733,1.5209452777779803E7,9145403.299247982,2783433.5567936087,2762818.9428934325,9870946.986160284,839025.468082622,3244299.930343267,611136.5042133342,4595906.759484532,1.684574926954553E7,1801010.6742953267,5710825.476084956,491540.23266308696,4760319.417432711,4342129.8368588025,1467803.7674194905,397930.8949887903
202,2012-07-21 12:00:00,505956.251730845,3589648.076762859,2160248.180500062,4143872.404415179,2.735370205307246E7,3471706.9768389966,2749475.8947804,459131.6646810528,638583.3767099717,1.2904108868506141E7,6609507.826012113,976686.93068173,2370295.3821894494,1044216.969642973,1.0019381969743505E7,4919783.481377396,2174283.9290165706,3270833.744984835,3609390.236982096,5089016.261117275,4253323.987554836,1030603.2438295673,8020926.556004204,3974377.9183199406,4525581.302745918,2302440.4025518796,729771.4129266426,6500985.283779675,519835.51622075227,1384174.5464078845,994125.4982543973,6744433.736390171,1466403.0173484639,1616002.0991178674,1.5209739121719541E7,9145429.532973776,2783433.2314267866,2762809.196809668,9871028.365839899,839047.6577924946,3244291.0157080954,611133.8393346464,4595887.248838063,1.684564439031742E7,1801011.929625499,5710820.938704611,491539.49889606854,4760296.1250958545,4342107.94184198,1467801.2669762683,397931.3427750878
203,2012-07-22 12:00:00,505954.5611679977,3589645.821640377,2160244.2359816357,4143837.613784116,2.7353594823380716E7,3471688.2517592916,2749472.226769462,459180.5278987781,638583.2763235905,1.2904036837150823E7,6609461.887093081,976692.513245407,2370287.8869515313,1044215.8120953495,1.0019369845095862E7,4919766.459759949,2174281.662584975,3270825.003186838,3609383.590034259,5089113.062462988,4253374.023885418,1030600.3714190656,8020913.659167878,3974346.80551369,4525541.785104698,2302435.5587178296,729767.026922449,6500955.1477318285,519832.9030808319,1384167.3417915,994131.2252489652,6744559.7516980395,1466404.8863030479,1615931.2093882058,1.5210024574716615E7,9145455.689674836,2783432.903120359,2762799.4728102186,9871109.533355404,839069.7694007579,3244282.107537426,611131.1769152961,4595867.7806140445,1.6845539856801216E7,1801013.1668235653,5710816.399713054,491538.76558557857,4760272.903318721,4342086.071609771,1467798.7668586804,397931.78950292384
204,2012-07-23 12:00:00,505952.8777937227,3589643.5657510017,2160240.2934793984,4143803.014399691,2.7353487856375534E7,3471669.6467207144,2749468.5604541483,459228.33227493695,638583.1759300703,1.2903965136179974E7,6609416.228678589,976698.024100607,2370280.3957534973,1044214.6550271065,1.0019357737006485E7,4919749.45209186,2174279.396283031,3270816.2660893667,3609376.9478027467,5089209.556952443,4253423.915871121,1030597.5014656201,8020900.777582211,3974315.825259013,4525502.378349628,2302430.716575356,729762.6487712746,6500925.096537478,519830.2929708128,1384160.1481562492,994136.937799478,6744685.373866297,1466406.7476972502,1615861.4732225672,1.5210309139364561E7,9145481.769499956,2783432.57187406,2762789.7708186368,9871190.48917888,839091.8031699535,3244273.205820401,611128.5169516294,4595848.354681259,1.6845435667593352E7,1801014.385991381,5710811.859095127,491538.03273004503,4760249.751819954,4342064.226121303,1467796.2670662152,397932.23517310334
205,2012-07-24 12:00:00,505951.20156354003,3589641.309092623,2160236.3529893504,4143768.605061677,2.7353381151142165E7,3471651.160776094,2749464.8958284575,459275.10055336356,638583.0755294136,1.2903893763723284E7,6609370.84875999,976703.4640338034,2370272.908590663,1044213.4984351763,1.0019345645340094E7,4919732.458352597,2174277.1301099625,3270807.533686163,3609370.3102764627,5089305.74549964,4253473.663887888,1030594.6339649021,8020887.911186378,3974284.976900454,4525463.082120791,2302425.8761221776,729758.2784551715,6500895.12987922,519827.6858857324,1384152.9654795353,994142.635935378,6744810.604045831,1466408.6015457523,1615792.871436005,1.5210592818258138E7,9145507.772601608,2783432.2376883463,2762780.090760321,9871271.23378586,839113.759362295,3244264.310546837,611125.8594401322,4595828.970911315,1.6845331821308244E7,1801015.5872323948,5710807.31683909,491537.3003280451,4760226.670322654,4342042.405336915,1467793.767598432,397932.67978652974
206,2012-07-25 12:00:00,505949.53243378486,3589639.051663675,2160232.414507889,4143734.3845820567,2.7353274706785038E7,3471632.792990604,2749461.2328871163,459320.85499104747,638582.9751216228,1.2903822717934042E7,6609325.745351522,976708.833824803,2370265.4254586753,1044212.3423169048,1.001933356997194E7,4919715.47852267,2174274.8640651377,3270798.80597146,3609363.6774452394,5089401.629018764,4253523.268312832,1030591.7689128334,8020875.0599237485,3974254.2597893453,4525423.896062068,2302421.037356263,729753.9159565159,6500865.247445056,519825.0818207726,1384145.7937392804,994148.3196864574,6744935.443387947,1466410.4478638556,1615725.385167319,1.5210875613993052E7,9145533.699135829,2783431.900564376,2762770.432562466,9871351.767655192,839135.6382396519,3244255.4217072064,611123.2043774265,4595809.629178563,1.684522831657786E7,1801016.770651573,5710802.772936513,491536.5683783009,4760203.6585542625,4342020.609218119,1467791.2684549608,397933.1233442025
207,2012-07-26 12:00:00,505947.87036158657,3589636.793463118,2160228.4780317997,4143700.351784807,2.7353168522427246E7,3471614.5424415176,2749457.5716255573,459365.6173685375,638582.8747067003,1.2903751996988606E7,6609280.916489879,976714.1342467577,2370257.946353502,1044211.1866700394,1.0019321510787461E7,4919698.512583598,2174272.5981480666,3270790.082939972,3609357.0492998133,5089497.208424102,4253572.729524171,1030588.906305579,8020862.223741755,3974223.6732836636,4525384.8198210485,2302416.200275827,729749.5612579996,6500835.448928245,519822.48077125556,1384138.6329139108,994153.9890828449,6745059.89304426,1466412.2866674634,1615658.9958735255,1.5211157529165704E7,9145559.549262086,2783431.560503993,2762760.796154013,9871432.091268895,839157.4400635345,3244246.5392926224,611120.5517602671,4595790.329360024,1.68451251520513E7,1801017.9363553256,5710798.227382174,491535.8368796751,4760180.716246457,4341998.83772757,1467788.7696355,397933.56584721466
208,2012-07-27 12:00:00,505946.21530484763,3589634.5344904284,2160224.543558245,4143666.5055056857,2.735306259721003E7,3471596.408217966,2749453.912039898,459409.4090001236,638582.7742846491,1.2903681599085888E7,6609236.360233795,976719.3660661775,2370250.471271426,1044210.0314927178,1.0019309467681944E7,4919681.560517876,2174270.3323584003,3270781.3645868814,3609350.425831801,5089592.484629948,4253622.04790116,1030586.0461395393,8020849.402591766,3974193.216747893,4525345.853048945,2302411.3648793236,729745.2143426212,6500805.734027168,519819.8827326397,1384131.4829823426,994159.6441549935,6745183.954166579,1466414.1179730599,1615593.6853244198,1.5211438566372927E7,9145585.323143166,2783431.2175097074,2762751.181465603,9871512.20511203,839179.1650950793,3244237.663294818,611117.9015855371,4595771.071335309,1.6845022326394398E7,1801019.0844514351,5710793.68017395,491535.1058311667,4760157.843135037,4341977.090829032,1467786.2711398152,397934.00729675003
209,2012-07-28 12:00:00,505944.5672222236,3589632.274745583,2160220.6110847555,4143632.8445920213,2.7352956930292293E7,3471578.389420703,2749450.25412692,459452.2507438012,638582.6738554724,1.2903611522446852E7,6609192.074663643,976724.5300429442,2370243.0002090344,1044208.876783456,1.0019297440560192E7,4919664.622308957,2174268.0666959262,3270772.650907823,3609343.8070336734,5089687.458550525,4253671.223824027,1030583.1884113434,8020836.5964289615,3974162.88955289,4525306.995400504,2302406.5311654406,729740.8751936781,6500776.102445179,519817.2877005156,1384124.3439239683,994165.2849336675,6745307.627906794,1466415.9417976923,1615529.4355972356,1.521171872821175E7,9145611.020945052,2783430.8715846753,2762741.588429527,9871592.109672563,839200.8135950342,3244228.793706129,611115.253850245,4595751.854986548,1.6844919838289306E7,1801020.215048986,5710789.131312719,491534.37523190654,4760135.038959826,4341955.368487343,1467783.772967738,397934.44769408077
210,2012-07-29 12:00:00,505942.926073103,3589630.0142290452,2160216.680609219,4143599.3679025113,2.7352851520850092E7,3471560.485161874,2749446.5978840473,459494.163011023,638582.5734191742,1.2903541765314018E7,6609148.05788103,976729.6269303273,2370235.533163211,1044207.7225411371,1.0019285429336192E7,4919647.697941214,2174265.801160566,3270763.941898872,3609337.1928987335,5089782.131099903,4253720.257673911,1030580.3331178414,8020823.805212211,3974132.691075749,4525268.246533924,2302401.699133093,729736.5437947584,6500746.553890476,519814.69567060244,1384117.2157186426,994170.9114499307,6745430.91541677,1466417.7581589518,1615466.2290713952,1.5211998017279143E7,9145636.642836811,2783430.522732681,2762732.0169796804,9871671.805441234,839222.3858237448,3244219.930519478,611112.6085515204,4595732.6801983155,1.6844817686434098E7,1801021.3282582958,5710784.580802254,491533.6450811536,4760112.303464556,4341933.670668389,1467781.275119164,397934.8870405646
