iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
183,2012-07-02 12:00:00,5.512081794676599E-18,3.8370789757064474E-17,1.9479666671194074E-17,3.498728691913385E-17,2.1608123731641898E-16,3.484372645077307E-17,1.1458707814283443E-16,1.4189453997525205E-17,2.3645684259996406E-17,1.3725723998059818E-16,7.313658949700393E-17,1.3779094632510813E-17,2.9014527558235155E-17,8.480978389253699E-18,1.4379832616569347E-16,9.60702078895606E-17,2.06834881897062E-17,5.93165092488505E-17,2.934688456165444E-17,2.1546861037575196E-16,1.5221576824138475E-16,3.748560682958718E-17,1.5661774081518601E-16,4.8882020036242333E-17,5.1196517792284746E-17,2.2630920304706068E-17,5.920720742638012E-18,8.734661576755206E-17,5.852507596144177E-18,1.3704667248586024E-17,4.149087840317262E-17,2.705107622549906E-16,1.2260469392985053E-17,1.3209137699741034E-17,6.14182209947883E-16,2.521447705002223E-16,2.3001287291950256E-17,2.1904997799358032E-17,3.776793340979076E-16,3.5803516731805364E-17,3.9228487806299004E-17,6.8185633657688676E-18,5.98414965139578E-17,1.3761417078231612E-16,1.717329380615109E-17,9.629173501013035E-17,2.0133705651873966E-17,3.857589246531313E-17,6.340252718138839E-17,3.957986477753716E-17,3.72157764854887E-18
184,2012-07-03 12:00:00,4.4854144706760525E-18,3.124383577622745E-17,1.5874703986200926E-17,2.8485353311457986E-17,1.7599995164024425E-16,2.8360149196537487E-17,9.263151544643036E-17,1.148215935602453E-17,1.912067478773456E-17,1.1174724236546578E-16,5.953823286052034E-17,1.1197135761886038E-17,2.3635698063878584E-17,6.90779270966158E-18,1.1700311372497093E-16,7.799495368321367E-17,1.6858826685107403E-17,4.81630321981716E-17,2.391508281078353E-17,1.7421325766058009E-16,1.231083321135506E-16,3.041888148041472E-17,1.272040293442735E-16,3.983036232633824E-17,4.170802534252151E-17,1.8436567872494775E-17,4.826184800915212E-18,7.10486157177107E-17,4.7714652133649475E-18,1.1170290016882768E-17,3.356458801015981E-17,2.1868154344102804E-16,9.985868735523703E-18,1.0756296348252772E-17,4.965025618189169E-16,2.042535124911725E-16,1.874098207851961E-17,1.7841768334950174E-17,3.053829720833309E-16,2.894826873542728E-17,3.193026136607956E-17,5.558727870824122E-18,4.8679493922708666E-17,1.1210273779641341E-16,1.397459746685774E-17,7.819528846932204E-17,1.627713015291148E-17,3.141693277902184E-17,5.159648084412024E-17,3.205349871740517E-17,3.0308830256809912E-18
185,2012-07-04 12:00:00,3.649860785481482E-18,2.5439649227073458E-17,1.293629857787877E-17,2.319106250731015E-17,1.433487020814921E-16,2.3082391248196644E-17,7.48833215096941E-17,9.29146377423773E-18,1.5461735941379305E-17,9.097529931092923E-17,4.84664599926844E-17,9.098778537055407E-18,1.925299900458116E-17,5.626239927562465E-18,9.519686100979829E-17,6.331910271542572E-17,1.3740716288969705E-17,3.910593205363593E-17,1.9487881066149763E-17,1.4085736545791205E-16,9.956776081973371E-17,2.468334153228577E-17,1.0331120633913734E-16,3.245300879941978E-17,3.3976360596725526E-17,1.5018894428751087E-17,3.933824579681729E-18,5.778949911717228E-17,3.889874568817328E-18,9.104136603597874E-18,2.7152410958391285E-17,1.7678454326210748E-16,8.133005202206673E-18,8.75866544597466E-18,4.0137488813252535E-16,1.6545784248018344E-16,1.5269211538773837E-17,1.453176130944796E-17,2.4692803181387286E-16,2.3405632328828507E-17,2.598871142923961E-17,4.5314004372682225E-18,3.9598062003914826E-17,9.131770621890329E-17,1.137141799994458E-17,6.349848412752564E-17,1.3159374264224543E-17,2.558571819753787E-17,4.1986841203285673E-17,2.5958336752559057E-17,2.4682928436628353E-18
186,2012-07-05 12:00:00,2.9698667877135266E-18,2.0712916734151517E-17,1.0541318665068059E-17,1.8880239716168744E-17,1.1675106939477285E-16,1.878631320289987E-17,6.05361290980156E-17,7.518780423256853E-18,1.2503079698363995E-17,7.406200278185821E-17,3.945217696683344E-17,7.39348638857388E-18,1.568215214983576E-17,4.5822942196906706E-18,7.745147836998314E-17,5.1403610755746544E-17,1.1198764490799702E-17,3.1751350672077063E-17,1.5879630603525728E-17,1.1388830878370058E-16,8.052922599798235E-17,2.002843257967291E-17,8.390365459947162E-17,2.6440616468399622E-17,2.767657773849053E-17,1.2234216343174999E-17,3.20632759014554E-18,4.70030739502985E-17,3.170982068031947E-18,7.419791177381874E-18,2.196513855104469E-17,1.429160520895133E-16,6.623733144130275E-18,7.131816251610656E-18,3.2447655890129625E-16,1.3403045722108696E-16,1.2440135526056906E-17,1.1835441245421184E-17,1.9966408103581712E-16,1.892426834363923E-17,2.1151864854107022E-17,3.6937224652411165E-18,3.220967278072784E-17,7.438401741172262E-17,9.25293805346536E-18,5.156291569731198E-17,1.0638880436538643E-17,2.0836157289033978E-17,3.4165377967293235E-17,2.1022221241200412E-17,2.01006336671687E-18
187,2012-07-06 12:00:00,2.4164885592529643E-18,1.6863781589650702E-17,8.589355993193642E-18,1.537029882382432E-17,9.50854380774248E-17,1.5289415874149793E-17,4.893813577569875E-17,6.084338591417968E-18,1.0110658894043873E-17,6.029104958628204E-17,3.21133154035757E-17,6.0076639837855926E-18,1.2772930468322696E-17,3.731931129365671E-18,6.301136969813808E-17,4.1729509330876025E-17,9.126616634441034E-18,2.577939169183243E-17,1.2938961137111662E-17,9.208311515224684E-17,6.513160836393914E-17,1.625071782680743E-17,6.813989008844577E-17,2.1540926597972342E-17,2.2543767435025735E-17,9.965404295353673E-18,2.6132613229639713E-18,3.82285528778066E-17,2.5847980536308463E-18,6.046769798285367E-18,1.7768798033200473E-17,1.1553731533910154E-16,5.3943773216768535E-18,5.806969159509534E-18,2.623136360826141E-16,1.0857204615126355E-16,1.0134866028711569E-17,9.639103600744573E-18,1.6144829166587147E-16,1.5300964724981468E-17,1.721450314310323E-17,3.0107254919958394E-18,2.619892255839155E-17,6.058851027656566E-17,7.528951527327023E-18,4.1870008801466495E-17,8.601217088710681E-18,1.6967739250761136E-17,2.77996580866772E-17,1.7024748006688798E-17,1.6368485781045757E-18
188,2012-07-07 12:00:00,1.966164145198093E-18,1.3729428030278385E-17,6.99853665185267E-18,1.2512531755311915E-17,7.743786179201024E-17,1.2443108926847694E-17,3.956247314502184E-17,4.9235921072029536E-18,8.17608938162691E-18,4.9079013080745606E-17,2.6138700955135803E-17,4.881488849495396E-18,1.0402873779981352E-17,3.039277472350959E-18,5.1261404232576667E-17,3.3875354982159935E-17,7.43752956094372E-18,2.0930238398903324E-17,1.0542457290511496E-17,7.445299811317233E-17,5.267852124834403E-17,1.3185025819937186E-17,5.5336196609930826E-17,1.754824433979164E-17,1.8361977530244452E-17,8.116981028975615E-18,2.1298058654239505E-18,3.1090947791979323E-17,2.106853705105591E-18,4.927586481554854E-18,1.4374104306672755E-17,9.340455511503467E-17,4.393055243661043E-18,4.7280950353201204E-18,2.1206197459751148E-16,8.794901673239646E-17,8.256490356796844E-18,7.850096472346971E-18,1.3054820832244318E-16,1.2371421019463145E-17,1.400949563928803E-17,2.4538805952595434E-18,2.130911993356396E-17,4.934999002994335E-17,6.126032033710991E-18,3.399853843530445E-17,6.953879910168523E-18,1.3817097647941912E-17,2.2618987667237962E-17,1.378742497769805E-17,1.3328862533075166E-18
189,2012-07-08 12:00:00,1.5997134808486532E-18,1.1177222124218535E-17,5.702103335442612E-18,1.0185826462015248E-17,6.306364111868883E-17,1.0126414131524282E-17,3.198325713385345E-17,3.984313380171631E-18,6.611736168433541E-18,3.99507126319529E-17,2.127490940115373E-17,3.966335215977486E-18,8.472162715459608E-18,2.4751032118309528E-18,4.170082909699184E-17,2.7498911353871804E-17,6.0607593493718965E-18,1.699287576142711E-17,8.589500494061E-18,6.019851227646917E-17,4.260679269318352E-17,1.0697259624148174E-17,4.4937067194713456E-17,1.4294854565546382E-17,1.4955175810206468E-17,6.611123078019478E-18,1.735719754152867E-18,2.5285107596416438E-17,1.7171860709080674E-18,4.015358917028778E-18,1.1627925754569599E-17,7.551241255919201E-17,3.5774946300371274E-18,3.849553085926421E-18,1.7143879763487567E-16,7.124304212996788E-17,6.726012518744679E-18,6.392925512922498E-18,1.0556314469383821E-16,1.000279744937638E-17,1.1400737538826198E-17,1.999914108910302E-18,1.7331365592695228E-17,4.019482631748982E-17,4.984413231470582E-18,2.7606362427781786E-17,5.622089624594439E-18,1.1251134380733646E-17,1.8402958175442732E-17,1.1165702217023459E-17,1.0853345578296797E-18
190,2012-07-09 12:00:00,1.3015240193408953E-18,9.099121635701058E-18,4.6456271507516164E-18,8.291549022486073E-18,5.135600458396604E-17,8.240837200615698E-18,2.5856229983900825E-17,3.224242166341956E-18,5.346740581207878E-18,3.2519145096896274E-17,1.731555755221376E-17,3.2226794530963726E-18,6.899437783145829E-18,2.0155921458685153E-18,3.392202188666029E-17,2.2322270063249027E-17,4.938613616056328E-18,1.3795928400038446E-17,6.998061736813464E-18,4.8673295895992816E-17,3.446097863729107E-17,8.678555954535525E-18,3.649117921685798E-17,1.1644018072795674E-17,1.2179878954751708E-17,5.384399978449442E-18,1.4144961863472153E-18,2.0562722883652466E-17,1.399509429916815E-18,3.2718547068682454E-18,9.406379657992601E-18,6.104823650734796E-17,2.9132545156501903E-18,3.134166026997162E-18,1.3859890060225455E-16,5.771018718059889E-17,5.47904354286333E-18,5.2060789441979716E-18,8.536063836449199E-17,8.087690700355336E-18,9.27739590227473E-18,1.6298408326231709E-18,1.4095661405758477E-17,3.273706003725222E-17,4.0554488497916114E-18,2.2415580730245677E-17,4.545395193354574E-18,9.161415558746783E-18,1.497211509183072E-17,9.042517493099838E-18,8.837313547065893E-19
191,2012-07-10 12:00:00,1.0588876037158366E-18,7.407120327873208E-18,3.784733142807052E-18,6.749374284728693E-18,4.1820580823832096E-17,6.706191471123368E-18,2.0903113500112434E-17,2.6091831558104263E-18,4.3238082224431976E-18,2.6469134054114967E-17,1.4092578343331507E-17,2.6183971219815608E-18,5.61838952806112E-18,1.641339904540564E-18,2.7593186302380883E-17,1.8119765167367714E-17,4.024046264415589E-18,1.1200217737791677E-17,5.70127006498591E-18,3.935475655310447E-17,2.787275295729637E-17,7.040541101827195E-18,2.963186811448414E-17,9.484257629251902E-18,9.91914088164338E-18,4.3851151005318524E-18,1.1526745860807558E-18,1.6721746600321548E-17,1.14053882701466E-18,2.6658971721876917E-18,7.609246083022699E-18,4.9355137984928597E-17,2.3722754017829447E-18,2.5516516516706615E-18,1.1205075963333918E-16,4.674779447985168E-17,4.4631026644930226E-18,4.2394396490966E-18,6.902507878670677E-17,6.5392632405795434E-18,7.549221676791976E-18,1.3281748519332974E-18,1.1463672073576494E-17,2.666218647241697E-17,3.299544746199003E-18,1.820047837094012E-17,3.6749280606424416E-18,7.459604196925617E-18,1.2180356198140371E-17,7.323069210250787E-18,7.195535422543073E-19
192,2012-07-11 12:00:00,8.614605153421823E-19,6.029535468508953E-18,3.0832449952038103E-18,5.4938893686818775E-18,3.405459191382601E-17,5.457196869379629E-18,1.6898961962402408E-17,2.1114666998566905E-18,3.496612006138142E-18,2.1544008626197988E-17,1.146911281617298E-17,2.1273784655064726E-18,4.574977760625656E-18,1.3365372593938569E-18,2.244425987819506E-17,1.4708157016806898E-17,3.278694984183507E-18,9.092715922133693E-18,4.6446139323822136E-18,3.182037037790314E-17,2.2544241057621914E-17,5.711477913595469E-18,2.4061258044044756E-17,7.72469665139811E-18,8.077650101012694E-18,3.5711372343118655E-18,9.392789516880168E-19,1.35977819763411E-17,9.294378784471831E-19,2.172064634898316E-18,6.155448505180948E-18,3.990212921952947E-17,1.9316976361329714E-18,2.0773448574162923E-18,9.058872688536005E-17,3.7867657496026356E-17,3.6354167322933805E-18,3.4521758751426914E-18,5.581617602843176E-17,5.287305295233514E-18,6.142730455889076E-18,1.0822853874487316E-18,9.32283245751499E-18,2.1713935881532226E-17,2.6844753246810987E-18,1.4777730216052194E-17,2.971182643276536E-18,6.0737380608616105E-18,9.908739287791053E-18,5.930583310749126E-18,5.8585793073333385E-19
193,2012-07-12 12:00:00,7.008238354077856E-19,4.907982620419082E-18,2.511671739789586E-18,4.471826862574173E-18,2.7729895417158534E-17,4.4407103244850176E-18,1.366193955942112E-17,1.7087033535250502E-18,2.8276924730374597E-18,1.7534751002957095E-17,9.333719616432172E-18,1.7284028260122937E-18,3.725163953934391E-18,1.0883045005812899E-18,1.8255438195533463E-17,1.1938659592782721E-17,2.6712800997557635E-18,7.381634537323151E-18,3.783658802475637E-18,2.5728519844415653E-17,1.8234542338519305E-17,4.6331366414814125E-18,1.953736513229325E-17,6.2912568701332265E-18,6.57773175206747E-18,2.9081324654386763E-18,7.653596600621961E-19,1.1057072248910775E-17,7.573680514642668E-19,1.769629214287241E-18,4.979397493280115E-18,3.225998839839967E-17,1.572898434493427E-18,1.6911563797899057E-18,7.323822726773917E-17,3.0674287208234E-17,2.9611259401235117E-18,2.811022104620364E-18,4.513538488580935E-17,4.275050891319148E-18,4.998091166398402E-18,8.818710594724563E-19,7.581550647080757E-18,1.7683497943296254E-17,2.184012914350824E-18,1.1998443457156254E-17,2.4022221932907776E-18,4.945196393560526E-18,8.060438293063913E-18,4.802885139844267E-18,4.769885820177618E-19
194,2012-07-13 12:00:00,5.701254966454608E-19,3.994910600451955E-18,2.0459734988654316E-18,3.6398110484923196E-18,2.2579163791076728E-17,3.613470464427475E-18,1.1045057491853575E-17,1.3827761449311225E-18,2.2867601497133393E-18,1.4271155528024836E-17,7.595658010833702E-18,1.404223593741056E-18,3.03306223203306E-18,8.861489599032492E-19,1.484783029260546E-17,9.690465307484732E-18,2.1762983136428637E-18,5.992435234038292E-18,3.0821858629235493E-18,2.0803001023331585E-17,1.4748831311050285E-17,3.7582537999545414E-18,1.5863616942279798E-17,5.123556907561087E-18,5.356087589525452E-18,2.368122532961379E-18,6.236196901097361E-19,8.99079453728111E-18,6.171207977817467E-19,1.4416910867438042E-18,4.028032657639689E-18,2.6081752057733033E-17,1.2807071172383387E-18,1.3767244212870925E-18,5.921146311609884E-17,2.484730530243961E-17,2.4118209244220546E-18,2.288877977231304E-18,3.649876024067101E-17,3.4566035821943775E-18,4.066591604455823E-18,7.185308306090678E-19,6.16530319895867E-18,1.440073861383459E-17,1.7768119646061246E-18,9.741693214535643E-18,1.9422284993062395E-18,4.0262281258941774E-18,6.55663509524371E-18,3.8896232049305E-18,3.883383214868543E-19
195,2012-07-14 12:00:00,4.637888570837107E-19,3.2515929782433873E-18,1.6665548658558365E-18,2.9625220920841124E-18,1.8384621163641778E-17,2.9402611553822713E-18,8.929495029441484E-18,1.1190251907353949E-18,1.84932295739619E-18,1.1614626789939972E-17,6.181045572692068E-18,1.1408243298654242E-18,2.4694317782138957E-18,7.21522914446347E-19,1.2075849886485797E-17,7.865486157054738E-18,1.7729570966924595E-18,4.864589311911355E-18,2.51067422861593E-18,1.682049760609156E-17,1.1929543919152627E-17,3.0484686513421107E-18,1.2880335820618608E-17,4.172382736572447E-18,4.3611378752333985E-18,1.9283094531741896E-18,5.081097271616088E-19,7.310415476156564E-18,5.028173320195289E-19,1.1744722487957748E-18,3.2584295291316242E-18,2.1086947635572426E-17,1.0427656028993524E-18,1.1207234664874518E-18,4.787161163485861E-17,2.0127180503758047E-17,1.9643500831408745E-18,1.8636664687373523E-18,2.9515011590193685E-17,2.79485510853235E-18,3.308573984252001E-18,5.854138732274316E-19,5.0134567626682374E-18,1.172704127912785E-17,1.4455007088915551E-18,7.909271232291534E-18,1.5703295228485677E-18,3.2779377140982906E-18,5.333173641204069E-18,3.150020866318298E-18,3.1615440240237125E-19
196,2012-07-15 12:00:00,3.7727544190971056E-19,2.6464916379823758E-18,1.3574439855309424E-18,2.4112007348509782E-18,1.4968864624935297E-17,2.3924161450407533E-18,7.219200848419365E-18,9.055879408930955E-19,1.4955764235094488E-18,9.452313102515339E-18,5.029728484952324E-18,9.268140607737475E-19,2.010447700035318E-18,5.874633105471125E-19,9.821020296751509E-18,6.384082857675985E-18,1.444305443617227E-18,3.948945722447674E-18,2.0450633035407683E-18,1.3600453574840802E-17,9.649250064673154E-18,2.472647631860433E-18,1.045781840311589E-17,3.397624713007539E-18,3.550854178123058E-18,1.5701172862056655E-18,4.139794671206365E-19,5.9439112222535694E-18,4.096636338279228E-19,9.567404309921366E-19,2.635863491698863E-18,1.7048848949809175E-17,8.490072914370454E-19,9.123011802124393E-19,3.870388647132506E-17,1.6303673334088842E-17,1.5998472444032087E-18,1.5174033895202509E-18,2.3867760752110245E-17,2.2598026061733058E-18,2.6917534274950017E-18,4.769338638235352E-19,4.076681084837908E-18,9.549472043616443E-18,1.1759417419114633E-18,6.421420129940794E-18,1.2696516992446525E-18,2.6686439425036063E-18,4.337835075664317E-18,2.5510555689464008E-18,2.573801548036644E-19
197,2012-07-16 12:00:00,3.068917920853311E-19,2.153923542668228E-18,1.1056231126413183E-18,1.962430373686581E-18,1.2187384536925911E-17,1.946601490589961E-18,5.836529202955885E-18,7.328653453235801E-19,1.209506370931547E-18,7.692327955840721E-18,4.092732405929213E-18,7.529357202184773E-19,1.6366989835419399E-18,4.782981767976925E-19,7.98693066839435E-18,5.181596447303673E-18,1.1765248504950132E-18,3.2055933141903606E-18,1.665743636491345E-18,1.0996885186343128E-17,7.804889691212502E-18,2.0055238560894957E-18,8.49071235343364E-18,2.7665952351080753E-18,2.890992528134932E-18,1.2784109739191456E-18,3.3727477137430605E-19,4.8326911074523096E-18,3.3375052986652063E-19,7.793392050810572E-19,2.132243487892266E-18,1.3784174933058623E-17,6.912324355881804E-19,7.4261966999265915E-19,3.1292147165122125E-17,1.3206475070854813E-17,1.3029390091074389E-18,1.2354391231217281E-18,1.9301197582903433E-17,1.8271880450459917E-18,2.1898484339246334E-18,3.885358655810521E-19,3.314843453321329E-18,7.776024419213268E-18,9.566301160223901E-19,5.213368330930534E-18,1.0265538441125595E-18,2.1725426799188622E-18,3.528118754100845E-18,2.0659843141260146E-18,2.0952596078072225E-19
198,2012-07-17 12:00:00,2.496322258107899E-19,1.752974572725168E-18,9.004827270681543E-19,1.5971451034543044E-18,9.922469600405712E-18,1.5838241987648949E-18,4.718712545223382E-18,5.930899063862383E-19,9.781633983340215E-19,6.259857823334709E-18,3.3301862921445125E-18,6.116665792065505E-19,1.332371632442114E-18,3.894073908424209E-19,6.495129745336872E-18,4.2055316516100716E-18,9.58351015363352E-19,2.6021245571208744E-18,1.3567341240885353E-18,8.891760898391473E-18,6.3131115271127854E-18,1.6265925080994755E-18,6.893447346976642E-18,2.252656894358371E-18,2.3536530524574E-18,1.0408595637351266E-18,2.747722272861611E-19,3.929094069687702E-18,2.718905723376713E-19,6.348047315605834E-19,1.7248448819940037E-18,1.1144763134296775E-17,5.627621473734095E-19,6.044817832505467E-19,2.5299992669504392E-17,1.0697624300912487E-17,1.0610985936581934E-18,1.0058407462014447E-18,1.56084828101211E-17,1.4773981964210546E-18,1.781465507669146E-18,3.1650613267286157E-19,2.6952950613102687E-18,6.331743877075857E-18,7.782033942083844E-19,4.2325154521084075E-18,8.300078601719244E-19,1.768617337693597E-18,2.869435321447837E-18,1.673149530264399E-18,1.7056412895840938E-19
199,2012-07-18 12:00:00,2.0305084004313139E-19,1.4266146913806071E-18,7.33376424690738E-19,1.2998218254700514E-18,8.078240499598586E-18,1.2886250743687704E-18,3.815010245351436E-18,4.799761695358255E-19,7.910762570536541E-19,5.093992041968462E-18,2.7096314994991937E-18,4.968934584878984E-19,1.0845828103591679E-18,3.1702774451964025E-19,5.281783088591891E-18,3.4132695987387763E-18,7.806021875782934E-19,2.11222538423194E-18,1.1050111812225748E-18,7.1896489838052E-18,5.106503514736556E-18,1.3192140360976697E-18,5.5965227912202475E-18,1.8341038874468653E-18,1.9161058358631454E-18,8.474171593417894E-19,2.2384422302080285E-19,3.1943513095931544E-18,2.2148495059372123E-19,5.170531905510203E-19,1.3952843488746917E-18,9.010839347334632E-18,4.581564877008267E-19,4.920266871355575E-19,2.045547916473367E-17,8.66536355329373E-18,8.641191186490422E-19,8.188885594541526E-19,1.2622371782678601E-17,1.1945752408014124E-18,1.4491908204162921E-18,2.578169441270272E-19,2.1914764019087207E-18,5.155569582287318E-18,6.330428460885209E-19,3.4361461062045093E-18,6.710981105082904E-19,1.439751179905969E-18,2.333635419002764E-18,1.35501202166669E-18,1.3884324460061468E-19
