iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
190,2012-07-09 12:00:00,6.043428680679976E-20,4.2441302455846997E-19,2.1744834419742385E-19,3.8546937207310356E-19,2.3917243448158687E-18,3.832080264065448E-19,1.1731848477200011E-18,1.4700198587926604E-19,2.4289860218889922E-19,1.514913250958167E-18,8.068593494914755E-19,1.4902632713174349E-19,3.2341836391771197E-19,9.389247151440901E-20,1.5827328493903248E-18,1.0321743119789594E-18,2.315474430222262E-19,6.380206031544786E-19,3.2699160516372783E-19,2.210508503264712E-18,1.5668909323817855E-18,4.0113886600657995E-19,1.6909390155361776E-18,5.465128965337677E-19,5.706722753834711E-19,2.5178556918203575E-19,6.619903720819636E-20,9.571046943075569E-19,6.582313610352392E-20,1.5343687950283988E-19,4.2830607266509628E-19,2.7702659748868537E-18,1.3572691949749616E-19,1.4581287168950934E-19,6.289174086481162E-18,2.643117372648883E-18,2.558121818474393E-19,2.424555679093348E-19,3.8772261655136445E-18,3.673020891888772E-19,4.327307654810428E-19,7.6624501380858E-20,6.561121644347346E-19,1.5263511149920699E-18,1.8820751130543166E-19,1.036773314090604E-18,2.0632608499803421E-19,4.2645646760310436E-19,6.993067035511965E-19,4.1353802305324825E-19,4.1207930432607184E-20
191,2012-07-10 12:00:00,4.837874999551515E-20,3.3993963624149663E-19,1.7430303775821821E-19,3.087444708541602E-19,1.916402439612817E-18,3.068476130139292E-19,9.332274835773412E-19,1.1705274107393364E-19,1.9327824834607248E-19,1.2132784588669106E-18,6.461256150455201E-19,1.1913926467990455E-19,2.591194545342521E-19,7.523211159551066E-20,1.266694777970874E-18,8.243773680674479E-19,1.856306658709602E-19,5.096484105124185E-19,2.621201913694195E-19,1.75859572883353E-18,1.2470162083284226E-18,3.20158652643901E-19,1.3509659475047155E-18,4.379605702520075E-19,4.572572611808745E-19,2.0175602490283808E-19,5.30792348331735E-20,7.657905050970509E-19,5.277727285722498E-20,1.2300722399594084E-19,3.4090436656563607E-19,2.203750395292486E-18,1.0875113516445442E-19,1.1680855127889145E-19,5.002989497195224E-18,2.1066729398681914E-18,2.050347840872132E-19,1.9427031408895506E-19,3.084973028217891E-18,2.9220906479404014E-19,3.4645078327019015E-19,6.14346016576726E-20,5.250122912548425E-19,1.2231796552302445E-18,1.506737783181855E-19,8.282868417922995E-19,1.6413738689145774E-19,3.4166862037005684E-19,5.597325974949093E-19,3.2953208601662234E-19,3.301410072593012E-20
192,2012-07-11 12:00:00,3.872699163175279E-20,2.7226981802535746E-19,1.3971265275217575E-19,2.4728457884444184E-19,1.5354974926843267E-18,2.456969761939151E-19,7.423557085067811E-19,9.320578992247026E-20,1.537959200255333E-19,9.716711519406796E-19,5.173941529435914E-19,9.524403149671614E-20,2.0759387356156998E-19,6.027849592334657E-20,1.0137243661674627E-18,6.584014699776316E-19,1.4881257014829677E-19,4.070975896908276E-19,2.101108842110695E-19,1.399077138949051E-18,9.924509978556191E-19,2.55517161248293E-19,1.0793180140320534E-18,3.509516963113252E-19,3.663654300962186E-19,1.6166064641440625E-19,4.255792913868922E-20,6.126977230448115E-19,4.2314709574128276E-20,9.860783138033049E-20,2.7133770595852025E-19,1.7531048841370104E-18,8.713425399862022E-20,9.357099126837338E-20,3.97988029754855E-18,1.6791003393726204E-18,1.6433082489543527E-19,1.5565658228290974E-19,2.4546277490187286E-18,2.3246927998068403E-19,2.7736319867840817E-19,4.925325504098157E-20,4.2009448927919066E-19,9.801955109863407E-19,1.2062258823872052E-19,6.617135852008228E-19,1.3057630303080317E-19,2.7373011022665017E-19,4.479973280017338E-19,2.625914611184257E-19,2.644870157272419E-20
193,2012-07-12 12:00:00,3.0999943091610733E-20,2.180629950256802E-19,1.119821152171315E-19,1.980539586203701E-19,1.2302643964808429E-18,1.967278644762846E-19,5.905273951314911E-19,7.421763577419731E-20,1.2238001785525396E-19,7.781518843927258E-19,4.1429689635284627E-19,7.613979218584666E-20,1.6630621471081598E-19,4.829569040284721E-20,8.112441099968331E-19,5.2583243463754E-19,1.1929161095537862E-19,3.251759412577053E-19,1.6841508980992275E-19,1.1130615290312128E-18,7.898592116480096E-19,2.039198400794444E-19,8.6226986631454475E-19,2.812144889045341E-19,2.9352740605611877E-19,1.2952824172693972E-19,3.4120811013898504E-20,4.901946053237149E-19,3.392439472338567E-20,7.904462633363732E-20,2.1596683199555536E-19,1.394626586258798E-18,6.981222366226955E-20,7.49541645165737E-20,3.166028776541854E-18,1.3383049923746223E-18,1.3170305393385909E-19,1.2471406911953764E-19,1.9530975214827098E-18,1.8494351492184232E-19,2.2204442860280067E-19,3.948513356731127E-20,3.3613275285633773E-19,7.854561811773344E-19,9.656281902069234E-20,5.286299870926538E-19,1.0387826831751571E-19,2.192942676277218E-19,3.5855222563342643E-19,2.0924936437086787E-19,2.118827419529448E-20
194,2012-07-13 12:00:00,2.4813966089022526E-20,1.7464228279516169E-19,8.975196171478419E-20,1.5862030616810276E-19,9.856776006462536E-19,1.5751468153834107E-19,4.697551173402251E-19,5.909820147443888E-20,9.738230959750289E-20,6.231546226558371E-19,3.3173219060358114E-19,6.086628423183809E-20,1.33223893669153E-19,3.869379312498929E-20,6.491831135814231E-19,4.199483947592214E-19,9.56226569207697E-20,2.597349713600135E-19,1.3498888243680256E-19,8.855204464294091E-19,6.286283153617467E-19,1.6273602812942714E-19,6.888520314011973E-19,2.2532341661502553E-19,2.3515995475675944E-19,1.0377846091820728E-19,2.735529469088716E-20,3.9217234979084167E-19,2.719627676138057E-20,6.335978084709033E-20,1.7189504576765086E-19,1.1094621924257386E-18,5.593215892736724E-20,6.003968070364918E-20,2.518628538225979E-18,1.0666759724717468E-18,1.055499731298791E-19,9.991954776228775E-20,1.5540544421844926E-18,1.4713444104312466E-19,1.777521703921234E-19,3.1652596635023245E-20,2.689435987058735E-19,6.293875345664646E-19,7.730038328663591E-20,4.2230489144041996E-19,8.263965909488228E-20,1.7567879834398063E-19,2.8695371510780133E-19,1.6674329285454475E-19,1.6973573376521147E-20
195,2012-07-14 12:00:00,1.9861852834687386E-20,1.398627161681294E-19,7.193194365345368E-20,1.2703486071847982E-19,7.896934646342087E-19,1.2611460626044743E-19,3.7368569260931466E-19,4.705917836370639E-20,7.749139600195713E-20,4.9901521874724355E-19,2.6561310085004E-19,4.865564101454097E-20,1.0671751975134327E-19,3.099997356774822E-20,5.1947789992146735E-19,3.3537955243640145E-19,7.66465391453564E-20,2.0746016715361492E-19,1.0819313937755615E-19,7.04498325140131E-19,5.003130420022919E-19,1.2986526461387649E-19,5.502978492425764E-19,1.805317206115809E-19,1.8839044263937982E-19,8.314436256931504E-20,2.1930413038056746E-20,3.1374137889189293E-19,2.1801364256867737E-20,5.078501344587331E-20,1.3681670400017757E-19,8.826155694553418E-19,4.4810456908343903E-20,4.8091593978776356E-20,2.0036311807354268E-18,8.501761962227869E-19,8.458746874294649E-20,8.005208721108227E-20,1.2365524143026378E-18,1.1705536608112891E-19,1.4228992884014547E-19,2.5372449931060687E-20,2.1517822321996952E-19,5.043143944305445E-19,6.187908250758452E-20,3.373596322100986E-19,6.574395384294721E-20,1.4073396570574855E-19,2.2964339669138147E-19,1.3287194761537754E-19,1.3596827065828627E-20
196,2012-07-15 12:00:00,1.589760693498787E-20,1.12005622000576E-19,5.764775612321586E-20,1.017363222714438E-19,6.326588107781082E-19,1.00971547903784E-19,2.9726577333034004E-19,3.747290361939499E-20,6.166386621012944E-20,3.995935042987617E-19,2.1266570916938134E-19,3.8893858713601765E-20,8.548098863926113E-20,2.4835251810430412E-20,4.1567255887920966E-19,2.678363141218125E-19,6.143351330237431E-20,1.6570339864593743E-19,8.671342318338004E-20,5.604841399893464E-19,3.9819274087977816E-19,1.0363050070790266E-19,4.3960134054143935E-19,1.4463704488987068E-19,1.509160376125296E-19,6.661030842511271E-20,1.7580683315265203E-20,2.509881520932839E-19,1.7475718296239835E-20,4.070411167746032E-20,1.088966239606798E-19,7.021584947077213E-19,3.5899215430807245E-20,3.852017770215164E-20,1.5939541631330934E-18,6.776172160284783E-19,6.77859517444603E-20,6.413309306309336E-20,9.83926869079975E-19,9.312581901516946E-20,1.1389846106670286E-19,2.0337289067578453E-20,1.7215606935368008E-19,4.040841070509108E-19,4.9533233349992617E-20,2.6949636739656145E-19,5.230300127921879E-20,1.1273691145453021E-19,1.837718551149536E-19,1.0588122335616324E-19,1.0891522238276243E-20
197,2012-07-16 12:00:00,1.272425314020881E-20,8.969395259388916E-20,4.6198299176616326E-20,8.147385161020795E-20,5.06836719172835E-19,8.083919973749124E-20,2.364758747383095E-19,2.9839619677626017E-20,4.9069526074798355E-20,3.199704290338474E-19,1.702674794304618E-19,3.108997747465946E-20,6.846739648721303E-20,1.9895880807354948E-20,3.325984805860549E-19,2.1389206963490137E-19,4.923788985801718E-20,1.323489886784458E-19,6.949570939978703E-20,4.459115502764254E-19,3.169191468868692E-19,8.26928042503828E-20,3.511637684666951E-19,1.1587363926483197E-19,1.2089078243151485E-19,5.3362154717642237E-20,1.409315989810346E-20,2.0078045259075905E-19,1.4007602595767525E-20,3.262285804488589E-20,8.667409215100651E-20,5.586029192725881E-19,2.8759309508075097E-20,3.085288803608374E-20,1.2680554529935206E-18,5.400811622413341E-19,5.431993969213071E-20,5.137823397009773E-20,7.829194655398641E-19,7.408848639841508E-20,9.11687952627721E-20,1.6300524545375302E-20,1.377315585880162E-19,3.237646868174983E-19,3.9649724140060856E-20,2.1528096167536607E-19,4.161030455026401E-20,9.030693524032705E-20,1.470575093269675E-19,8.437335985655914E-20,8.724216398856244E-21
198,2012-07-17 12:00:00,1.0184073492602409E-20,7.182442339702657E-20,3.702139094372229E-20,6.524536491127095E-20,4.0602633795433112E-19,6.471939526112034E-20,1.881188323229474E-19,2.3761407041190897E-20,3.904782228034391E-20,2.562053508812955E-19,1.3631773602846775E-19,2.4851433124325212E-20,5.483764598012831E-20,1.5938419820875528E-20,2.661178464626235E-19,1.7080963637205333E-19,3.9461628421220386E-20,1.0570669030826462E-19,5.569482823589695E-20,3.547612574851141E-19,2.52236097586372E-19,6.598323489004202E-20,2.8051111205010823E-19,9.282588577636681E-20,9.683502838470595E-20,4.274730759283613E-20,1.129704495531155E-20,1.6061149280320967E-19,1.1227169135397213E-20,2.6144898265784553E-20,6.898645752628257E-20,4.444016962383429E-19,2.303880661240014E-20,2.4711090569684417E-20,1.0087998764262313E-18,4.304599793813914E-19,4.352761931010926E-20,4.115889914933182E-20,6.2298175949926285E-19,5.894313395452795E-20,7.297253928803008E-20,1.3064362452146391E-20,1.101873836888757E-19,2.5940277228475464E-19,3.173762512584919E-20,1.7196946879997141E-19,3.3103862825585154E-20,7.233757867378712E-20,1.176735403852862E-19,6.723454969407862E-20,6.987973260597447E-21
199,2012-07-18 12:00:00,8.150787182941242E-21,5.751312214325393E-20,2.966626260604175E-20,5.224808654374096E-20,3.2525808090436145E-19,5.1812725217589075E-20,1.496515488043203E-19,1.8921430130881366E-20,3.107317343601265E-20,2.05141538470572E-19,1.091338803805117E-19,1.986434449371913E-20,4.3919233257217536E-20,1.2767767650369368E-20,2.129181951795707E-19,1.364025947510887E-19,3.162512674871118E-20,8.442616785529794E-20,4.463310703470525E-20,2.8224467495307907E-19,2.0075649993514077E-19,5.264843575674913E-20,2.240682320198845E-19,7.435893497834431E-20,7.756280599525047E-20,3.4242690846386997E-20,9.055352109627413E-21,1.2847510496638569E-19,8.998179574533112E-21,2.0952378812899177E-20,5.490831383265463E-20,3.535514794572854E-19,1.8455662692790584E-20,1.9791406787310352E-20,8.025574629914921E-19,3.4308815808737495E-19,3.4878415351445747E-20,3.2971298474249827E-20,4.957212433360117E-19,4.689404013997626E-20,5.840604506211987E-20,1.0470158148633606E-20,8.814907215866244E-20,2.0782954914075418E-19,2.5403849379614668E-20,1.3736946162466466E-19,2.6336614751846912E-20,5.79421826804433E-20,9.415731697869115E-20,5.357725276849202E-20,5.597100642801775E-21
200,2012-07-19 12:00:00,6.523287391088646E-21,4.605191708887025E-20,2.3771494923245826E-20,4.1838926135781793E-20,2.6054927289272177E-19,4.147897792803949E-20,1.190511709843833E-19,1.5067413164056955E-20,2.4727387296795158E-20,1.6425031496647912E-19,8.73682341301636E-20,1.587774845265622E-20,3.517320090570021E-20,1.0227569112516932E-20,1.7034790161926145E-19,1.0892450318856722E-19,2.5343783873529415E-20,6.742866263766808E-20,3.576719678704387E-20,2.24552281835446E-19,1.5978485153297716E-19,4.200718195667437E-20,1.7897835934563327E-19,5.956307024662227E-20,6.212358357623132E-20,2.742906001757225E-20,7.258217717224157E-21,1.0276582274429605E-19,7.211361089351496E-21,1.679041202902032E-20,4.3703090679018555E-20,2.812768811978162E-19,1.4783850450658585E-20,1.5850763829012307E-20,6.384863013279597E-19,2.7344999257123386E-19,2.7946981629326754E-20,2.641169061233799E-20,3.9446064334104206E-19,3.730817863077278E-20,4.674567616889422E-20,8.390674954484971E-21,7.051658314977271E-20,1.6650513997295216E-19,2.033366016606258E-20,1.097292138235076E-19,2.0952928396204016E-20,4.641024686376236E-20,7.533784615479031E-20,4.269422986195069E-20,4.4829324143990356E-21
201,2012-07-20 12:00:00,5.2206252850396635E-21,3.687352173578176E-20,1.9047320657840863E-20,3.350272899338368E-20,2.0870826235921444E-19,3.320544981155682E-20,9.470865022429064E-20,1.1998483828465096E-20,1.967771555088194E-20,1.315061709906081E-19,6.994141225719662E-20,1.2690992403339119E-20,2.81676405434356E-20,8.192524390417335E-21,1.3628442706954154E-19,8.698038938213863E-20,2.0309197026811615E-20,5.385239151750057E-20,2.866146435134241E-20,1.786534340137321E-19,1.2717601069843853E-19,3.351568099179511E-20,1.4295881562147805E-19,4.7709085947851964E-20,4.975556604580837E-20,2.19704065315862E-20,5.817534375722754E-21,8.219889312190018E-20,5.779074307589083E-21,1.3454612871416652E-20,3.4784521742147524E-20,2.237792578653749E-19,1.1842239464152267E-20,1.2694412725623714E-20,5.079621418791487E-19,2.179462420635578E-19,2.2392343313561357E-20,2.1156524622927368E-20,3.1388731567274315E-19,2.968195170966581E-20,3.7411972457512267E-20,6.723872033126491E-21,5.640954409213862E-20,1.3339384108514437E-19,1.62750601448279E-20,8.764914131902522E-20,1.6669900580059843E-20,3.717244888337059E-20,6.027766511027825E-20,3.4021914448802095E-20,3.590447460047295E-21
202,2012-07-21 12:00:00,4.177992970044522E-21,2.952349821628509E-20,1.5261429686138792E-20,2.6826836166061337E-20,1.6717739316207379E-19,2.6581561096251617E-20,7.534408251213643E-20,9.554698290178668E-21,1.5659393770651586E-20,1.0528669672471821E-19,5.598894241670263E-20,1.0143652105108545E-20,2.2556448165578187E-20,6.562224041293209E-21,1.0902881779728644E-19,6.945604034371718E-20,1.627407701058744E-20,4.3008919472790334E-20,2.2966651814617325E-20,1.4213710955012366E-19,1.0122281084702432E-19,2.6739863564267775E-20,1.1418569680465472E-19,3.8212501340732374E-20,3.984824944296642E-20,1.7597444055030808E-20,4.662645480733636E-21,6.5746245800051E-20,4.63103450845201E-21,1.0781100496649158E-20,2.768597495318272E-20,1.7803689729600432E-19,9.485682556937272E-21,1.0166326012823336E-20,4.0412471342340923E-19,1.7370814269686137E-19,1.794117091686073E-20,1.694652101042929E-20,2.497743181930639E-19,2.361472600588293E-20,2.994094343753361E-20,5.387919724837198E-21,4.512340898874641E-20,1.0686409505152186E-19,1.302628968898581E-20,7.001103375090525E-20,1.326248164208933E-20,2.977260634501847E-20,4.822630192836044E-20,2.7111225639688975E-20,2.87555967100709E-21
203,2012-07-22 12:00:00,3.343506549738308E-21,2.3637822160214588E-20,1.2227584108010517E-20,2.1480700854512828E-20,1.3390713148898567E-19,2.1278522776296476E-20,5.993937107749218E-20,7.608701010143863E-21,1.2461749724541222E-20,8.429240377444929E-20,4.481849868916692E-20,8.107469200203616E-21,1.806229194374899E-20,5.256207181567573E-21,8.722122643593168E-20,5.546151325739428E-20,1.3040147321769937E-20,3.4348301401192545E-20,1.8402761068522208E-20,1.1308521807221743E-19,8.056662735782635E-20,2.1333257509340654E-20,9.120170912363647E-20,3.0604862370499976E-20,3.1912398409238936E-20,1.4094368606498158E-20,3.736891200817651E-21,5.2585238664705273E-20,3.710878255617473E-21,8.638477652125814E-21,2.2036040616302573E-20,1.4164608846396673E-19,7.597870920496172E-21,8.141502469329657E-21,3.2151686774617344E-19,1.3844916184241912E-19,1.4374368058335836E-20,1.3573911188169697E-20,1.9875850296609417E-19,1.878777960134871E-20,2.396107339393711E-20,4.317200053438208E-21,3.609436160080705E-20,8.560829770466889E-20,1.0425815351358582E-20,5.592150347315922E-20,1.0551643003337956E-20,2.3845204119333656E-20,3.858300386120694E-20,2.1604310555002497E-20,2.3029458629847506E-21
204,2012-07-23 12:00:00,2.6756300172661565E-21,1.892490500951217E-20,9.796487536338233E-21,1.7199556674092696E-20,1.0725517006444964E-19,1.7033050127124788E-20,4.768466671685787E-20,6.059084250786594E-21,9.917150674261196E-21,6.74824858046682E-20,3.587564047072467E-20,6.4799040062704506E-21,1.446295799518772E-20,4.210000302192713E-21,6.977327011752705E-20,4.428600818933711E-20,1.0448437355719088E-20,2.743123115299373E-20,1.474532763246008E-20,8.997181521830186E-20,6.412620874620805E-20,1.701932068765828E-20,7.284251126538482E-20,2.4510728899498765E-20,2.5555976458917467E-20,1.128824393603595E-20,2.994837624588404E-21,4.205763174030511E-20,2.973408594644125E-21,6.921396984871756E-21,1.753910065364288E-20,1.1269470752027067E-19,6.085607202295531E-21,6.519800404709317E-21,2.557975558332264E-19,1.10346836343969E-19,1.1516316896178316E-20,1.0872209065316229E-20,1.5816397112131973E-19,1.4947553960467478E-20,1.9174902610452918E-20,3.45909789915153E-21,2.887122030315176E-20,6.857850884269232E-20,8.34431268228008E-21,4.4666796719471316E-20,8.394965040260787E-21,1.9097382995888404E-20,3.086688917051526E-20,1.7216011534931696E-20,1.8443049068483547E-21
205,2012-07-24 12:00:00,2.1411123859484782E-21,1.51511887566903E-20,7.848462595919401E-21,1.377133273555319E-20,8.590555614805238E-20,1.3634317826471953E-20,3.793576648243491E-20,4.82510084907676E-21,7.892209386969303E-21,5.402335131100356E-20,2.871636610248152E-20,5.17898009317161E-21,1.1580404787300615E-20,3.371942233392857E-21,5.581387216664817E-20,3.536181822409382E-20,8.371496445817682E-21,2.1906789693107468E-20,1.1814413033601104E-20,7.158292496731151E-20,5.1041041671853567E-20,1.3577334853966453E-20,5.817784871577019E-20,1.962922212589323E-20,2.046484976743523E-20,9.040492034163604E-21,2.4000540545004854E-21,3.3636749688657135E-20,2.3823848452625336E-21,5.545400561179758E-21,1.395986265860411E-20,8.966166638410288E-20,4.8742153026319815E-21,5.220996030210766E-21,2.0351352712317895E-19,8.79485900216633E-20,9.226254939664851E-21,8.708012582491082E-21,1.2586161575840224E-19,1.1892330417233236E-20,1.534427469516155E-20,2.7714266905349727E-21,2.309294865717347E-20,5.493491444862025E-20,6.678246274809927E-21,3.567668482221222E-20,6.6791501360148934E-21,1.5294504485545636E-20,2.4693045125742084E-20,1.3719098313827778E-20,1.4769625151950568E-21
