iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
189,2012-07-08 12:00:00,9.963904801744169E-16,7.62522343677599E-15,3.999309003998336E-15,6.255500379565738E-15,3.920220709235663E-14,6.55776235442469E-15,1.841825523066996E-14,2.4105125226870465E-15,3.849377836155797E-15,2.672258301754858E-14,1.4408874663607665E-14,2.4897604409758343E-15,6.431827327385742E-15,1.5564090676341497E-15,3.0528855443232356E-14,1.8709993720615442E-14,4.406850884189515E-15,1.1453853941976724E-14,5.715256122494998E-15,3.495452010106616E-14,2.501616081782801E-14,7.289519862615791E-15,3.119599440943938E-14,1.1032053308019668E-14,1.1143356681793441E-14,4.6172002014688276E-15,1.1849702421300623E-15,1.758062305542932E-14,1.3450425188563055E-15,2.9500853539344026E-15,6.914216763948059E-15,4.3645024664554446E-14,2.2875975875960454E-15,2.3733627770572793E-15,9.903634232338193E-14,4.4655912795454375E-14,4.444299828489891E-15,3.976164368794203E-15,6.15025017968381E-14,5.80558420231913E-15,7.971629578386255E-15,1.554693485670862E-15,1.2000011110052214E-14,2.590249605707039E-14,3.066886143363828E-15,1.8449715203576664E-14,3.2548480105791257E-15,6.970642695254711E-15,1.3640044024472574E-14,6.875512065805308E-15,7.216882609066421E-16
190,2012-07-09 12:00:00,8.36711815420799E-16,6.404862915106784E-15,3.3611652908415495E-15,5.256370868494265E-15,3.29497414774778E-14,5.50923441998947E-15,1.5366652800075123E-14,2.0131861071307825E-15,3.212886596644375E-15,2.244911158422508E-14,1.2100634180806888E-14,2.0879601724217486E-15,5.399711734563995E-15,1.3081773251994577E-15,2.560631349194128E-14,1.566578935923456E-14,3.703490176639059E-15,9.592006263571196E-15,4.8053797848137105E-15,2.916252994703507E-14,2.0883149557319873E-14,6.0926530163317845E-15,2.6122326007074954E-14,9.263092090535542E-15,9.357315452316122E-15,3.8787858838087475E-15,9.96429461494237E-16,1.4744319981329307E-14,1.1299430906359625E-15,2.47910981541367E-15,5.770009222312832E-15,3.6419041648631407E-14,1.9230540139472016E-15,1.994490051451492E-15,8.263764298479701E-14,3.732520294363916E-14,3.73656077850054E-15,3.341983449890319E-15,5.1329533805496823E-14,4.843461955084817E-15,6.689951711793523E-15,1.3060537117099898E-15,1.0065987249851233E-14,2.1777694212176963E-14,2.576133083777576E-15,1.545352416327102E-14,2.71577420044596E-15,5.8583854989375094E-15,1.144012349412227E-14,5.7461611392750124E-15,6.064796921415796E-16
191,2012-07-10 12:00:00,7.026064669753383E-16,5.37963375432506E-15,2.824735822210902E-15,4.4167268656995595E-15,2.7693762527614736E-14,4.628237615926481E-15,1.282079513482038E-14,1.681371112802049E-15,2.6816674147711902E-15,1.885846210288112E-14,1.0161862679482889E-14,1.7509784071569124E-15,4.5330271572710705E-15,1.0995047458156863E-15,2.147682520404437E-14,1.3116704906393768E-14,3.112252252003688E-15,8.032698168568259E-15,4.040216452241326E-15,2.4330518457224595E-14,1.743315039379681E-14,5.092176525019969E-15,2.1873447543683006E-14,7.777425027300434E-15,7.85721777724165E-15,3.258346940538535E-15,8.378525234207194E-16,1.2365308664662036E-14,9.491933108119407E-16,2.083229176063157E-15,4.815173796574122E-15,3.038978127916853E-14,1.6165576426067581E-15,1.6760626838192284E-15,6.895511894503613E-14,3.1197924692565157E-14,3.1414210544845546E-15,2.8088765091746805E-15,4.2839725139224177E-14,4.0408260244542185E-15,5.614176875914928E-15,1.097122863189677E-15,8.443461784146775E-15,1.8309202077265803E-14,2.1638670830957796E-15,1.2943756219742658E-14,2.266007604463476E-15,4.9234766627829844E-15,9.594693623766818E-15,4.8023323694046866E-15,5.096455256761801E-16
192,2012-07-11 12:00:00,5.899753340338761E-16,4.51834070570297E-15,2.3738179969886055E-15,3.711080326521461E-15,2.327538611306484E-14,3.8879735816394124E-15,1.0696828229632363E-14,1.4042524287089696E-15,2.2383017281592004E-15,1.5841485321770188E-14,8.533393763731638E-15,1.4683398589687751E-15,3.8052777879843024E-15,9.240857313459201E-16,1.8012648626072102E-14,1.0982221805058462E-14,2.6152794823474022E-15,6.72677624401076E-15,3.3967574312773122E-15,2.0299305979943235E-14,1.4553236096267274E-14,4.255884872904696E-15,1.8315305913281708E-14,6.529712537961907E-15,6.597310968933221E-15,2.7370495357906495E-15,7.044801902720801E-16,1.0369868048809936E-14,7.973131088252772E-16,1.7504799328346717E-15,4.018360307392628E-15,2.5358946787276417E-14,1.3588609616162795E-15,1.4084226084218905E-15,5.75386486637901E-14,2.6076475816659314E-14,2.6409683802521155E-15,2.3607281342913646E-15,3.575445731599047E-14,3.3712274003633014E-15,4.7112349995985634E-15,9.215656196663991E-16,7.082272427088389E-15,1.539255282982149E-14,1.81751686350194E-15,1.0841433540194169E-14,1.8907460834104557E-15,4.137623049226976E-15,8.04666443931789E-15,4.013540484163521E-15,4.282551183216129E-16
193,2012-07-12 12:00:00,4.95388071807075E-16,3.794819443521084E-15,1.9948049494626523E-15,3.118105133546716E-15,1.956142094976649E-14,3.2660270819308787E-15,8.924829875872484E-15,1.1728210740576757E-15,1.868258471632355E-15,1.3306752562541301E-14,7.165682360415451E-15,1.231306772545756E-15,3.1942320005022013E-15,7.766318392275912E-16,1.5106779660572404E-14,9.194956296291873E-15,2.1975696517129692E-15,5.633092220570205E-15,2.855680303028283E-15,1.6936175066691922E-14,1.2149202122934871E-14,3.556855440119856E-15,1.5335704881946405E-14,5.481924372447757E-15,5.539210292560485E-15,2.2990731388269354E-15,5.923143193671183E-16,8.696239454427294E-15,6.697015342817657E-16,1.4708141786173775E-15,3.3534188287870307E-15,2.1161189491360356E-14,1.142212192295576E-15,1.1834946982224796E-15,4.8012907260053995E-14,2.1795781276648513E-14,2.2201681424913303E-15,1.9840280607655485E-15,2.9841350163052796E-14,2.812614751979617E-15,3.95340219711094E-15,7.740621546614528E-16,5.940382388522701E-15,1.2940147824290665E-14,1.5265740681519775E-15,9.080466156170491E-15,1.5776468084167783E-15,3.4771135441574756E-15,6.74817812286029E-15,3.354321905730808E-15,3.5985077381181645E-16
194,2012-07-13 12:00:00,4.1595196325607913E-16,3.187037185699086E-15,1.67623765767223E-15,2.6197925254009376E-15,1.6439527084509723E-14,2.7434688159129146E-15,7.446449732064299E-15,9.795359613897198E-16,1.5594069846081158E-15,1.1177155623841512E-14,6.016960037911436E-15,1.032508660025013E-15,2.681189253388279E-15,6.526843572010993E-16,1.2669258665626347E-14,7.698433648422225E-15,1.8464922851186914E-15,4.717158856057299E-15,2.4007009383245115E-15,1.4130358987775872E-14,1.0142377242445998E-14,2.972572314054175E-15,1.2840595746020999E-14,4.602047548646014E-15,4.6506109246825836E-15,1.931110724564751E-15,4.979851223773602E-16,7.292529888292902E-15,5.624845254912481E-16,1.2357707124956942E-15,2.7985191412919184E-15,1.7658487644745798E-14,9.600704596134082E-16,9.94453616692761E-16,4.0064608028122814E-14,1.8217791792213744E-14,1.8663450179146523E-15,1.6673818085077457E-15,2.4906396691277944E-14,2.3465842424262585E-15,3.31736513065567E-15,6.5013403775762495E-16,4.982467611549989E-15,1.0878073062980875E-14,1.2821633641054932E-15,7.605423710747752E-15,1.3164080008099793E-15,2.921947210704356E-15,5.6590310775150374E-15,2.8033859717770034E-15,3.0236059525081565E-16
195,2012-07-14 12:00:00,3.4924554088159793E-16,2.6765125663352206E-15,1.4084925675077467E-15,2.2010688928403042E-15,1.3815510495404915E-14,2.304459676693178E-15,6.21302948514058E-15,8.181140380677777E-16,1.3016270309855694E-15,9.38808996477561E-15,5.052242516511737E-15,8.657948299632483E-16,2.250458526711269E-15,5.485031637850337E-16,1.0624724114945468E-14,6.445390517859759E-15,1.5514366042370623E-15,3.95010507461122E-15,2.0181430234813567E-15,1.178949979784145E-14,8.46712934240779E-15,2.484213911195852E-15,1.075126258437907E-14,3.8632287570788304E-15,3.9044092758783225E-15,1.621984609940711E-15,4.186615546341412E-16,6.115263732817031E-15,4.724094922161101E-16,1.0382430805519154E-15,2.335451477944711E-15,1.4735745047989534E-14,8.06951545708055E-16,8.35590178345035E-16,3.343250621128865E-14,1.5227177521917114E-14,1.5688586876754567E-15,1.401234874560465E-15,2.0787776716519907E-14,1.9577911735375233E-15,2.783578144801182E-15,5.460207296663434E-16,4.178924231673597E-15,9.144335884237552E-15,1.076862737942325E-15,6.3699181587222326E-15,1.098438987052172E-15,2.455358297143853E-15,4.745520837795288E-15,2.342948301386107E-15,2.5404677243749485E-16
196,2012-07-15 12:00:00,2.932276700615763E-16,2.2476866763025406E-15,1.183467034312394E-15,1.8492114171348218E-15,1.1609950970414436E-14,1.935630467830732E-15,5.183963890674015E-15,6.832968877753786E-16,1.0864701881638634E-15,7.885091182712314E-15,4.2420478678060705E-15,7.259797910036501E-16,1.8888439522087753E-15,4.609359234164341E-16,8.909833909405371E-15,5.396219149026727E-15,1.3034711905195535E-15,3.3077354569105943E-15,1.6964835912261534E-15,9.836516640975582E-15,7.06864947997142E-15,2.076040679973038E-15,9.00172904797385E-15,3.242869786721377E-15,3.277800421714342E-15,1.3622943875444694E-15,3.5195810829930947E-16,5.1279174833192754E-15,3.9673843496779816E-16,8.722484466650623E-16,1.9490145489821916E-15,1.2296888792491622E-14,6.782296367194498E-16,7.020814715980865E-16,2.789854209679389E-14,1.2727494467281973E-14,1.318741125314369E-15,1.1775317979047013E-15,1.735039367873051E-14,1.6334292806411748E-15,2.335608559717477E-15,4.585572426814793E-16,3.504880288310905E-15,7.68664690574472E-15,9.044068141732387E-16,5.3350483168904335E-15,9.16569777622617E-16,2.063209578417311E-15,3.9793402768939206E-15,1.958139489990141E-15,2.1344476201653647E-16
197,2012-07-16 12:00:00,2.4618930130140567E-16,1.8875073973891716E-15,9.943561057285363E-16,1.5535674322479426E-15,9.756244089583751E-15,1.6257907981564254E-15,4.325390597738028E-15,5.707024633139821E-16,9.068878717285031E-16,6.622517332030571E-15,3.561677704147516E-15,6.087344904617601E-16,1.5852733103677098E-15,3.873379495790104E-16,7.471521082882668E-15,4.5177713602868375E-15,1.0950929377863014E-15,2.7697945066823354E-15,1.4260443690845261E-15,8.207135606953503E-15,5.9012101356654194E-15,1.7348961620924665E-15,7.536774083095052E-15,2.722014026698549E-15,2.751650568353481E-15,1.144144103713509E-15,2.958705757347248E-16,4.299890127593004E-15,3.331725928777346E-16,7.327619036968963E-16,1.6265276975555002E-15,1.0261798809938276E-14,5.700253961237569E-16,5.898916878922777E-16,2.3280868040648902E-14,1.0638167804630518E-14,1.108463303986954E-15,9.895166589181652E-16,1.4481557826654927E-14,1.3628204179429222E-15,1.9596786803854786E-15,3.8508598311560156E-16,2.939490415270172E-15,6.46114191212886E-15,7.595541920221908E-16,4.468257054651945E-15,7.648209797066048E-16,1.7336480864543164E-15,3.336759612685755E-15,1.6365383814852258E-15,1.793260043522446E-16
198,2012-07-17 12:00:00,2.0669035520395042E-16,1.5849892393146786E-15,8.354314974524939E-16,1.3051495108616477E-15,8.198249930972516E-15,1.365499607211423E-15,3.609051701473577E-15,4.76663910792715E-16,7.569959053119795E-16,5.561904062326581E-15,2.9903255010544426E-15,5.104109910360129E-16,1.3304369961127158E-15,3.254808264640927E-16,6.2651923257897104E-15,3.782270803342737E-15,9.19987497062377E-16,2.3193084392989682E-15,1.1986728199565707E-15,6.8477153937546616E-15,4.926625241298594E-15,1.4497791350300533E-15,6.3101186103817135E-15,2.284712816884187E-15,2.3098642732755955E-15,9.608942189589968E-16,2.4871056282537865E-16,3.605478635461646E-15,2.7977737139311274E-16,6.155539788327314E-16,1.3574055178974716E-15,8.563598271491167E-15,4.790678092670134E-16,4.956132462694079E-16,1.9427698641964633E-14,8.891819973296673E-15,9.31681188965047E-16,8.314952935972439E-16,1.2087190637992723E-14,1.1370530625530687E-15,1.6442074324259502E-15,3.233707521144537E-16,2.4652441688190644E-15,5.4308347100706905E-15,6.378823817278112E-16,3.742245076046438E-15,6.382021015430184E-16,1.4566824886021414E-15,2.7978512556231402E-15,1.3677600507279539E-15,1.506554373712314E-16
199,2012-07-18 12:00:00,1.7352477492819656E-16,1.3309159872386205E-15,7.018822747767898E-16,1.0964303925364374E-15,6.888879774981576E-15,1.1468521284185038E-15,3.0113806876782817E-15,3.9812493787047403E-16,6.318848581382587E-16,4.671011891846696E-15,2.510557546567598E-15,4.2796273939074187E-16,1.1165236812467376E-15,2.734947541147944E-16,5.2534859385483966E-15,3.166470729925177E-15,7.728504245173152E-16,1.942067308808329E-15,1.0075211614633206E-15,5.7135248921567786E-15,4.1130340783287545E-15,1.2114942517313581E-15,5.2830273928058716E-15,1.917587229318988E-15,1.9389368531438056E-15,8.06967976297384E-16,2.0905950659041777E-16,3.02314675449176E-15,2.349285511910201E-16,5.170724188155737E-16,1.132817554723729E-15,7.146511917647978E-15,4.026132085786001E-16,4.163936786281959E-16,1.6212447356334794E-14,7.432157920531605E-15,7.830682188980422E-16,6.986913654602904E-16,1.0088812983166616E-14,9.486962087670636E-16,1.3794844530360567E-15,2.7153389171820653E-16,2.0674653089487996E-15,4.564693315056135E-15,5.356904307155224E-16,3.1341639273068507E-15,5.325511213568947E-16,1.2239342871702102E-15,2.3459100047899306E-15,1.1431290995202032E-15,1.2656467668849455E-16
200,2012-07-19 12:00:00,1.4567666018854793E-16,1.1175324629569427E-15,5.89659483105684E-16,9.210620260657399E-16,5.788454924350291E-15,9.631821145448604E-16,2.512711519287675E-15,3.3252843361350886E-16,5.274563292116412E-16,3.922680263225489E-15,2.1076920038822004E-15,3.588236622841654E-16,9.369668244502532E-16,2.2980465559817775E-16,4.4050126396025266E-15,2.6508933408081077E-15,6.492185179975278E-16,1.6261642898354158E-15,8.468223752732044E-16,4.767233255195473E-15,3.433830845743331E-15,1.0123530843387405E-15,4.423040806450461E-15,1.609383976914284E-15,1.6275105486182813E-15,6.7767662849776105E-16,1.757226397910846E-16,2.5348083435248595E-15,1.9725953815984128E-16,4.343279070837942E-16,9.453925812642248E-16,5.963984194483181E-15,3.38348892639745E-16,3.4982565789155017E-16,1.3529455433726168E-14,6.212110515275021E-15,6.581372879616154E-16,5.870803542228376E-16,8.420907592372448E-15,7.915483539749262E-16,1.1573490373939066E-15,2.279958127279029E-16,1.7338275163194973E-15,3.8365596467511216E-15,4.498569781797665E-16,2.6248571869977436E-15,4.443943846340573E-16,1.0283430887991706E-15,1.9669095303522595E-15,9.553925120622905E-16,1.0632231076717328E-16
201,2012-07-20 12:00:00,1.2229502979301322E-16,9.383321132606909E-16,4.953625574333367E-16,7.737263297937524E-16,4.863688990269801E-15,8.089066128623636E-16,2.09664238512081E-15,2.7774270640662356E-16,4.4029069531147663E-16,3.294140544213121E-15,1.7694250803327375E-15,3.0085001199220934E-16,7.862567662949711E-16,1.930887778390952E-16,3.6934722221044774E-15,2.2192369292728185E-15,5.453425110332062E-16,1.361631276910884E-15,7.117322023189767E-16,3.977709033061454E-15,2.8668156910548446E-15,8.459295581230029E-16,3.7029901607694966E-15,1.3506628198126012E-15,1.3660556505376917E-15,5.69082088140371E-16,1.476961172756542E-16,2.125308584732642E-15,1.6562300947786008E-16,3.6480980913108706E-16,7.88981251354771E-16,4.9771856081777565E-15,2.843346968955418E-16,2.9389338628777674E-16,1.1290600319201388E-14,5.1923491681241055E-15,5.531206565904485E-16,4.932859580799317E-16,7.028817957636292E-15,6.60438029791063E-16,9.709584592929457E-16,1.9143022867153035E-16,1.4539992275728577E-15,3.2244834458789974E-15,3.777691295177541E-16,2.1982909533340053E-15,3.7083475440892815E-16,8.639872536274145E-16,1.6490917093967283E-15,7.984910069640266E-16,8.931464593850514E-17
202,2012-07-21 12:00:00,1.0266330097251497E-16,7.878410279639272E-16,4.161300632976105E-16,6.499399925141753E-16,4.086541280859407E-15,6.7931923581016E-16,1.7494861431519632E-15,2.319844638788638E-16,3.67533247886321E-16,2.7662168811229285E-15,1.4853982086933844E-15,2.522368789360851E-16,6.597626985456302E-16,1.6223398024820258E-16,3.0967729776875098E-15,1.857843864528599E-15,4.580682941498495E-16,1.1401163577417083E-15,5.981717584510226E-16,3.318971440368752E-15,2.393450504435907E-15,7.068510760941727E-16,3.1001105468457903E-15,1.1334851858341369E-15,1.1465590651357592E-15,4.778737668164017E-16,1.2413463881042725E-16,1.7819224512583644E-15,1.3905383642808257E-16,3.0640577164637707E-16,6.58450489477156E-16,4.1537054738171246E-15,2.389356877948996E-16,2.4689636442952714E-16,9.422328800322497E-15,4.339989207772672E-15,4.6484510317499785E-16,4.1446408436739374E-16,5.866915175208507E-15,5.510494724499544E-16,8.145629996747219E-16,1.6072162232641513E-16,1.2193044294417735E-15,2.7099672126690606E-15,3.1722406636583467E-16,1.8410235822331842E-15,3.0945427521402176E-16,7.258781500569885E-16,1.38258543747218E-15,6.67358884915093E-16,7.502492130078925E-17
203,2012-07-22 12:00:00,8.618111198955811E-17,6.614663996155257E-16,3.4955878744515703E-16,5.45946247392046E-16,3.433485464918023E-15,5.704774825729943E-16,1.4598269893758259E-15,1.937668612391243E-16,3.068019792390977E-16,2.3228319814952945E-15,1.2469294209072264E-15,2.1147595724452496E-16,5.535992084566162E-16,1.36306059393005E-16,2.5964041501149917E-15,1.5552834321368211E-15,3.8474637222670767E-16,9.54627483050972E-16,5.027146916290576E-16,2.7693532176335606E-15,1.998266324825537E-15,5.906273515866299E-16,2.5953476371482847E-15,9.51191461089775E-16,9.622973825567482E-16,4.012711986265042E-16,1.043279740556407E-16,1.4939869433852995E-15,1.1674176688921037E-16,2.573417295171002E-16,5.495179691136604E-16,3.4665103348049734E-15,2.007800983070466E-16,2.0741026101563633E-16,7.8632920611998E-15,3.627554197260828E-15,3.9064596308570727E-16,3.482284318609053E-16,4.897132350731225E-15,4.597835734367168E-16,6.833414064863222E-16,1.3493339287991952E-16,1.0224709361534975E-15,2.2774869909123752E-15,2.6637730812627267E-16,1.5418039901635683E-15,2.5823620134423893E-16,6.098311547455535E-16,1.1591159625278584E-15,5.577640325396253E-16,6.301950908324347E-17
204,2012-07-23 12:00:00,7.234306538401635E-17,5.553451048420578E-16,2.9362687871442506E-16,4.585790918025532E-16,2.8847077939052475E-15,4.79059043512926E-16,1.218138548694804E-15,1.618462081426852E-16,2.561083805883778E-16,1.950449306691079E-15,1.0467113878569721E-15,1.772978218224167E-16,4.6450121413069405E-16,1.145184370359635E-16,2.176819860883825E-15,1.3019796682856985E-15,3.23148199721422E-16,7.99306652968625E-16,4.2247654353240307E-16,2.3107721034191605E-15,1.6683458409460856E-15,4.935044805967346E-16,2.1727370068166544E-15,7.981825759303678E-16,8.076182676794607E-16,3.369372425176664E-16,8.767818168722682E-17,1.2525499772893359E-15,9.800535702713345E-17,2.1612532628783947E-16,4.586091387037388E-16,2.8930356971222778E-15,1.6871228237106987E-16,1.7423399923563803E-16,6.562284397056752E-15,3.0320703737196073E-15,3.282795143005069E-16,2.925693537924169E-16,4.087690277356188E-15,3.836367867155145E-16,5.732431909885673E-16,1.132779330056059E-16,8.57392718477116E-16,1.913964159911266E-15,2.2367442467303243E-16,1.2912009930699691E-15,2.154973615212936E-16,5.123218948049421E-16,9.717374902416925E-16,4.661683849926411E-16,5.293336033792107E-17
205,2012-07-24 12:00:00,6.072566582374888E-17,4.662357161239841E-16,2.4663626776610254E-16,3.851850426803818E-16,2.4235825223698003E-15,4.022802706690483E-16,1.0164749877621596E-15,1.351854090055349E-16,2.1379314872156738E-16,1.6377182791951728E-15,8.786187798343255E-16,1.4864136905309565E-16,3.897292562504783E-16,9.621092132214075E-17,1.824993728241536E-15,1.0899179306659196E-15,2.714018325337695E-16,6.692496587469177E-16,3.550342459479841E-16,1.9281473182514315E-15,1.392909799661274E-15,4.123451701979296E-16,1.8189163202058594E-15,6.697615097865454E-16,6.777791162831288E-16,2.8290907892244037E-16,7.368286332711253E-17,1.0501098835455478E-15,8.227253355038246E-17,1.8150323378650003E-16,3.8274180301254024E-16,2.4144597660791584E-15,1.4176249292676074E-16,1.4636130839140749E-16,5.476594314514692E-15,2.5343417142444174E-15,2.758615273862124E-16,2.458004967753281E-16,3.4120752274806493E-15,3.2010420860064047E-16,4.808718695442141E-16,9.509398415639493E-17,7.189516240203411E-16,1.6084213203629651E-15,1.8781353396172987E-16,1.0813201174118357E-15,1.7983380879151096E-16,4.3039364504069537E-16,8.146275816270786E-16,3.8961598544665737E-16,4.4460130484895586E-17
