iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
190,2012-07-09 12:00:00,6.0193268517072555E-5,5.068173166946268E-4,2.6800045537383826E-4,3.7133079696763697E-4,0.002329312426417278,4.2061337564181927E-4,0.0011564491628115337,1.5515472263742777E-4,2.4342578977336066E-4,0.0017586228868111105,9.548573193895591E-4,1.5498452555305606E-4,4.5917477270030496E-4,9.399196237280608E-5,0.0021459119344563555,0.0012712145836457143,3.035832896144976E-4,7.708400433471837E-4,3.663524522691461E-4,0.0021978782382586146,0.0015879054493532874,4.810374158727221E-4,0.0021323736105997113,7.954561421083301E-4,7.848758951800881E-4,3.086449974926376E-4,7.713896092343696E-5,0.0011855821931440929,9.760667061247152E-5,2.0512076089276062E-4,4.3777861529167964E-4,0.0027515643766554566,1.426731945262898E-4,1.4047935717820349E-4,0.006239909479362991,0.0029219878579696164,2.843056620248928E-4,2.364792188934545E-4,0.0038914425072694814,3.6483138705083927E-4,5.37340960934753E-4,1.1226693133729175E-4,8.081260196537206E-4,0.0016246061324829675,1.8589048066724187E-4,0.001229680776872927,2.049137492067929E-4,4.1415410787921497E-4,9.626547865939203E-4,4.4533615444447403E-4,4.673995742614419E-5
191,2012-07-10 12:00:00,5.7744411041870254E-5,4.852380455953272E-4,2.5654581547859237E-4,3.567342030345876E-4,0.00223482989706359,4.0390277156322784E-4,0.0010984192880195648,1.4780540757962127E-4,2.3129640236180292E-4,0.0016863052336279528,9.151414932029938E-4,1.4873406150004028E-4,4.3881140588037504E-4,9.013628116756264E-5,0.002050186336137394,0.0012116288947954033,2.9044794943724626E-4,7.347751043210898E-4,3.5110823988485865E-4,0.002087700952574817,0.0015093006783728172,4.572125728963735E-4,0.002032458248785948,7.605423228653054E-4,7.505054511757076E-4,2.95154668115585E-4,7.39042963608223E-5,0.001132576396317148,9.333729304567714E-5,1.9626117358380213E-4,4.1583928450543856E-4,0.0026143054558583965,1.3693572448413846E-4,1.350687669260294E-4,0.005928449527647732,0.0027803594838774924,2.7257790485183986E-4,2.268720020743911E-4,0.003697811612738565,3.465355373777545E-4,5.136770219992963E-4,1.0734438442657072E-4,7.720899132382049E-4,0.0015591911941931584,1.7861687379379292E-4,0.0011729865344332312,1.9465908699660482E-4,3.974031771864335E-4,9.190254964557079E-4,4.2371731946994686E-4,4.479936231428734E-5
192,2012-07-11 12:00:00,5.4980831511326284E-5,4.628872771381032E-4,2.449575258508587E-4,3.396231175794022E-4,0.00213122721117342,3.8447277064886256E-4,0.001042477849450863,1.4013655025439043E-4,2.1961716897439778E-4,0.0016070906475436249,8.718139161044171E-4,1.41194579883017E-4,4.184370967677915E-4,8.599547077640952E-5,0.0019525449287167186,0.0011532429444565963,2.7734210340486147E-4,6.996164545007934E-4,3.3539450018623974E-4,0.0019809968330237334,0.0014330287219426396,4.343684414099159E-4,0.0019344450341602533,7.249869483050132E-4,7.156907250944616E-4,2.8189380329715874E-4,7.05925177181087E-5,0.0010789910191528402,8.903631603386376E-5,1.873499109600553E-4,3.94668411534444E-4,0.002481226261125374,1.3061870464806355E-4,1.2850042685041318E-4,0.005626542947334696,0.0026428533592737836,2.6026225636459127E-4,2.163675397700866E-4,0.0035103218365398936,3.288111434379731E-4,4.896861996908479E-4,1.0241520153346314E-4,7.358218747331604E-4,0.001487736345423347,1.6991391903120614E-4,0.001116548488521529,1.847415151484884E-4,3.7888540272839537E-4,8.757232262756799E-4,4.027453056327718E-4,4.2732480913259746E-5
193,2012-07-12 12:00:00,5.2737340212139554E-5,4.4313199300048927E-4,2.3446395939161446E-4,3.2622493718375634E-4,0.0020445298757262257,3.6913977408548006E-4,9.90187614413529E-4,1.3349845575771847E-4,2.086779020722883E-4,0.0015407978108391413,8.354496300228991E-4,1.3548226049530702E-4,3.998422840752574E-4,8.245813184151424E-5,0.0018652912558664839,0.0010991487487012556,2.6531473181136574E-4,6.668631925314913E-4,3.2140314271904687E-4,0.0018817277494749774,0.0013621120103204547,4.128422937410934E-4,0.0018437333718844312,6.930911435511548E-4,6.842820172850867E-4,2.695512027371721E-4,6.762421830588573E-5,0.0010306860017212103,8.513200640846632E-5,1.7923808204829093E-4,3.7489382042498484E-4,0.0023574989026579184,1.2534909483660588E-4,1.235310066468302E-4,0.0053458039669099875,0.0025147461411766867,2.4949672311204484E-4,2.0755224438646035E-4,0.003335713544959283,3.123277379463288E-4,4.68084882443621E-4,9.791374571708323E-5,7.029644088901628E-4,0.0014276415870710924,1.6324002595039422E-4,0.0010650333777242104,1.7549973141193096E-4,3.635155682681818E-4,8.3597246196818E-4,3.8319505399819894E-4,4.0953097977236505E-5
194,2012-07-13 12:00:00,5.0213937055649074E-5,4.2270457660004303E-4,2.2386125806819009E-4,3.1058672722979685E-4,0.0019497474395498838,3.5138527040858074E-4,9.397819196081394E-4,1.2657618342550757E-4,1.9814524398789247E-4,0.0014683908706658384,7.958834824086823E-4,1.2861948399918994E-4,3.812546202219856E-4,7.866888909669453E-5,0.0017763917670657802,0.001046163790969905,2.533259912175564E-4,6.349431926472433E-4,3.0700586210775444E-4,0.0017855952556899638,0.0012933076051118927,3.922045651568384E-4,0.0017547840819457537,6.60650088345448E-4,6.525044284377279E-4,2.5742617819363953E-4,6.459001718525387E-5,9.818996223089687E-4,8.120322052245605E-5,1.710881830348974E-4,3.558132811210909E-4,0.0022375497063356993,1.1956566988188069E-4,1.1752905272343864E-4,0.005073699240492709,0.0023903901020602206,2.382157663152805E-4,1.9794182531426415E-4,0.00316665812034377,2.9636039084300685E-4,4.4620925300276943E-4,9.341076283640979E-5,6.699257579748815E-4,0.0013621981778662254,1.5529174438567607E-4,0.001013781483861646,1.6656239037352594E-4,3.4657787995920786E-4,7.965469217198878E-4,3.6423281852675086E-4,3.906237178900831E-5
195,2012-07-14 12:00:00,4.815898854776992E-5,4.0462285376638185E-4,2.1425024382023863E-4,2.982911738159355E-4,0.0018702095863301514,3.373199134022444E-4,8.926613559246036E-4,1.205802784668841E-4,1.8827889455328578E-4,0.0014076355208009906,7.625950826389487E-4,1.2339989558852465E-4,3.642785178492446E-4,7.542427007026607E-5,0.0016968739165964754,9.970586128047704E-4,2.4231578192792456E-4,6.051994824019125E-4,2.9416718281144043E-4,0.001696150430122143,0.001229324382723259,3.7275712678836093E-4,0.0016724352543389812,6.315185585436858E-4,6.238085865506934E-4,2.461357261893214E-4,6.186685644782685E-5,9.378838891737804E-4,7.763373828065573E-5,1.6366289503660732E-4,3.3798943696293634E-4,0.002126014474572888,1.1472686158728153E-4,1.1296588360848463E-4,0.004820638700150852,0.0022745134523749163,2.2833573737115174E-4,1.8985477494161686E-4,0.0030091966606201463,2.815092191810757E-4,4.26493847524573E-4,8.929547056177945E-5,6.399704015514629E-4,0.0013070035420567623,1.491694785019463E-4,9.669752515566691E-4,1.582330591839039E-4,3.324780781932241E-4,7.603359800779558E-4,3.46553002258654E-4,3.7431203596391504E-5
196,2012-07-15 12:00:00,4.5855130219802044E-5,3.859562557975002E-4,2.0455107657968164E-4,2.840003693607536E-4,0.001783506376706222,3.210985963633271E-4,8.472414417875896E-4,1.1433168861414762E-4,1.7877983893282314E-4,0.001341461467545936,7.26468909522546E-4,1.171535828810794E-4,3.473241147629086E-4,7.195719869104452E-5,0.0016159452264822955,9.489782298208057E-4,2.313512381860741E-4,5.762215469268151E-4,2.809782486262848E-4,0.0016095383748459216,0.0011672538676607397,3.541143504499967E-4,0.001591717826944257,6.019251588980933E-4,5.948086021572519E-4,2.3505108506186292E-4,5.908754815488782E-5,8.934711712191139E-4,7.404578615190849E-5,1.562109447742541E-4,3.2079244564434687E-4,0.002017894627755088,1.0943265528066266E-4,1.0748195315251748E-4,0.004575382198531778,0.002162049967582132,2.1800420339832465E-4,1.8106332147434714E-4,0.002856756407535655,2.671241021624508E-4,4.065494698753218E-4,8.518279705642035E-5,6.09876798822413E-4,0.0012470740732354287,1.419111091096766E-4,9.20435305883827E-4,1.5017869982688985E-4,3.1698736793599506E-4,7.244454745615968E-4,3.2940771272679857E-4,3.570191529976189E-5
197,2012-07-16 12:00:00,4.397323470261967E-5,3.6940965033217755E-4,1.9575026640327798E-4,2.7271902582855494E-4,0.0017105508554618753,3.081992867418486E-4,8.047774131121051E-4,1.0891566341525633E-4,1.6988079118302368E-4,0.0012857940452858372,6.960025944986029E-4,1.123850376477179E-4,3.318291212149158E-4,6.898166721189266E-5,0.001543489398081408,9.044051244759174E-4,2.2127451772861853E-4,5.492125850091766E-4,2.6919977760905627E-4,0.0015289419569498321,0.0011095238985742075,3.365464263986574E-4,0.0015169669181883507,5.753246290062199E-4,5.685969088207248E-4,2.2472492703293676E-4,5.658991161594647E-5,8.53368601372508E-4,7.078327725348153E-5,1.4941576944822531E-4,3.0472653554235505E-4,0.001917345249102288,1.0499040768114758E-4,1.0329276275417995E-4,0.004347260196452508,0.0020572363973282654,2.0893883288009205E-4,1.736457844124194E-4,0.0027147517043517705,2.537429358607696E-4,3.885580419596365E-4,8.14215055329918E-5,5.82570626313073E-4,0.0011963913130200573,1.362960902740594E-4,8.77910044384629E-4,1.4267139122606752E-4,3.0405515934134336E-4,6.914644890222677E-4,3.134191816473486E-4,3.420696792249954E-5
198,2012-07-17 12:00:00,4.187003618286131E-5,3.523547420262539E-4,1.868792104398263E-4,2.5966071260837524E-4,0.0016312470768494716,2.933807066427493E-4,7.638481754705698E-4,1.0327499488730244E-4,1.6131353952766298E-4,0.0012253255307685586,6.630218492173124E-4,1.0670025406391352E-4,3.163673678865129E-4,6.580978155822537E-5,0.001469827015736471,8.607781302927046E-4,2.1124872224490248E-4,5.229070747992836E-4,2.571197264413026E-4,0.0014509040457326731,0.0010535259563562037,3.1970717457031927E-4,0.0014437248979366987,5.483343165514589E-4,5.421365311409987E-4,2.14593028663667E-4,5.404460156982076E-5,8.129413717004359E-4,6.750734105496517E-5,1.426034450347354E-4,2.8922678907367366E-4,0.0018198834945772691,1.0014466451725819E-4,9.828257432452668E-5,0.0041261922664382455,0.001955528131807052,1.9947830535462576E-4,1.6560441801884173E-4,0.0025772876665687864,2.4078268679454952E-4,3.7037667123198027E-4,7.766615790767744E-5,5.551623918841403E-4,0.0011415186313983455,1.296683614407907E-4,8.356509101833752E-4,1.3541244970376705E-4,2.8988935428937886E-4,6.587967867402618E-4,2.9791652658169027E-4,3.2625597626188066E-5
199,2012-07-18 12:00:00,4.0146936817347646E-5,3.372158862490929E-4,1.788219723207675E-4,2.493119966210615E-4,0.0015643417237960688,2.815536357281056E-4,7.255786872654509E-4,9.83826043110749E-5,1.5328661460471896E-4,0.0011743315096491003,6.351440329116498E-4,1.0234449702343134E-4,3.022271794687109E-4,6.308154874912244E-5,0.00140381664180642,8.203216133556297E-4,2.0202842648791872E-4,4.98382938800802E-4,2.463161414052535E-4,0.001378277464492504,0.00100143598724627,3.038384330376752E-4,0.0013758761929106918,5.240504331398974E-4,5.18198882474592E-4,2.0515043833826832E-4,5.1754373387057336E-5,7.76408256890158E-4,6.452616431120232E-5,1.3638639532307598E-4,2.7474508316112085E-4,0.0017292335572527786,9.606735329061287E-5,9.443754970380766E-5,0.003920541290094464,0.001860721526116433,1.9116219852121697E-4,1.5880224296327465E-4,0.002449216879868015,2.2872547921326268E-4,3.539608709511936E-4,7.422926657250694E-5,5.302741225191207E-4,0.0010949890497564888,1.245196469088548E-4,7.970172882420495E-4,1.2864573082170753E-4,2.780302881799071E-4,6.28762363929285E-4,2.8345730574912186E-4,3.125580821608585E-5
200,2012-07-19 12:00:00,3.822711453337245E-5,3.216358751597231E-4,1.7070972325067973E-4,2.373809415179318E-4,0.0014918138573439897,2.6801823841669624E-4,6.886943862856107E-4,9.329053544964432E-5,1.4555943294687043E-4,0.0011190848069565216,6.050388877160415E-4,9.717115349926463E-5,2.881292225950032E-4,6.01800810986051E-5,0.0013367771174091934,7.807379816010464E-4,1.9286282299073605E-4,4.745047394187084E-4,2.3525349157542283E-4,0.0013079617949973573,9.50914483156763E-4,2.8862943917806565E-4,0.0013094219602313433,4.994389941436734E-4,4.940599391683033E-4,1.9589084189394168E-4,4.942382287525717E-5,7.396123239721365E-4,6.153577257187091E-5,1.3016007928397916E-4,2.6077473137391127E-4,0.0016413750985839652,9.163265003552976E-5,8.986056362139036E-5,0.0037212668628586664,0.0017687398659793024,1.8250058134635465E-4,1.5144778344319633E-4,0.002325252396752889,2.1704844224152263E-4,3.3738865509741565E-4,7.08009470158463E-5,5.053141422286068E-4,0.001044753158889944,1.1846831777670227E-4,7.586470215011649E-4,1.2210336023621147E-4,2.6507745446630493E-4,5.99032236829094E-4,2.6943971440066775E-4,2.9809939519138247E-5
201,2012-07-20 12:00:00,3.664969381166852E-5,3.077876348031401E-4,1.6333471474175794E-4,2.2788960583389398E-4,0.001430468160882187,2.571768252988698E-4,6.542034676387025E-4,8.887100676724437E-5,1.3831885329045447E-4,0.0010723821315417091,5.795346740087819E-4,9.31930909258888E-5,2.7522795474846677E-4,5.7679064917639875E-5,0.001276648180117884,7.440203155848973E-4,1.8442800757895975E-4,4.522381612895801E-4,2.253460952816851E-4,0.0012425140290314009,9.039116218192458E-4,2.742966572553228E-4,0.0012478427812560367,4.7727488509617774E-4,4.722034113681828E-4,1.872576668939675E-4,4.732427939158121E-5,7.063346451986915E-4,5.881233673765308E-5,1.2447328326698888E-4,2.477206933487884E-4,0.0015596460875146136,8.78910789047476E-5,8.633217574622907E-5,0.0035358645855306345,0.0016829848734820612,1.7487339929491962E-4,1.452110597240138E-4,0.0022097433046554173,2.061837091744811E-4,3.224126159281842E-4,6.766122775781679E-5,4.826323352846179E-4,0.001002045492046418,1.1374815078922004E-4,7.235508451122283E-4,1.1600389661882468E-4,2.5420447659621953E-4,5.716852752623896E-4,2.563633564186261E-4,2.8555108521768693E-5
202,2012-07-21 12:00:00,3.4897432310737354E-5,2.935570772275801E-4,1.5591761060295556E-4,2.169894533773634E-4,0.0013641444023300244,2.4481506307431086E-4,6.209627858007531E-4,8.427402276474472E-5,1.3134907309018758E-4,0.0010219136351335596,5.520580016452851E-4,8.84855222537778E-5,2.623757577856075E-4,5.5025287627482E-5,0.0012156439647657696,7.081074676098934E-4,1.7605040389392492E-4,4.3056447562158E-4,2.1521672818599466E-4,0.0011791536444039441,8.583291543191845E-4,2.605611225768897E-4,0.0011875513749530012,4.548368456179727E-4,4.501859721149016E-4,1.7879656081327023E-4,4.519078061672867E-5,6.728468817797071E-4,5.608318429394457E-5,1.1878370369038513E-4,2.35128510367942E-4,0.0014804409567324938,8.3833058429549E-5,8.21512823457034E-5,0.003356226737752995,0.0015997995441695309,1.6694442380085615E-4,1.3848556371491097E-4,0.0020979478742277507,1.9566236194777894E-4,3.0730889611962914E-4,6.453211780850099E-5,4.5990413920816796E-4,9.560606068103025E-4,1.0822359029092525E-4,6.887131638968057E-4,1.1010709587641856E-4,2.4236199388665025E-4,5.446322338533554E-4,2.4368838970146247E-4,2.7233341567457784E-5
203,2012-07-22 12:00:00,3.345362500623988E-5,2.8089176760712084E-4,1.491683810795697E-4,2.0828611937799863E-4,0.001307906395987521,2.3487943384553462E-4,5.898758855699075E-4,8.02815214590071E-5,1.248175300250564E-4,9.79150326687392E-4,5.287297636789273E-4,8.485297025587116E-5,2.5060712860569496E-4,5.273298553285635E-5,0.0011608806739570297,6.747852750525919E-4,1.683357869765787E-4,4.1034881102687787E-4,2.0613296070023595E-4,0.0011201724681767795,8.15914905457915E-4,2.476165906048941E-4,0.0011316664548437726,4.346117774459828E-4,4.30233488259263E-4,1.7090470851228686E-4,4.3266490535268745E-5,6.425378058480672E-4,5.3595795508068094E-5,1.1358309959055455E-4,2.2336109493390998E-4,0.0014067514888026138,8.040028298877016E-5,7.891412167675602E-5,0.003189071545106728,0.0015222319748784646,1.5995051406476576E-4,1.327683047230538E-4,0.001993763914410895,1.858717247257219E-4,2.936482184645361E-4,6.166453742861102E-5,4.392355339471443E-4,9.168690442463973E-4,1.0389716535186467E-4,6.568322388046481E-4,1.0460884293038731E-4,2.3239489444406398E-4,5.19735912235964E-4,2.3186248513014542E-4,2.60840693489981E-5
204,2012-07-23 12:00:00,3.185445445816534E-5,2.6789565632296303E-4,1.4238796098322117E-4,1.9832865370240485E-4,0.0012472624531092089,2.2359094681905365E-4,5.599174824175213E-4,7.613134407912453E-5,1.18530648677123E-4,9.330533214698721E-4,5.036552774386471E-4,8.05695493944385E-5,2.388926009030351E-4,5.0306046992705757E-5,0.0011053753939984238,6.422046974422021E-4,1.6067986397194723E-4,3.906771476605223E-4,1.9685954774355626E-4,0.0010630768584836954,7.747869975015843E-4,2.3521264438341715E-4,0.0010769699378019716,4.1415890676680837E-4,4.101543995107897E-4,1.6317438271078405E-4,4.131375039712837E-5,6.120634748236074E-4,5.1105575902126334E-5,1.0838499541892998E-4,2.1201083158321692E-4,0.0013353440815959006,7.668740873871435E-5,7.509535507813372E-5,0.0030271277146301638,0.001447001648689059,1.5269328281777313E-4,1.2661864052644867E-4,0.0018929386678693141,1.7639126355626576E-4,2.798844255751712E-4,5.880910595960928E-5,4.1854153372632033E-4,8.747808714379469E-4,9.885396589694273E-5,6.252033065456379E-4,9.929367299411555E-5,2.215686959299396E-4,4.951221218607104E-4,2.204013812764344E-4,2.487594039196966E-5
205,2012-07-24 12:00:00,3.0533166758769324E-5,2.5631431402179755E-4,1.362125811481658E-4,1.9034937631960905E-4,0.0011957158226392971,2.1448744714409643E-4,5.318973278125365E-4,7.252449197609281E-5,1.1263846287979674E-4,8.939052425809387E-4,4.8232133601396645E-4,7.725300130020487E-5,2.2815917324811276E-4,4.8205417383232045E-5,0.0010555062010370129,6.119658725977446E-4,1.5362539960214674E-4,3.723245244913717E-4,1.885325315575109E-4,0.0010099209663252016,7.365118902551006E-4,2.2352271525133077E-4,0.001026256284239962,3.9570703453024316E-4,3.919434909065899E-4,1.5596134379259984E-4,3.9550481281995064E-5,5.8446105431773E-4,4.8834295041222004E-5,1.0363004666871691E-4,2.0140295036192012E-4,0.0012689002201751603,7.353857191225272E-5,7.212597774246519E-5,0.0028764166859403875,0.0013768397849042457,1.4628133450177782E-4,1.213784889899946E-4,0.0017989654711007405,1.6756813831567604E-4,2.6742523883672954E-4,5.619066032271311E-5,3.997095231139457E-4,8.388232055423136E-4,9.488920984183551E-5,5.962445766295183E-4,9.433714847723764E-5,2.1243359559631957E-4,4.7246004511622826E-4,2.0970621198306087E-4,2.3823568054874785E-5
206,2012-07-25 12:00:00,2.9073850439722602E-5,2.44447236031331E-4,1.3001517634715816E-4,1.8125384337078877E-4,0.0011402710450068316,2.0418030967305718E-4,5.048958413452066E-4,6.877756547094448E-5,1.0696733385399517E-4,8.518069225810818E-4,4.594418765396545E-4,7.33557867324397E-5,2.1748336470908745E-4,4.5986190739127546E-5,0.0010050103157973717,5.824100355041372E-4,1.4663025509875673E-4,3.5447086486635373E-4,1.8004400357602484E-4,9.584684227254614E-4,6.994017574026428E-4,2.1232201551013815E-4,9.7663860602325E-4,3.770669594574524E-4,3.7363502100732596E-4,1.4889970172021305E-4,3.776351336167622E-5,5.567313585112852E-4,4.656254468292174E-5,9.888185668142541E-5,1.911718497666647E-4,0.0012045198807844805,7.014190147336425E-5,6.863825310042098E-5,0.0027304172740652234,0.0013088035839328837,1.3963989924053606E-4,1.1575594497340715E-4,0.0017080300971436622,1.5902520536531726E-4,2.548838788135662E-4,5.358548504815112E-5,3.808693955758916E-4,8.00306433907279E-4,9.028583285388985E-5,5.675300719632338E-4,8.954602721533175E-5,2.0253746842980957E-4,4.500684100174708E-4,1.9934257204227038E-4,2.271947508994741E-5
