iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
182,2012-07-01 12:00:00,6.661849360810417E-15,4.545549596238227E-14,2.2876350556328004E-14,4.252167089560455E-14,2.5939407269466116E-13,4.2251587221572785E-14,1.4597383013463946E-13,1.73784035890956E-14,3.011304806767885E-14,1.6457765125369927E-13,8.771271488821863E-14,1.6792855190776696E-14,3.385908893780149E-14,1.0135705216576143E-14,1.7036663456477064E-13,1.1637442058144776E-13,2.413762360799218E-14,7.183542598160847E-14,3.470050322888862E-14,2.727567871428076E-13,1.9255785972706422E-13,4.521329381544379E-14,1.8827945135525964E-13,5.712555085732699E-14,6.006853958352605E-14,2.6593287053614633E-14,6.988871327725293E-15,1.0411495954669579E-13,6.777835172306983E-15,1.603625080339135E-14,5.2205551284284176E-14,3.437721516794055E-13,1.466395620107356E-14,1.652363008516288E-14,7.805287218730017E-13,3.130747172335335E-13,2.7262653858636114E-14,2.6281268967207457E-14,4.792926886385542E-13,4.52843658845644E-14,4.6413960619389035E-14,7.902486258554056E-15,7.132238549212908E-14,1.6504137748509402E-13,2.0905460507745922E-14,1.1661302025616657E-13,2.5616787488070227E-14,4.6423202940215403E-14,7.468485431690181E-14,4.948429046383627E-14,4.423912320989234E-15
183,2012-07-02 12:00:00,5.602594046073183E-15,3.825743675426085E-14,1.9270330646399707E-14,3.5775803899172076E-14,2.18352768648373E-13,3.553744584485437E-14,1.2195571512602747E-13,1.4534397165075123E-14,2.5164913065578186E-14,1.3847687939075395E-13,7.379749294620618E-14,1.4103266404564538E-14,2.8514436377709226E-14,8.53223171787904E-15,1.432929231535562E-13,9.765748775886005E-14,2.0337494855596438E-14,6.029002649981395E-14,2.92272248737872E-14,2.2793230732164625E-13,1.6094697408209332E-13,3.793495989620415E-14,1.5807896701382386E-13,4.81176905161157E-14,5.058573075318923E-14,2.2395234138389096E-14,5.888029935921898E-15,8.754222532679654E-14,5.712584265977439E-15,1.3510793702780177E-14,4.365166553956176E-14,2.8720112813679916E-13,1.2343254056482572E-14,1.390191264232616E-14,6.520828656735866E-13,2.621156899519225E-13,2.2958138735322397E-14,2.2123120920982262E-14,4.005092760250582E-13,3.784280981824448E-14,3.905364501575849E-14,6.660071812966497E-15,5.997325113244495E-14,1.3894207932372668E-13,1.757968035119103E-14,9.787969897779126E-14,2.140327715759219E-14,3.907338320074923E-14,6.283278039134122E-14,4.1416275495717943E-14,3.723659642370298E-15
184,2012-07-03 12:00:00,4.711619466781184E-15,3.219792949717083E-14,1.6231974789337224E-14,3.009930308669626E-14,1.8379894605751479E-13,2.988947627960916E-14,1.0189013174022112E-13,1.2155877267936961E-14,2.1030007721189197E-14,1.1651157489646838E-13,6.208759864657018E-14,1.1844167769689503E-14,2.4012119209788612E-14,7.182187383171445E-15,1.2051631336974595E-13,8.194889057690151E-14,1.713477479530529E-14,5.059898106433264E-14,2.4616248086413342E-14,1.9047438269092278E-13,1.3452638336218678E-13,3.182684034375279E-14,1.3271818792300885E-13,4.0527950961539625E-14,4.25977369385835E-14,1.8858970449916055E-14,4.960377193680362E-15,7.360454233059195E-14,4.8144669327917275E-15,1.1382488203506761E-14,3.649912270962325E-14,2.3994184277068696E-13,1.0389499391488821E-14,1.1695848796252224E-14,5.447797545200103E-13,2.1945002461952464E-13,1.933254942971125E-14,1.862224504084844E-14,3.346787207609808E-13,3.1624120683388295E-14,3.285901758082511E-14,5.612654750470238E-15,5.0428079263605134E-14,1.1696626290156374E-13,1.4782640892854917E-14,8.215397280306948E-14,1.7882936327133202E-14,3.288614244820309E-14,5.2858918135574096E-14,3.466367198659679E-14,3.134144016776913E-15
185,2012-07-04 12:00:00,3.962215763503571E-15,2.7097101583433552E-14,1.36720475389188E-14,2.5322790675989465E-14,1.5470813455977986E-13,2.513850302057938E-14,8.512652671019054E-14,1.0166647235245673E-14,1.7574651497702575E-14,9.802716057233494E-14,5.223390583367296E-14,9.946704380413992E-15,2.0219604733264415E-14,6.045558187028137E-15,1.0135567981725601E-13,6.876545065092384E-14,1.4435691487421972E-14,4.2464668695576906E-14,2.0731886023273976E-14,1.5917237369686855E-13,1.1244372201177758E-13,2.6701037304665732E-14,1.114223302809964E-13,3.413345897138191E-14,3.586929541332128E-14,1.5880326760029606E-14,4.178701137157221E-15,6.188344795115854E-14,4.057308586977106E-15,9.588973220654974E-15,3.051838893740724E-14,2.0046115095220246E-13,8.744725024581307E-15,9.839593481065195E-15,4.551383006055562E-13,1.8372824225505776E-13,1.6278922716244327E-14,1.5674851127111734E-14,2.7967095109329836E-13,2.642734978941076E-14,2.7645721074136297E-14,4.7296856259684464E-15,4.240046494245204E-14,9.846308719583565E-14,1.2430339868433869E-14,6.895329641926311E-14,1.4941711120930492E-14,2.767776445991806E-14,4.446607818036991E-14,2.901201979570185E-14,2.6378710576912753E-15
186,2012-07-05 12:00:00,3.331908389122677E-15,2.280346057361168E-14,1.1515319745050043E-14,2.1303693280002015E-14,1.3021747181153818E-13,2.114217336623125E-14,7.112143947833065E-14,8.502984599415671E-15,1.4687142676500678E-14,8.247255829384565E-14,4.394249433790293E-14,8.353026001210595E-15,1.702517541544726E-14,5.088641130218418E-15,8.523770658151588E-14,5.770153402471367E-14,1.2161167582620787E-14,3.5637198500146094E-14,1.745977477787071E-14,1.3301459689347324E-13,9.398662710987784E-14,2.239977964345538E-14,9.354050621998962E-14,2.874630399025073E-14,3.0202107919932605E-14,1.3371504034439046E-14,3.5200596464595867E-15,5.2026846417965234E-14,3.4190258417366077E-15,8.077663886702563E-15,2.551751896439888E-14,1.6747840349259582E-13,7.36011184621081E-15,8.277723366900507E-15,3.802507180407657E-13,1.5382040503948545E-13,1.3707127156972889E-14,1.3193521098915921E-14,2.3370626112780166E-13,2.2084567997504082E-14,2.3258510686842444E-14,3.985391819521379E-15,3.5649415941905654E-14,8.288433199520351E-14,1.0452110849415311E-14,5.787248971109758E-14,1.2484317264636055E-14,2.3293534780167357E-14,3.740401788162812E-14,2.428182230643104E-14,2.220107259763902E-15
187,2012-07-06 12:00:00,2.801787226383197E-15,1.9189422607020384E-14,9.698373717434809E-15,1.7922004000923204E-14,1.096002389502076E-13,1.7780708206976534E-14,5.942087006329692E-14,7.111598733446055E-15,1.2274144101688187E-14,6.938384256111939E-14,3.6965931315439443E-14,7.014529696351669E-15,1.4334666043220676E-14,4.283050006978828E-15,7.16798493601083E-14,4.8416616777105225E-14,1.024452165360701E-14,2.99067617112079E-14,1.4703527217327395E-14,1.1115562993662427E-13,7.855973876911393E-14,1.8790600125793392E-14,7.852593580953912E-14,2.4208064216833913E-14,2.5429043350947238E-14,1.1258505384018241E-14,2.9651114269047152E-15,4.3738498348047044E-14,2.880988358815458E-15,6.804221580040668E-15,2.1336002143210845E-14,1.3992385131919374E-13,6.19454664054557E-15,6.9635888521771656E-15,3.1768807994495924E-13,1.287804082035266E-13,1.1541217794226121E-14,1.1104629351083443E-14,1.9529766747468937E-13,1.845544039965965E-14,1.956666438678498E-14,3.3580321485103623E-15,2.997216209033186E-14,6.976823507819457E-14,8.788507755586424E-15,4.8571343700521137E-14,1.0431150689295603E-14,1.960316748799722E-14,3.146203846704976E-14,2.0322846620360942E-14,1.8684447743144025E-15
188,2012-07-07 12:00:00,2.355941855943741E-15,1.614754430709348E-14,8.167751727560556E-15,1.5076713894070545E-14,9.224440365344493E-14,1.495332537055911E-14,4.9645550387971886E-14,5.947922910590199E-15,1.025766336461104E-14,5.83704726931563E-14,3.109592769056598E-14,5.890382850813907E-15,1.206871127300599E-14,3.604877609934841E-15,6.027598570045687E-14,4.062484265331378E-14,8.629528428747022E-15,2.5097208024371276E-14,1.238191113610738E-14,9.288898907074555E-14,6.566547951545071E-14,1.576228334160975E-14,6.591931524540136E-14,2.0385187911188585E-14,2.140924787775509E-14,9.478970103999677E-15,2.4975516542838612E-15,3.676917221582212E-14,2.427480018987198E-15,5.731262956193683E-15,1.7839615684048916E-14,1.1690390438141941E-13,5.213407008894362E-15,5.8579264048217316E-15,2.654214379129489E-13,1.0781607827464222E-13,9.717206022273868E-15,9.346169073635506E-15,1.6320275177412977E-13,1.5422692320155576E-14,1.6460115535939327E-14,2.829267537401156E-15,2.5198101449127588E-14,5.872587205419831E-14,7.389524672037222E-15,4.0764210342254795E-14,8.715706721728738E-15,1.6496952260574652E-14,2.646274723703575E-14,1.700935287304011E-14,1.5724347125572762E-15
189,2012-07-08 12:00:00,1.9809861993979648E-15,1.3587347681647094E-14,6.878394241349281E-15,1.2682807187575364E-14,7.763454089762566E-14,1.2575229173157912E-14,4.1478640888306436E-14,4.974686017972185E-15,8.572529644522442E-15,4.910369740313695E-14,2.61571531294933E-14,4.946281888583026E-15,1.0160423918163726E-14,3.03398979048331E-15,5.068433000488807E-14,3.40862539184522E-14,7.268782003781351E-15,2.1060650447479913E-14,1.0426469703230494E-14,7.762429637840914E-14,5.488799164397889E-14,1.3221461424704112E-14,5.533483855708778E-14,1.7165096606935637E-14,1.8024020784082318E-14,7.980346976141631E-15,2.103635936932695E-15,3.090919540901871E-14,2.0452439913627743E-15,4.827270718832162E-15,1.4916120335024537E-14,9.767211499412621E-14,4.387537675697411E-15,4.927690165627688E-15,2.217559387448392E-13,9.026413381832177E-14,8.181179570004956E-15,7.86592073025271E-15,1.3638342772445107E-13,1.2888320224789473E-14,1.3846194339265516E-14,2.3836297169976093E-15,2.1183703894776886E-14,4.94296793683354E-14,6.213097872181287E-15,3.421125892695181E-14,7.28242412234013E-15,1.388250842677137E-14,2.2256801854257884E-14,1.4236101230739347E-14,1.323278200137505E-15
190,2012-07-09 12:00:00,1.665658409435549E-15,1.1432644844551672E-14,5.792322628020439E-15,1.066873128893044E-14,6.533660038513229E-14,1.0575076625365215E-14,3.4655452987180555E-14,4.160718131360215E-15,7.164285509109234E-15,4.130678941168058E-14,2.2002027031121953E-14,4.153409111145653E-15,8.553436715820344E-15,2.5534306497362657E-15,4.26172565019556E-14,2.859942759444632E-14,6.122314802866702E-15,1.7672934154635475E-14,8.779514988748698E-15,6.486819908161859E-14,4.587971361072941E-14,1.1089754196655418E-14,4.644845009332605E-14,1.4452897644783116E-14,1.5173336350937423E-14,6.718353802744305E-15,1.771778796147898E-15,2.5982183869158676E-14,1.7230986681561437E-15,4.065674665265792E-15,1.2471660649769538E-14,8.160494210611749E-14,3.69238806875611E-15,4.145068203862722E-15,1.8527579625295972E-13,7.55692181873714E-14,6.887717708497441E-15,6.619908905698763E-15,1.1397232829939677E-13,1.0770425170011469E-14,1.1646882462974235E-14,2.008072718548439E-15,1.7808220940850812E-14,4.160378365576774E-14,5.2238453489220846E-15,2.871113252417628E-14,6.084884021297067E-15,1.168205050492166E-14,1.8718482423340706E-14,1.1915009808147782E-14,1.1135660989544412E-15
191,2012-07-10 12:00:00,1.4004841097087016E-15,9.619284000083972E-15,4.877528145144145E-15,8.974266634398088E-15,5.498507298235045E-14,8.892844891593505E-15,2.895486380617343E-14,3.4799516570837747E-15,5.987425419053354E-15,3.474682163223328E-14,1.8506331729989187E-14,3.4875560637381848E-15,7.200250792091064E-15,2.1489213880812603E-15,3.583272948575864E-14,2.3995292068338784E-14,5.156432406546173E-15,1.4829831118052442E-14,7.392436167955757E-15,5.420842438153457E-14,3.835016180830134E-14,9.30136682543133E-15,3.8987972285101695E-14,1.2168610959785085E-14,1.2772910795718806E-14,5.655678412255672E-15,1.492215018597002E-15,2.183976414775136E-14,1.4516134512553788E-15,3.424076438675272E-15,1.0427754542959513E-14,6.818150853901454E-14,3.1072857960165775E-15,3.486654272347713E-15,1.5479832913443295E-13,6.326634225749813E-14,5.798555388601199E-15,5.571102176741511E-15,9.524472357181151E-14,9.000566522433888E-15,9.796500159333E-15,1.6915942898408465E-15,1.4970074459901242E-14,3.501585349383781E-14,4.392006229017867E-15,2.4094780490825146E-14,5.084305322664577E-15,9.830084725890451E-15,1.5741961248996117E-14,9.9723574061273E-15,9.370597392422272E-16
192,2012-07-11 12:00:00,1.1774929657306725E-15,8.093250457820463E-15,4.1070349569881156E-15,7.54873325398477E-15,4.627217881241204E-14,7.478036517542244E-15,2.419214443912672E-14,2.910586017888455E-15,5.003923909778789E-15,2.922774187304235E-14,1.5565518307706852E-14,2.9283868695957175E-15,6.060842893843484E-15,1.808438084559703E-15,3.0127087424970856E-14,2.013193504715145E-14,4.34273057051512E-15,1.2443844380706937E-14,6.224273128477465E-15,4.5300454613123635E-14,3.2056555342088654E-14,7.80107193570231E-15,3.2724809750165066E-14,1.0244829852517876E-14,1.0751729022300865E-14,4.760883360296648E-15,1.25671405144322E-15,1.8357131063138773E-14,1.2228350844951756E-15,2.883595556278997E-15,8.718775695137022E-15,5.696669314437772E-14,2.6148246295947137E-15,2.932750506895743E-15,1.293355708281809E-13,5.296618272292665E-14,4.881457262326676E-15,4.6883177818821054E-15,7.959505893218585E-14,7.521550477150818E-15,8.239757887933498E-15,1.4249163570100897E-15,1.2583817042218472E-14,2.9470234178250987E-14,3.692548400545287E-15,2.0220278865854353E-14,4.2482877676382134E-15,8.271468695044675E-15,1.3238160565953646E-14,8.346442261271762E-15,7.885062080180707E-16
193,2012-07-12 12:00:00,9.899801506139215E-16,6.809066841884524E-15,3.458109973367674E-15,6.349480880409072E-15,3.893875892437593E-14,6.288168975224524E-15,2.0212969010235242E-14,2.434389103441441E-15,4.18200580494186E-15,2.458454127205779E-14,1.3091595808343319E-14,2.4588192042929776E-15,5.101490928714956E-15,1.5218559903698663E-15,2.5328967418447772E-14,1.6890244072907432E-14,3.6572660017257416E-15,1.0441524396445302E-14,5.240513908396008E-15,3.785639214210878E-14,2.679598097859609E-14,6.542514753153937E-15,2.7466978382689044E-14,8.62474797458895E-15,9.049959241477433E-15,4.007482446903068E-15,1.0583391450008984E-15,1.5429308877659716E-14,1.030056669020096E-15,2.428317776788388E-15,7.289848145049485E-15,4.7597008307440466E-14,2.200348970128542E-15,2.4667803884036202E-15,1.0806220356970836E-13,4.434277164078038E-14,4.1092686573721584E-15,3.945298869415757E-15,6.65173533258088E-14,6.2855819427113184E-15,6.930115095920963E-15,1.2002153435188687E-15,1.057757364614945E-14,2.480216373883735E-14,3.104417696682273E-15,1.6968480552921672E-14,3.5497618849574867E-15,6.959777013339003E-15,1.1132105746845437E-14,6.9856224736445575E-15,6.63482754367011E-16
194,2012-07-13 12:00:00,8.323056023118842E-16,5.7284454254600316E-15,2.9115965432226747E-15,5.340617817934552E-15,3.276660243979803E-14,5.287503525373301E-15,1.6888410077483483E-14,2.036113091388395E-15,3.495118654089046E-15,2.0678343935035375E-14,1.1010511846672147E-14,2.0645041405723E-15,4.293783666306591E-15,1.2806498711742544E-15,2.1294190087449794E-14,1.417024621821923E-14,3.0798568866992688E-15,8.761215464219673E-15,4.412080894542909E-15,3.16356541764155E-14,2.2398845203406564E-14,5.4867896581989456E-15,2.305324809145073E-14,7.260495317340926E-15,7.617194752653186E-15,3.373162149397853E-15,8.912442428329552E-16,1.2968004755713663E-14,8.676227192888588E-16,2.0448298215252087E-15,6.0950856045981095E-15,3.9768803817825225E-14,1.851519599072102E-15,2.074794548982835E-15,9.028877453858997E-14,3.7123188386236615E-14,3.459115733352666E-15,3.3199371658003153E-15,5.558882229646065E-14,5.252720094349512E-15,5.828397821189005E-15,1.0108945842640341E-15,8.890888449184766E-15,2.0872900105190104E-14,2.6099061995302733E-15,1.4239362470003787E-14,2.966111769935716E-15,5.8559246697128285E-15,9.360696012876004E-15,5.846675894830192E-15,5.582657271816848E-16
195,2012-07-14 12:00:00,6.997250915795545E-16,4.8191529144489764E-15,2.4513526227056495E-15,4.491940852842029E-15,2.7571983214821493E-14,4.445975512751397E-15,1.4110757965196727E-14,1.7030059119410707E-15,2.921074135224675E-15,1.739227242796262E-14,9.259947088909684E-15,1.7333890858871815E-15,3.613785782616634E-15,1.0776415773238986E-15,1.7901453326890705E-14,1.1888034929052508E-14,2.5934929070797345E-15,7.351163391939612E-15,3.714476196256904E-15,2.643719678705078E-14,1.8723401912883624E-14,4.6012447593219785E-15,1.9348221508476237E-14,6.111734910105151E-15,6.4109716597539336E-15,2.8391252732160764E-15,7.505027124603842E-16,1.0898960822058271E-14,7.30764648557998E-16,1.7218269556884807E-15,5.096119070125946E-15,3.3228413781881003E-14,1.55794791595749E-15,1.7450547523476713E-15,7.543932376119461E-14,3.107892838999083E-14,2.911731400501027E-15,2.7936181744865156E-15,4.645619518082269E-14,4.3895877037447985E-15,4.901634373979888E-15,8.513922783709764E-16,7.472912818684838E-15,1.7565616055657395E-14,2.1941207806211677E-15,1.1948958085270765E-14,2.4784422413193747E-15,4.927007596865483E-15,7.870826917201667E-15,4.893427399682522E-15,4.697201818695077E-16
196,2012-07-15 12:00:00,5.882480652503231E-16,4.05405423794778E-15,2.063777064461461E-15,3.778034439645182E-15,2.320021557961442E-14,3.7382942015360434E-15,1.1790028357679981E-14,1.4244026955401442E-15,2.441330633994607E-15,1.4627966679440423E-14,7.787458297648943E-15,1.4553505503296083E-15,3.0413339292536746E-15,9.067874075205178E-16,1.5048707217414794E-14,9.97318991503775E-15,2.1838376361537328E-15,6.167926540368618E-15,3.127061239358541E-15,2.2093016842985476E-14,1.5651179015215367E-14,3.85847802023263E-15,1.6238199296766874E-14,5.1444794652539316E-15,5.3955192987873006E-15,2.3895376707604164E-15,6.319629326708851E-16,9.15972593206819E-15,6.154619442560381E-16,1.4497820406695556E-15,4.260865536958874E-15,2.776392643165568E-14,1.3108878717479297E-15,1.4676836941961452E-15,6.30326968784492E-14,2.6018675967281294E-14,2.4508872528197616E-15,2.350669613692711E-15,3.8824283139936936E-14,3.66829254958977E-15,4.122074754053573E-15,7.170194430531388E-16,6.280880438727215E-15,1.4781941113452785E-14,1.8445359855878238E-15,1.002678160556771E-14,2.0709666094906937E-15,4.1453261716632885E-15,6.617809197570677E-15,4.095599953620382E-15,3.9520690022484284E-16
197,2012-07-16 12:00:00,4.945180255627341E-16,3.410307159254407E-15,1.73741022986477E-15,3.1775124111929377E-15,1.952106866363333E-14,3.143185302914628E-15,9.851044828342212E-15,1.1913841075288491E-15,2.0403937820753827E-15,1.2302653148644583E-14,6.548914923879928E-15,1.221885597425766E-15,2.5594433076098913E-15,7.629990002452037E-16,1.26501025248823E-14,8.366611053868029E-15,1.8388088774649495E-15,5.175041652580116E-15,2.6324495313712017E-15,1.846272185660814E-14,1.3083156256443787E-14,3.2354942962669355E-15,1.3627706489958158E-14,4.33009356664125E-15,4.5407069110198734E-15,2.0110618728348115E-15,5.321265323108322E-16,7.697780726648898E-15,5.183250301864061E-16,1.220666445202774E-15,3.562498347014941E-15,2.3198309449313042E-14,1.1029765070562745E-15,1.2343702187491269E-15,5.2666935686130314E-14,2.1782252882183827E-14,2.062914864250872E-15,1.9778968350544734E-15,3.244642767691339E-14,3.0655260630638473E-15,3.466364858608368E-15,6.038231918069922E-16,5.2788241525968955E-15,1.2439048547965507E-14,1.5506178880542382E-15,8.413665079208296E-15,1.7304952024518835E-15,3.4875628266997496E-15,5.564037302735006E-15,3.4278529923330444E-15,3.325040798929177E-16
198,2012-07-17 12:00:00,4.1571187668985766E-16,2.8686839524719004E-15,1.4625972826412809E-15,2.6723796842812466E-15,1.6424904059070023E-14,2.6427535947319383E-15,8.231001641139542E-15,9.964906182260767E-16,1.7053155562621024E-15,1.0346677376399342E-14,5.507182900923071E-15,1.02585260821225E-15,2.153807434854881E-15,6.419924725907002E-16,1.0633422173097628E-14,7.018699932862255E-15,1.5482247590061923E-15,4.341903650537882E-15,2.2159948448780688E-15,1.5428992244136905E-14,1.0936570854490642E-14,2.712997529286365E-15,1.1436574313439783E-14,3.644452367594554E-15,3.821155798429886E-15,1.692464004463864E-15,4.480457328255006E-16,6.468960040745193E-15,4.3649643484826605E-16,1.0277147033678665E-15,2.978586158847506E-15,1.9383667490930003E-14,9.280154348604488E-16,1.0381211904507368E-15,4.4006239403463007E-14,1.8235551419724277E-14,1.7363024081915082E-15,1.6641915221908127E-15,2.7116520241505756E-14,2.5618100870108E-15,2.914851087453958E-15,5.084713875963297E-16,4.436496259722276E-15,1.0467201651850411E-14,1.3035076569317318E-15,7.05994227358382E-15,1.4460080646228572E-15,2.9340894783954502E-15,4.677868239522697E-15,2.868977577756918E-15,2.7974138159862104E-16
