iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
194,2012-07-13 12:00:00,8.895796152127997E-13,5.469138540252679E-12,3.785484680671524E-12,9.001244180792009E-12,5.998344759602958E-11,6.519008435758192E-12,3.982088506993851E-12,7.137487612773929E-13,6.774330949201933E-13,2.1385868437000544E-11,1.0506856542843297E-11,1.737906194206885E-12,2.7927783348392185E-12,2.215219277573024E-12,1.262986851895721E-11,5.167750974324481E-12,3.351274167844742E-12,3.4783791624820257E-12,7.060621652556382E-12,8.738261866236515E-12,6.4033858810912295E-12,6.618140796370863E-13,8.037435586190176E-12,4.795940121431615E-12,6.247796229875762E-12,3.4421647440719284E-12,1.382876689910859E-12,8.198845313050894E-12,6.283614744226736E-13,2.013951897500835E-12,1.3982226914560733E-12,1.1975084105658319E-11,3.0848145939017817E-12,3.5394535691805904E-12,2.7150668382260213E-11,1.0583111997579263E-11,5.59313704413477E-12,6.0276052029212405E-12,1.565325666119654E-11,1.4573525071718917E-12,4.107396046040541E-12,7.379276286346944E-13,6.07794485154862E-12,3.51579774077444E-11,3.710584335376503E-12,7.140855492165455E-12,7.616130418178057E-13,1.0259430442784099E-11,4.623656936617299E-12,1.6372186258171989E-12,7.357430578964993E-13
195,2012-07-14 12:00:00,6.796822810651518E-13,4.177197528923239E-12,2.8877866280255587E-12,6.8686913141362204E-12,4.575413390861463E-11,4.978225227350835E-12,3.070449796916202E-12,5.470276714051823E-13,5.220561490335613E-13,1.633734556029564E-11,8.028702339081159E-12,1.3290436983115958E-12,2.1346808278509523E-12,1.6897084135599568E-12,9.664194316654202E-12,3.96233183821448E-12,2.55698107698397E-12,2.6658193938124234E-12,5.384277119563806E-12,6.731489737085876E-12,4.929274768807562E-12,5.092939211346073E-13,6.163597108465294E-12,3.666397121954052E-12,4.7733442107565855E-12,2.626982194036553E-12,1.054433073055238E-12,6.274306628194435E-12,4.799340774125302E-13,1.537217293204136E-12,1.0774669157626129E-12,9.22460446948844E-12,2.3531633141174753E-12,2.7008952808302303E-12,2.091522865259725E-11,8.135634521350287E-12,4.265706825027993E-12,4.5977524013315625E-12,1.2058445473426376E-11,1.1225164643418276E-12,3.140950388985537E-12,5.63605598715939E-13,4.6482993219312265E-12,2.6818480672880654E-11,2.8330067343316777E-12,5.470348250159733E-12,5.870107936427793E-13,7.82688613538127E-12,3.538517532531706E-12,1.2583819062121717E-12,5.614686708447467E-13
196,2012-07-15 12:00:00,5.193176191794373E-13,3.1904940511678433E-12,2.2030083172484535E-12,5.241451622103906E-12,3.490084958793424E-11,3.8016586700598805E-12,2.3673829792061573E-12,4.192621399469128E-13,4.0229589769141426E-13,1.2480821890358568E-11,6.135131555318534E-12,1.0163712223399632E-12,1.6316814677209324E-12,1.2888834204951691E-12,7.394929584493539E-12,3.038061070785113E-12,1.9509808198566397E-12,2.043060024115282E-12,4.106004838845528E-12,5.185323309204708E-12,3.7943608566676906E-12,3.919184678303598E-13,4.7265805262571535E-12,2.802934795161484E-12,3.646905569837517E-12,2.0048841289083947E-12,8.040134736054596E-13,4.801525573904365E-12,3.6657656519394896E-13,1.1733563500166865E-12,8.302539677936788E-13,7.105497404477496E-12,1.7950739803356124E-12,2.061029647233858E-12,1.61109867686366E-11,6.253992888177628E-12,3.253375352968163E-12,3.507140377812119E-12,9.28872862972307E-12,8.645694786915249E-13,2.4019221646969517E-12,4.304742048796794E-13,3.5549519868942876E-12,2.045746406963126E-11,2.163006920776198E-12,4.190605261975028E-12,4.5241228765194864E-13,5.971200059194141E-12,2.7080689773149162E-12,9.671793707392952E-13,4.2848131377846535E-13
197,2012-07-16 12:00:00,3.967949545785379E-13,2.436899912925832E-12,1.6806396255570873E-12,3.999772562674724E-12,2.662247356310243E-11,2.9032022700413266E-12,1.8252011775172465E-12,3.2134690665901054E-13,3.099929710493259E-13,9.534807741007556E-12,4.688224061692886E-12,7.772589322586095E-13,1.247221925316746E-12,9.831557821868832E-13,5.658535389320325E-12,2.3293708016388466E-12,1.4886287421646007E-12,1.565770917492866E-12,3.1312597598004407E-12,3.9941028919789715E-12,2.9206309637597763E-12,3.015905319350962E-13,3.6245662102665162E-12,2.142861814661488E-12,2.7863274037169523E-12,1.530129197223908E-12,6.130788919901569E-13,3.674457723862902E-12,2.800004915496833E-13,8.95639124761886E-13,6.397313111082558E-13,5.4729189761439196E-12,1.3693671788364954E-12,1.5727718704218284E-12,1.2409644790865306E-11,4.807412646212233E-12,2.4813324960136447E-12,2.675269313563473E-12,7.154837961917951E-12,6.65865298913639E-13,1.83679268156386E-12,3.2879802116043206E-13,2.718790545631927E-12,1.5605466673564893E-11,1.6514796870631194E-12,3.210226501043145E-12,3.486579304028137E-13,4.555552631726883E-12,2.0725294961863524E-12,7.433451268201421E-13,3.269981146719416E-13
198,2012-07-17 12:00:00,3.03183240971371E-13,1.8613337813650755E-12,1.2821548698201178E-12,3.0522854828125314E-12,2.030801872952037E-11,2.2171091411326133E-12,1.407112840380246E-12,2.463056836994167E-13,2.388560295744161E-13,7.284298563840596E-12,3.582603820496585E-12,5.944008702740487E-13,9.533623430733816E-13,7.499596052695591E-13,4.329878124397971E-12,1.7859829480634354E-12,1.1358675647183466E-12,1.1999747341632995E-12,2.3879560140680315E-12,3.0763917998042363E-12,2.248005573658889E-12,2.3207823297609046E-13,2.779465233604192E-12,1.6382604850440856E-12,2.1288527899202115E-12,1.1678138074147428E-12,4.674962341269069E-13,2.811951364678488E-12,2.138768560769962E-13,6.836669923056667E-13,4.929059903880224E-13,4.215233154183645E-12,1.0446354414190126E-12,1.200196240229339E-12,9.558164346891415E-12,3.695333462567485E-12,1.8925326207990042E-12,2.0407446001190234E-12,5.510895099511648E-12,5.128051674594445E-13,1.404638957268105E-12,2.511431918970029E-13,2.0793143734330316E-12,1.190444242001877E-11,1.2609376470090766E-12,2.459188573653447E-12,2.6868400307816924E-13,3.4755805143634706E-12,1.5861503521692014E-12,5.712984249164608E-13,2.495546192688514E-13
199,2012-07-18 12:00:00,2.3165954460506346E-13,1.4217316362442124E-12,9.78168778942293E-13,2.329277063363083E-12,1.5491499301678882E-11,1.6931774094568724E-12,1.0847342186355179E-12,1.8879317378712536E-13,1.840343754299189E-13,5.5650690452740224E-12,2.7377585481234255E-12,4.54562488219381E-13,7.28749262428066E-13,5.720845811509838E-13,3.31321018495208E-12,1.3693441838932876E-12,8.667161284736648E-13,9.196294152222197E-13,1.8211307745051085E-12,2.3694265879119323E-12,1.7302183673595679E-12,1.785853538888457E-13,2.131389200616126E-12,1.252504532660821E-12,1.6265408172123469E-12,8.913038691269063E-13,3.5649100118634547E-13,2.1519042102318636E-12,1.6337274514900433E-13,5.218726771009024E-13,3.7976123584210296E-13,3.2464033369399966E-12,7.969239445569941E-13,9.158911419306614E-13,7.361525380269784E-12,2.840430898183899E-12,1.443475449168102E-12,1.5567418242059209E-12,4.244470639433283E-12,3.949100186691568E-13,1.0741690567971674E-12,1.9183316845981007E-13,1.590255798074495E-12,9.08131393955327E-12,9.627622569370027E-13,1.8838456402459563E-12,2.0704341839054105E-13,2.6516761096853435E-12,1.2139215564637353E-12,4.3906088234746345E-13,1.9045526344329826E-13
200,2012-07-19 12:00:00,1.7701136604050637E-13,1.0859698887658876E-12,7.462675017087371E-13,1.7775560338928993E-12,1.1817513146312986E-11,1.2930743107321366E-12,8.361693428159494E-13,1.447136174044236E-13,1.417882786226239E-13,4.2516780944675E-12,2.092172187911317E-12,3.476228212467522E-13,5.570627482886578E-13,4.364047349168589E-13,2.535268844576991E-12,1.0498920462986132E-12,6.61353908031528E-13,7.047751230410736E-13,1.388876171351153E-12,1.824837971270296E-12,1.3316419728006862E-12,1.374206456030843E-13,1.6344086581270529E-12,9.575978385333108E-13,1.2427682382552023E-12,6.802752389898432E-13,2.718489838600741E-13,1.6467917584519303E-12,1.24797577588081E-13,3.983757222804432E-13,2.9257513673773325E-13,2.5001259093951572E-12,6.079617730927965E-13,6.989410623267315E-13,5.669431988572198E-12,2.1832492771898403E-12,1.100989160978192E-12,1.187548405170986E-12,3.268919308103064E-12,3.0410522067862983E-13,8.214552822425652E-13,1.4653318554899217E-13,1.2162315930526717E-12,6.9278049262743655E-12,7.351053658514141E-13,1.4430992823365776E-12,1.595359827401755E-13,2.0231143623504725E-12,9.290509692879337E-13,3.374238606041395E-13,1.4535412017902538E-13
201,2012-07-20 12:00:00,1.3525646983964994E-13,8.29515899867124E-13,5.693544008477554E-13,1.3565368815554274E-12,9.014994836758817E-12,9.87529635203791E-13,6.445281339279773E-13,1.1092858908244506E-13,1.0923469344994742E-13,3.248307779693542E-12,1.59884224788189E-12,2.658419908718078E-13,4.258296903716638E-13,3.3290897868995265E-13,1.9399958600170258E-12,8.049584370916015E-13,5.046599263074233E-13,5.401138616189081E-13,1.0592378758023343E-12,1.4053516872995628E-12,1.0248427654056768E-12,1.0574329495986745E-13,1.2532998771165014E-12,7.321405324419679E-13,9.495572680500966E-13,5.192185787845864E-13,2.0730774621386324E-13,1.2602453156747627E-12,9.53330209598733E-14,3.04109152293951E-13,2.2539519244280258E-13,1.9253072645151247E-12,4.638130307682956E-13,5.333869482542817E-13,4.366062381563694E-12,1.6780738326615727E-12,8.397776189996368E-13,9.059262370565138E-13,2.517470377814355E-12,2.3416920317955474E-13,6.282009336146471E-13,1.1193301662422442E-13,9.301822906725394E-13,5.285060204198643E-12,5.61287334109732E-13,1.1054640098065298E-12,1.229231608253982E-13,1.5435731798238288E-12,7.110352134643388E-13,2.593082239052351E-13,1.1093503227068927E-13
202,2012-07-21 12:00:00,1.0335247303178262E-13,6.336339058834501E-13,4.3438843295190824E-13,1.03525198892699E-12,6.877199397052523E-12,7.541928937891795E-13,4.967827469903428E-13,8.503315212141246E-14,8.415113725620779E-14,2.4817665435129316E-12,1.221855096609992E-12,2.0330103029705087E-13,3.2551692158436835E-13,2.539618073345672E-13,1.4844971681589762E-12,6.171619316892514E-13,3.8509825409140327E-13,4.1392076084000275E-13,8.078506079307944E-13,1.0822450384544512E-12,7.886973663523055E-13,8.136701690964261E-14,9.610497258796255E-13,5.597745242568769E-13,7.255344032363472E-13,3.962985434247486E-13,1.5809276890593553E-13,9.644332922768243E-13,7.282678266888718E-14,2.321530565807072E-13,1.7363310131528761E-13,1.4825768408276544E-12,3.538481208772326E-13,4.0705151533655967E-13,3.362166405866124E-12,1.2897560866159068E-12,6.405501780917282E-13,6.911003999898405E-13,1.9386716562866357E-12,1.8030844471483038E-13,4.804150362915457E-13,8.550475718024633E-14,7.114139530206162E-13,4.031916716735855E-12,4.285742017012258E-13,8.468189952824349E-13,9.470804419986655E-14,1.1777167344908394E-12,5.441834567077156E-13,1.9927204407842436E-13,8.466756701157227E-14
203,2012-07-22 12:00:00,7.897499706496486E-14,4.840150335722782E-13,3.3142192702865406E-13,7.900720680248944E-13,5.246437413089455E-12,5.759972219468018E-13,3.828850069257835E-13,6.518437321717204E-14,6.482443743709684E-14,1.8961453003151056E-12,9.33769490482114E-13,1.5547349391409366E-13,2.4883816405493227E-13,1.9373949296139794E-13,1.1359514349257724E-12,4.731749421655008E-13,2.938678649236588E-13,3.1720958924345125E-13,6.16135437603929E-13,8.333861383100464E-13,6.069418789200676E-13,6.260927033537984E-14,7.36942000625921E-13,4.2799543474291946E-13,5.543712299258911E-13,3.024833138182834E-13,1.205638553840839E-13,7.380572111939337E-13,5.5635165000796165E-14,1.772260576174496E-13,1.337522909520542E-13,1.1415990354796164E-12,2.6995918886466063E-13,3.106429915608154E-13,2.5889733492970604E-12,9.912724184178497E-13,4.885956778639714E-13,5.272252974818439E-13,1.4928772255570155E-12,1.3882988003438903E-13,3.673990008299652E-13,6.531788702682294E-14,5.441006533238978E-13,3.0759586235307723E-12,3.2724420250267375E-13,6.486855800328577E-13,7.296562922105136E-14,8.985894134221084E-13,4.1648774143358266E-13,1.531320763364156E-13,6.462081687616902E-14
204,2012-07-23 12:00:00,6.034819366154173E-14,3.697311399710367E-13,2.5286669799690917E-13,6.029669591977211E-13,4.002433472722231E-12,4.399101723010302E-13,2.9508537561605307E-13,4.996994440972832E-14,4.993408897771729E-14,1.4487358790830707E-12,7.136175613341278E-13,1.1889784891333378E-13,1.9022437813724219E-13,1.4780011098153414E-13,8.692446159211202E-13,3.6277834280528386E-13,2.2425412904025963E-13,2.430931368161023E-13,4.699253748119883E-13,6.417224518922421E-13,4.670544940934513E-13,4.817520551543192E-14,5.650897293030589E-13,3.2724454490897326E-13,4.2359339075021235E-13,2.308803993071203E-13,9.194558501417869E-14,5.648181324332802E-13,4.250284911109877E-14,1.3529725005222998E-13,1.0302697717773268E-13,8.79001093285113E-13,2.0596176610466196E-13,2.3707129177501905E-13,1.99349561682215E-12,7.618465516228236E-13,3.7269510297918374E-13,4.022148733006199E-13,1.1495399732079138E-12,1.0688841142713987E-13,2.8097178893063046E-13,4.989806263856146E-14,4.1613927212602086E-13,2.346695527483622E-12,2.4987515191783836E-13,4.969076094699443E-13,5.6211909608682365E-14,6.856280497196529E-13,3.1875850374136526E-13,1.1767272213148622E-13,4.932133269059299E-14
205,2012-07-24 12:00:00,4.6115278330747935E-14,2.824359214190072E-13,1.9293430172350954E-13,4.601786844314156E-13,3.053447750806913E-12,3.359798962731173E-13,2.274074654532558E-13,3.830752821212997E-14,3.846230819888336E-14,1.106913565464425E-12,5.453775287899639E-13,9.09269398538353E-14,1.4541898265801361E-13,1.1275562475879079E-13,6.651600242714417E-13,2.781365379726692E-13,1.7113411198918177E-13,1.862929668575941E-13,3.5841747710015216E-13,4.941157439741556E-13,3.593949016301084E-13,3.7068344201200294E-14,4.333095291176613E-13,2.502147521441842E-13,3.236707682766907E-13,1.762298234588106E-13,7.012183152309162E-14,4.322430685257331E-13,3.247110235688777E-14,1.0329006525735532E-13,7.935638793528527E-14,6.767759163658836E-13,1.571384155723433E-13,1.809262672557589E-13,1.534908667653366E-12,5.855057533205411E-13,2.84292465103299E-13,3.0685047562027295E-13,8.851246281028688E-13,8.22923165055148E-14,2.148774446646559E-13,3.81192964369672E-14,3.182737169551656E-13,1.7903598053108194E-12,1.9080044085378643E-13,3.806404006631565E-13,4.330291320573803E-14,5.231457251359807E-13,2.439630247541903E-13,9.042226529117106E-14,3.764472737595046E-14
206,2012-07-25 12:00:00,3.5239625573002606E-14,2.1575483770674025E-13,1.472091028189254E-13,3.5120902157154423E-13,2.3295047968736584E-12,2.5660685757931924E-13,1.7524259914028086E-13,2.936763838015917E-14,2.9624676836115524E-14,8.457559743768766E-13,4.1680680387704904E-13,6.953639446576953E-14,1.1116850215906466E-13,8.602180033571084E-14,5.089934451274878E-13,2.1324157549217086E-13,1.3059919337744935E-13,1.4276365883722333E-13,2.7337388980400325E-13,3.8044409362193916E-13,2.7654151718683445E-13,2.8521835291460924E-14,3.322583101128865E-13,1.913200863271642E-13,2.4732247693244756E-13,1.3451739492120604E-13,5.34791166457395E-14,3.30786886810876E-13,2.4807686740687767E-14,7.88562810063122E-14,6.112152943825131E-14,5.210510170915555E-13,1.1989067369141127E-13,1.3807961238312927E-13,1.1817607316318834E-12,4.4997059254773876E-13,2.1686257284937995E-13,2.34100458427583E-13,6.814991836850452E-13,6.335328484988569E-14,1.643320658994405E-13,2.9121626927584724E-14,2.4342517732701663E-13,1.3659386907762728E-12,1.456937387232099E-13,2.915761689103173E-13,3.335683820881628E-14,3.9917525181020733E-13,1.8671917404506841E-13,6.948083636610412E-14,2.873296883302233E-14
207,2012-07-26 12:00:00,2.6929210367671018E-14,1.648192180842039E-13,1.1232263664774409E-13,2.6804703904936907E-13,1.7772293219827568E-12,1.9598774324708286E-13,1.3503701143713172E-13,2.251455097932888E-14,2.2816666101206328E-14,6.462243043905975E-13,3.1855043057175687E-13,5.3178104384914336E-14,8.498614080877009E-14,6.562747543905297E-14,3.8949347556580964E-13,1.6348689058305894E-13,9.966717751597581E-14,1.0940480730009078E-13,2.0851267304624677E-13,2.929097936859961E-13,2.127810788138523E-13,2.1945546972772047E-14,2.547711887838038E-13,1.4629023317627411E-13,1.8898593971144703E-13,1.0267960576615899E-13,4.078719025304143E-14,2.5314503082065504E-13,1.8953336539236928E-14,6.020355759416206E-14,4.707475838071851E-14,4.0113973431101416E-13,9.147358444606906E-14,1.0538111793812058E-13,9.098222318707469E-13,3.4580122325182466E-13,1.65428926876219E-13,1.7860125890665112E-13,5.24695119636282E-13,4.877085436111075E-14,1.2567739537073206E-13,2.2248251566619978E-14,1.861799411007534E-13,1.0421480147898044E-12,1.1125195010915371E-13,2.2335061603872238E-13,2.569400757845795E-14,3.045869945233113E-13,1.429079895696824E-13,5.338815092466589E-14,2.193127280816004E-14
208,2012-07-27 12:00:00,2.0578884294959918E-14,1.2591046831597192E-13,8.570522817368454E-14,2.0457970855087487E-13,1.355907537580478E-12,1.4969085207793054E-13,1.04050539676118E-13,1.72610287188845E-14,1.7572407185674078E-14,4.937741256055822E-13,2.434598877147879E-13,4.066817656019615E-14,6.49710887193115E-14,5.006909357576133E-14,2.9805071199449756E-13,1.2534045434012126E-13,7.606266984149596E-14,8.384028405308438E-14,1.5904332498805556E-13,2.2550596052975903E-13,1.6371560150472263E-13,1.6885347603639308E-14,1.9535372079643075E-13,1.1186060126496392E-13,1.444113052830582E-13,7.837844464327602E-14,3.110798835518945E-14,1.9372757307642954E-13,1.4480887155825137E-14,4.5963819839871416E-14,3.625465082830098E-14,3.088100357435771E-13,6.979322367984709E-14,8.042690875114593E-14,7.00428349448E-13,2.6574094163752726E-13,1.261960859519985E-13,1.36261622248251E-13,4.0395192072896157E-13,3.75433612412004E-14,9.611593657191292E-14,1.6997520162858234E-14,1.4239770318886773E-13,7.951240914838307E-13,8.495317693735394E-14,1.7108831331990332E-13,1.9790566942069184E-14,2.3241594587885095E-13,1.0937719718265893E-13,4.102182918446975E-14,1.6739950149483856E-14
209,2012-07-28 12:00:00,1.5726276037348602E-14,9.618835513421812E-14,6.539653539919073E-14,1.5614219900161702E-13,1.0344831562957E-12,1.14331870937368E-13,8.017047620024706E-14,1.3233628223513106E-14,1.3532905491590933E-14,3.772942402925572E-13,1.860726101808091E-13,3.110124575219059E-14,4.967042099191631E-14,3.819975898155601E-14,2.2807734466785216E-13,9.609414773151818E-14,5.804952848302615E-14,6.42490557752612E-14,1.2131262558906787E-13,1.736054814748969E-13,1.2595971906913025E-13,1.2991767713449016E-14,1.4979248820974723E-13,8.553541497423389E-14,1.1035161091395143E-13,5.982955806202252E-14,2.372622410096937E-14,1.4825672833551635E-13,1.1064063948670395E-14,3.509280911101573E-14,2.7920376261730967E-14,2.377210392761275E-13,5.325226457756842E-14,6.138260436142602E-14,5.392017225486881E-13,2.0421144793038888E-13,9.62693190724907E-14,1.0396074460665483E-13,3.1098074037598196E-13,2.88993242522428E-14,7.350840662691424E-14,1.2986275158951625E-14,1.0891201912729025E-13,6.066633010069476E-13,6.487193945013495E-14,1.3105441896809841E-13,1.52427824431021E-14,1.773484114365867E-13,8.371432203631762E-14,3.151922826212056E-14,1.2777664144894735E-14
210,2012-07-29 12:00:00,1.201810007394082E-14,7.348349645990007E-14,4.990103597727499E-14,1.1917474341968091E-13,7.892662196766692E-13,8.732630177215858E-14,6.17679818935653E-14,1.0146115646837809E-14,1.0421536866567564E-14,2.8829612597818063E-13,1.4221430428400726E-13,2.37849463594479E-14,3.797354813782409E-14,2.9144618874572123E-14,1.745324436677381E-13,7.367158631764183E-14,4.430304102321771E-14,4.9235517007743073E-14,9.253459330704921E-14,1.3364425779275822E-13,9.690763763198295E-14,9.99588212739194E-15,1.1485645725860815E-13,6.540662371716316E-14,8.432608530237529E-14,4.567111930278498E-14,1.809647036041731E-14,1.1345884615481154E-13,8.453647241041807E-15,2.6793422084623307E-14,2.1501110370584827E-14,1.8298880700947315E-13,4.0632183678868386E-14,4.6848385572299204E-14,4.150681515979972E-13,1.5692476538798373E-13,7.344081584896612E-14,7.93180436688641E-14,2.3939697772842126E-13,2.224457697804811E-14,5.621885476539312E-14,9.921856135513283E-15,8.33012254585604E-14,4.628793823359734E-13,4.953810871701675E-14,1.0038786088004105E-13,1.1739513506786556E-14,1.3533044099956372E-13,6.407305575998531E-14,2.4217351676799263E-14,9.753393802662988E-15
