iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
183,2012-07-02 12:00:00,1.192536618737016E-14,8.941690408255957E-14,4.669615137232499E-14,7.580440496852808E-14,4.661351983996487E-13,7.886170399041529E-14,2.3049663630078446E-13,2.8311829142596984E-14,4.8216550111423275E-14,3.1728843525439625E-13,1.7186025669832407E-13,3.0001910830853885E-14,7.564351049413364E-14,1.8346321084291654E-14,3.624330557773436E-13,2.261116059403036E-13,5.131468830207195E-14,1.382769816795381E-13,6.67254235999345E-14,4.348008414452672E-13,3.1010382226953657E-13,8.938014328616389E-14,3.7570842503078665E-13,1.2984911254870184E-13,1.3130552401655944E-13,5.4048074561887164E-14,1.3864236929280238E-14,2.096150078954554E-13,1.5720139738366315E-14,3.449940401045376E-14,8.600999581247436E-14,5.424366997770132E-13,2.6938187557840605E-14,3.0592807580152416E-14,1.2311228132623618E-12,5.476785375427813E-13,5.191028068316031E-14,4.7226408169301946E-14,7.647361368391263E-13,7.213164042430349E-14,9.428334306828813E-14,1.817100012370355E-14,1.428175601297151E-13,3.074437512828801E-13,3.7019167448410956E-14,2.2216472965181265E-13,4.068056701931669E-14,8.317533992636009E-14,1.6197380443714146E-13,8.487458495495105E-14,8.450286704365317E-15
184,2012-07-03 12:00:00,1.0015788032299901E-14,7.513458654313785E-14,3.926147599704298E-14,6.369952231830696E-14,3.918594866653024E-13,6.625889417938438E-14,1.922888066253353E-13,2.364818623586489E-14,4.023967314030929E-14,2.6660839214977083E-13,1.4435730779482105E-13,2.5163290148097504E-14,6.353577752185E-14,1.5424095012625965E-14,3.0409092189610073E-13,1.8935535958231508E-13,4.314603416669328E-14,1.158185881031051E-13,5.612159961544222E-14,3.627325173695947E-13,2.588516201720981E-13,7.472680002261641E-14,3.146713603269341E-13,1.0907603259574014E-13,1.1030508807307461E-13,4.5422101763191173E-14,1.1662629245088005E-14,1.7584190629820687E-13,1.3213671650324256E-14,2.9005187550160844E-14,7.177574101242254E-14,4.5258980483762786E-13,2.2650764926759605E-14,2.5699691128891752E-14,1.027181089376245E-12,4.577821035630415E-13,4.3658284775962474E-14,3.970137716763165E-14,6.381897939203826E-13,6.017445982713929E-14,7.915119749707413E-14,1.5273489421078976E-14,1.1983088153655614E-13,2.5852912315889165E-13,3.109761757418303E-14,1.8611323100554945E-13,3.393993937735504E-14,6.991433428954773E-14,1.3590191941127163E-13,7.093142881639508E-14,7.1038481508121126E-15
185,2012-07-04 12:00:00,8.411673375009237E-15,6.313091342754026E-14,3.3008927069272546E-14,5.352560531302729E-14,3.294066728582551E-13,5.566779225861436E-14,1.6041606426394166E-13,1.9752723566816544E-14,3.358283290390167E-14,2.2401344256333842E-13,1.2125034730396644E-13,2.1104317411550658E-14,5.3363255471328696E-14,1.2966831791175027E-14,2.5512956176601205E-13,1.585711550063386E-13,3.627579804975679E-14,9.700610578237226E-14,4.720087539154078E-14,3.0261184453461773E-13,2.1607201183258183E-13,6.247385495794604E-14,2.6354398029015745E-13,9.162085378833213E-14,9.265856930689833E-14,3.8171181867859177E-14,9.810132685744385E-15,1.4750548139639886E-13,1.1106136887194895E-14,2.438459120610298E-14,5.989730010215092E-14,3.7762883801695457E-13,1.9044990561154177E-14,2.1588139938814342E-14,8.570324971162092E-13,3.8264060276081987E-13,3.6716525796936766E-14,3.3374119296984065E-14,5.325892122886208E-13,5.0199778864897484E-14,6.64451915437113E-14,1.2837214553198385E-14,1.0054066903418827E-13,2.173880036758775E-13,2.6122349859555934E-14,1.5590916192894282E-13,2.831648679458334E-14,5.876537138069037E-14,1.1402186598998195E-13,5.927899885312295E-14,5.97168950121123E-15
186,2012-07-05 12:00:00,7.064305659572053E-15,5.304290151484412E-14,2.7750885985480832E-14,4.497577232520728E-14,2.768997096776656E-13,4.676852056370921E-14,1.3382786601805768E-13,1.6499224993469058E-14,2.8027528706194276E-14,1.8821768570779212E-13,1.018391039104216E-13,1.7699837894349876E-14,4.4817182218348956E-14,1.0900704321330007E-14,2.1404414827323633E-13,1.3278938001246506E-13,3.049795680883033E-14,8.124804118773879E-14,3.969660495251718E-14,2.5245823581922505E-13,1.803644171073101E-13,5.222848422240031E-14,2.2071918619461244E-13,7.695516276969082E-14,7.783160011670191E-14,3.2076446445756624E-14,8.251521076452553E-15,1.237321151688143E-13,9.334187056197567E-15,2.049901792425047E-14,4.998483646759114E-14,3.150874318451558E-13,1.6012728139768328E-14,1.8134326371245273E-14,7.150774067747184E-13,3.198330711632846E-13,3.0877356611920256E-14,2.80544633201527E-14,4.4446734014770765E-13,4.187893114018248E-14,5.5776900365762243E-14,1.0788915570606107E-14,8.435346634890685E-14,1.8278856935216825E-13,2.19426670915586E-14,1.3060512414967893E-13,2.3625030261371524E-14,4.939300673908935E-14,9.566071776235173E-14,4.954094481670301E-14,5.0197707503378516E-15
187,2012-07-06 12:00:00,5.932544476642972E-15,4.456509727341651E-14,2.332932321601489E-14,3.7790266660567294E-14,2.3275374635709803E-13,3.929032903005994E-14,1.1164768029894526E-13,1.3781600403217462E-14,2.3391432935190368E-14,1.5813502844142105E-13,8.553182243844917E-14,1.4844080426367048E-14,3.7637847639456646E-14,9.163453443601924E-15,1.7956771629499272E-13,1.1119739645207524E-13,2.5639058356715386E-14,6.804863511119445E-14,3.338400792585066E-14,2.106185243736576E-13,1.505591228363371E-13,4.3662005228661316E-14,1.8484899063548823E-13,6.463335666719838E-14,6.537392537626094E-14,2.695372584825055E-14,6.940194508206351E-15,1.0378701214681824E-13,7.844463538056438E-15,1.723165790295894E-14,4.171288730070562E-14,2.629067185936829E-13,1.3462748080373047E-14,1.5232371092773764E-14,5.966415006482315E-13,2.6733446468058924E-13,2.596574160111006E-14,2.3581868153951696E-14,3.7092970020195636E-13,3.4937568858389726E-14,4.6819770921308796E-14,9.066897813114705E-15,7.077020456580718E-14,1.5368989421265012E-13,1.8431121933793094E-14,1.0940605377928034E-13,1.9711044267861498E-14,4.1513905000858636E-14,8.025303713777563E-14,4.140271818513342E-14,4.219415810010065E-15
188,2012-07-07 12:00:00,4.981984523486326E-15,3.7440864688380674E-14,1.9611398478678272E-14,3.1752126065227E-14,1.9564062901536143E-13,3.300710383709676E-14,9.314459994148567E-14,1.1511789320785687E-14,1.952240908251278E-14,1.3285623953867295E-13,7.183371982586522E-14,1.244890951915054E-14,3.160704645821399E-14,7.702832973969778E-15,1.5063946332791676E-13,9.311479422243127E-14,2.15531957575988E-14,5.699269309230235E-14,2.807418778849222E-14,1.757145774587152E-13,1.25680513562424E-13,3.649956171592709E-14,1.5480517555803913E-13,5.428184971439316E-14,5.490779383325833E-14,2.264822089079587E-14,5.837008591712686E-15,8.705473209946087E-14,6.592114073253725E-15,1.4484362877338568E-14,3.480998128365763E-14,2.1937026315088926E-13,1.131850139742513E-14,1.2794750206972224E-14,4.978279572094309E-13,2.234532368454694E-13,2.1834601179776887E-14,1.9821772104016606E-14,3.0956245436186847E-13,2.914700768231987E-14,3.929971382811899E-14,7.619296029577976E-15,5.937264645122714E-14,1.2921978535381728E-13,1.548125121917915E-14,9.164669938082296E-14,1.6445669833645582E-14,3.4890766086677567E-14,6.732444335190806E-14,3.460148365264598E-14,3.5465344930231702E-15
189,2012-07-08 12:00:00,4.18358614316428E-15,3.1454279099906546E-14,1.6485244666837454E-14,2.6677830754943972E-14,1.6443943486944835E-13,2.7727591531561464E-14,7.770878645901474E-14,9.615809358341729E-15,1.6293504495985587E-14,1.116137533397735E-13,6.032692736940236E-14,1.043989104300562E-14,2.6541271846545754E-14,6.4747968937421415E-15,1.26366571777339E-13,7.79713670864982E-14,1.8117549683222095E-14,4.7732247126051707E-14,2.360794524483599E-14,1.4659612767667865E-13,1.0491381698362364E-13,3.051120055437169E-14,1.2964156732246578E-13,4.558573055140092E-14,4.611501638234802E-14,1.9029693911461998E-14,4.908944032125181E-15,7.301776781648739E-14,5.539368866683474E-15,1.2174436028239149E-14,2.9049483262086835E-14,1.8304526293993412E-13,9.515428914890055E-15,1.0746747182251491E-14,4.153839734346778E-13,1.8677456005153146E-13,1.835998519422813E-14,1.66606260809878E-14,2.583504453922009E-13,2.431636563653457E-14,3.298633733314154E-14,6.402442869897595E-15,4.9809155264576184E-14,1.0864156878462547E-13,1.3003073833055475E-14,7.676887057562444E-14,1.372137924336546E-14,2.9323247412453044E-14,5.647639873998759E-14,2.89175681260991E-14,2.980837253808485E-15
190,2012-07-09 12:00:00,3.513055139204144E-15,2.6423930218912592E-14,1.3856828165839224E-14,2.2414015283175682E-14,1.3821055464728323E-13,2.329198616566355E-14,6.483169574176359E-14,8.032220328389084E-15,1.3598785687471625E-14,9.37648022050477E-14,5.0661921247471216E-14,8.754967816041516E-15,2.2286356108496242E-14,5.442377893369889E-15,1.0600139827584557E-13,6.528969241630166E-14,1.5228814835388014E-14,3.997587988575711E-14,1.9851489795277123E-14,1.2230421484443254E-13,8.757941257208745E-14,2.5504637898147354E-14,1.0856622770804641E-13,3.8280951012987126E-14,3.872862330036091E-14,1.598868297926202E-14,4.128261797936432E-15,6.124262742494458E-14,4.654481424241859E-15,1.0232391957863236E-14,2.4242348199096337E-14,1.5273713066430758E-13,7.999351428548874E-15,9.026510178061328E-15,3.4659759566156227E-13,1.5611655140147425E-13,1.5437735476735566E-14,1.4003232980104842E-14,2.156130333454898E-13,2.028652103325497E-14,2.7686268549339643E-14,5.3796310262185905E-15,4.178502536187494E-14,9.133779993851028E-14,1.092138783071219E-14,6.430547581664611E-14,1.1448500854455475E-14,2.464350656533393E-14,4.737455784150827E-14,2.4167411322648306E-14,2.5052788054478495E-15
191,2012-07-10 12:00:00,2.949895882641393E-15,2.219721027583083E-14,1.1646977048390212E-14,1.8831035052262426E-14,1.1616129773672787E-13,1.9565205548809475E-14,5.40890200106907E-14,6.709427613282541E-15,1.1349853051636012E-14,7.87670178319438E-14,4.2543667746681835E-14,7.341762970797982E-15,1.8712669018508345E-14,4.574419757455704E-15,8.891489462694055E-14,5.4669707109232463E-14,1.280004637500624E-14,3.347937656918308E-14,1.6692090440985156E-14,1.020384609020898E-13,7.310974010263136E-14,2.131901910879682E-14,9.091509561019685E-14,3.2145017376586875E-14,3.2523806510666765E-14,1.343310765061966E-14,3.4715704101401526E-15,5.136488813349209E-14,3.910724550354754E-15,8.599699378422232E-15,2.0230758747721047E-14,1.2744870188832912E-13,6.724589927768142E-15,7.581316009897895E-15,2.892051207867272E-13,1.3049072683516352E-13,1.2980093517688253E-14,1.1769291766192992E-14,1.7994718537850384E-13,1.6924660368430442E-14,2.3236989083599187E-14,4.519961984274843E-15,3.505253343377726E-14,7.678720108734138E-14,9.172670275643076E-15,5.386465505193777E-14,9.552207543909299E-15,2.0709902512675464E-14,3.9738075379709724E-14,2.0197597463786515E-14,2.105506088381314E-15
192,2012-07-11 12:00:00,2.4769565445912858E-15,1.864590926164363E-14,9.78914271570336E-15,1.5820496540003564E-14,9.762704295162625E-14,1.643432633320864E-14,4.512691414639232E-14,5.604563526796313E-15,9.472941276929602E-15,6.616609357245599E-14,3.572530434082903E-14,6.1565873658970175E-15,1.571131453692986E-14,3.844770319517309E-15,7.458023197206953E-14,4.5776448632559474E-14,1.0758120406181311E-14,2.803821386911835E-14,1.4035005443827264E-14,8.513156308489282E-14,6.103135257822386E-14,1.7819847300630324E-14,7.613234429786244E-14,2.6991353310210804E-14,2.7311935443463757E-14,1.128558070659921E-14,2.9192175875612158E-15,4.3079262159564787E-14,3.2856349026625977E-15,7.227178088606676E-15,1.6883069010187905E-14,1.0634853997773386E-13,5.652804328700302E-15,6.367462848298017E-15,2.4131910317852926E-13,1.0907131389464471E-13,1.0913311193812361E-14,9.89146540850557E-15,1.5018270206171462E-13,1.41200614623181E-14,1.9502097183355716E-14,3.79746412295532E-15,2.940405029787813E-14,6.455274650899624E-14,7.703808718847844E-15,4.511847719890209E-14,7.970095214819334E-15,1.7403739709090397E-14,3.3331351078649146E-14,1.6879929667822824E-14,1.7694608573351892E-15
193,2012-07-12 12:00:00,2.079773451008388E-15,1.5662189510402144E-14,8.227304632293478E-15,1.3290823795154847E-14,8.204729324747978E-14,1.3803951458682768E-14,3.7650144352684585E-14,4.681644657040602E-15,7.90649329130339E-15,5.557884803639295E-14,2.999855535203216E-14,5.162588253487594E-15,1.3190743490413168E-14,3.2313943021992364E-15,6.255428112865312E-14,3.8329252104813583E-14,9.041503101051978E-15,2.3481007887850106E-14,1.180042306267772E-14,7.102658443015473E-14,5.094887766045599E-14,1.489461996024632E-14,6.37519595363086E-14,2.2662799751221287E-14,2.2934213457878395E-14,9.481012330282824E-15,2.4546358472606588E-15,3.612916185925097E-14,2.760304948675248E-15,6.073410956258266E-15,1.4089382360128025E-14,8.874262896001042E-14,4.751678993967485E-15,5.347748863226093E-15,2.0136409837272986E-13,9.116770193564311E-14,9.175265200704788E-15,8.3129733575921E-15,1.2534269117620431E-13,1.1780311177140343E-14,1.6366972158396533E-14,3.1902802809239125E-15,2.4665082077714322E-14,5.42656267742973E-14,6.469962883451425E-15,3.7791868627645094E-14,6.6500904539457015E-15,1.4624891665545952E-14,2.7956514569801298E-14,1.4107264069067583E-14,1.4869914314821236E-15
194,2012-07-13 12:00:00,1.7462391897534673E-15,1.3155456905594811E-14,6.914375907314501E-15,1.1165419446335879E-14,6.895201253328056E-14,1.159429951175359E-14,3.1412494771766593E-14,3.910761161911684E-15,6.599141404082068E-15,4.66842390262958E-14,2.518909854305638E-14,4.329011918315081E-15,1.1074056137929716E-14,2.7157936521126133E-15,5.2465880780625336E-14,3.209312621065518E-14,7.598446964617735E-15,1.9664231115881664E-14,9.921266169920321E-15,5.925916102071785E-14,4.2532482994488637E-14,1.2449274555058583E-14,5.338387414057927E-14,1.9027556949609657E-14,1.925739288816435E-14,7.96470221585388E-15,2.063905256542175E-15,3.0299619265387166E-14,2.318844669610302E-15,5.103598218043946E-15,1.1758023826167121E-14,7.405225875217686E-14,3.994086872999268E-15,4.491301585571185E-15,1.680264342976876E-13,7.620293553595947E-14,7.713748693285405E-15,6.986192888452095E-15,1.0461232903083989E-13,9.828363070004517E-15,1.3735415568845057E-14,2.6800399914317455E-15,2.0689369037573768E-14,4.561656906641668E-14,5.4336265702007956E-15,3.165461683480686E-14,5.548763378363384E-15,1.2289432062903602E-14,2.344757996617E-14,1.179006828858042E-14,1.249569135699436E-15
195,2012-07-14 12:00:00,1.466148024547262E-15,1.1049523582108302E-14,5.810725725042701E-15,9.379604375899624E-15,5.794493606104049E-14,9.738007703787255E-15,2.620853247435964E-14,3.2668160602229846E-15,5.508018473111773E-15,3.92115922996978E-14,2.1149925671289506E-14,3.6299306854985925E-15,9.296612686026922E-15,2.2823861514406698E-15,4.4002923488864025E-14,2.687118627946655E-14,6.385412829781315E-15,1.6467619850086133E-14,8.341039357963604E-15,4.944173936562296E-14,3.5506733617388665E-14,1.0405137694687399E-14,4.47010894763799E-14,1.597464192307225E-14,1.616932967860497E-14,6.690648440457303E-15,1.7352939755188552E-15,2.540999648681425E-14,1.9478821729958133E-15,4.28843988363641E-15,9.812466050217221E-15,6.179437705079552E-14,3.3571695038510318E-15,3.771872590509367E-15,1.402096114527181E-13,6.369451765975121E-14,6.4847928761540906E-15,5.870980066236612E-15,8.731140221663294E-14,8.19991289566978E-15,1.1526601461114019E-14,2.251286116074601E-15,1.7354015694027527E-14,3.834467308724836E-14,4.5631504486680036E-15,2.6513641857758956E-14,4.629873721632046E-15,1.0326590156659536E-14,1.9665163242027644E-14,9.853513509683386E-15,1.0500151303417227E-15
196,2012-07-15 12:00:00,1.2309546548379265E-15,9.280386830695912E-15,4.8830445034359126E-15,7.879258151123751E-15,4.8693694913403447E-14,8.178718892726434E-15,2.1866926002785064E-14,2.7289401773089782E-15,4.597352209639191E-15,3.2934080476168997E-14,1.775796104186256E-14,3.0436991091474073E-15,7.804121222687395E-15,1.9180897807255134E-15,3.690396641507614E-14,2.249858910914994E-14,5.365789348181245E-15,1.379045921376606E-14,7.01226087002656E-15,4.125116694794037E-14,2.9641839013497736E-14,8.696434696747184E-15,3.742989397131516E-14,1.3410973646584669E-14,1.3575919856385856E-14,5.620194087196751E-15,1.4589445155717565E-15,2.1308945664286162E-14,1.6361804691629866E-15,3.60331783856395E-15,8.188868531853108E-15,5.1566161617364594E-14,2.8217365354383655E-15,3.167656113167596E-15,1.1699926459884323E-13,5.323934115246119E-14,5.451446867821629E-15,4.9336599687989386E-15,7.28725152304447E-14,6.841345980677229E-15,9.672696620611145E-15,1.891028333144164E-15,1.4556007209541345E-14,3.2231110159322887E-14,3.8320525023804264E-15,2.2207343354525778E-14,3.8631954041556074E-15,8.67703312039097E-15,1.6492345581155623E-14,8.23506995438164E-15,8.822982862489329E-16
197,2012-07-16 12:00:00,1.033458638740538E-15,7.794229016195145E-15,4.103301739318464E-15,6.618703245275939E-15,4.0918171125382384E-14,6.868871807367907E-15,1.824472246280969E-14,2.279628550314016E-15,3.837289480061307E-15,2.7660532143376354E-14,1.4909456077300963E-14,2.552077348615267E-15,6.5509522135295144E-15,1.6118871663884228E-15,3.0949219898580595E-14,1.8837232323361454E-14,4.508776904881157E-15,1.1548363912743926E-14,5.894946902359355E-15,3.4417749178583406E-14,2.4745910156305808E-14,7.26815665041014E-15,3.134085777754602E-14,1.1258196234353284E-14,1.1397982706515705E-14,4.720833527847693E-15,1.2265509473143927E-15,1.7869313791309805E-14,1.374285218846139E-15,3.027509055356203E-15,6.833940455249503E-15,4.3031379236155766E-14,2.3716213026521794E-15,2.66013316815349E-15,9.763219916946369E-14,4.450030959978049E-14,4.582596311000198E-15,4.145854507931509E-15,6.082201182396015E-14,5.707915700382343E-15,8.116715033258892E-15,1.5883384772212278E-15,1.2208799830358126E-14,2.7091341533719723E-14,3.217996013863222E-15,1.8600203425998327E-14,3.223506106206584E-15,7.290745500593365E-15,1.3830959770925099E-14,6.882476964026035E-15,7.413429157623886E-16
198,2012-07-17 12:00:00,8.676296543157223E-16,6.545841733234731E-15,3.4479388550398004E-15,5.5597058545681055E-15,3.4383377770498153E-14,5.768662383704892E-15,1.522269433257478E-14,1.9043197512927066E-15,3.2029175089853245E-15,2.3230714493158452E-14,1.2517531500992229E-14,2.1398325082226607E-15,5.498783839885692E-15,1.3545280098248126E-15,2.5954558254414927E-14,1.577149001108687E-14,3.788478975096961E-15,9.670666498772329E-15,4.95549272582688E-15,2.87165958882621E-14,2.0658848333490723E-14,6.074315924086068E-15,2.624193613463638E-14,9.450589317877203E-15,9.569073531630088E-15,3.9652528400066696E-15,1.0311341161680808E-15,1.4984559258667922E-14,1.1542521329308746E-15,2.543602324442811E-15,5.7032243813803256E-15,3.5909624623876194E-14,1.9932501834950385E-15,2.2339043948570224E-15,8.147195304042632E-14,3.719578220082809E-14,3.852092813048621E-15,3.4837551333121876E-15,5.0764774268624646E-14,4.762311800706515E-15,6.810832740392631E-15,1.3340331793816383E-15,1.0239847227811848E-14,2.2770558154618553E-14,2.702285271653491E-15,1.5578793120979056E-14,2.689768401177672E-15,6.125787439881223E-15,1.1598664404616201E-14,5.7520630578584226E-15,6.228848228146021E-16
199,2012-07-18 12:00:00,7.283881682296367E-16,5.49721577347584E-15,2.8971340440066102E-15,4.6700109688352155E-15,2.8891325962746105E-14,4.8445141227296334E-15,1.270136184906025E-14,1.5908036339680061E-15,2.673445362184822E-15,1.950962759007872E-14,1.0508978886115213E-14,1.7941341128442465E-15,4.615413148140887E-15,1.1382235917357156E-15,2.176522753328068E-14,1.3204499389898892E-14,3.183112830713869E-15,8.098160705691286E-15,4.165605191007294E-15,2.3960022757559812E-14,1.7246963419604203E-14,5.076455092589213E-15,2.197217100995708E-14,7.932844887664171E-15,8.0332972775722E-15,3.3304872035439623E-15,8.668147359423212E-16,1.2565188715985572E-14,9.693984895613644E-16,2.136944195697534E-15,4.759610235485481E-15,2.9966847803219313E-14,1.6751908690048823E-15,1.875904924911636E-15,6.798729524240967E-14,3.1090247509125113E-14,3.2379220753494255E-15,2.927303729753855E-15,4.237096454085836E-14,3.9733959123717555E-15,5.7148782869032E-15,1.1203882703844533E-15,8.588212382210594E-15,1.9138250635257296E-14,2.2691574934873695E-15,1.3048001994294507E-14,2.2444274462189752E-15,5.146816123496847E-15,9.726333129633987E-15,4.807328858282246E-15,5.233359337179102E-16
