iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
196,2012-07-15 12:00:00,5.8751915164143165E-8,4.405231422797261E-7,2.2894640551852102E-7,3.691620132789733E-7,2.288872542660853E-6,3.8387136378336395E-7,1.1773539097179137E-6,1.4833267654931987E-7,2.450299802227496E-7,1.5518707374288062E-6,8.399432086234089E-7,1.4874484291243475E-7,3.6973813253548505E-7,9.042999367121807E-8,1.782793029286949E-6,1.125634145909396E-6,2.511187507627443E-7,6.884817108834557E-7,3.278172406493811E-7,2.228341592074826E-6,1.5826723283732024E-6,4.4813215830870997E-7,1.869946051652311E-6,6.325391039601794E-7,6.410305657590345E-7,2.658336824832786E-7,6.775011386316128E-8,1.0352806695523147E-6,7.641937359372049E-8,1.6825178924693032E-7,4.3880871159739453E-7,2.778048904184927E-6,1.3237688498103004E-7,1.4355068313678505E-7,6.305838437041007E-6,2.7655687772330352E-6,2.551942966354557E-7,2.3204388242239252E-7,3.906089592414083E-6,3.7005287119269745E-7,4.648548738124866E-7,8.841065002723015E-8,7.051350111742409E-7,1.5007084630258347E-6,1.810883572490176E-7,1.1072652373272522E-6,2.0772197922088546E-7,4.079430671777723E-7,7.961189421535297E-7,4.280589778107155E-7,4.1591265857924805E-8
197,2012-07-16 12:00:00,5.4164343629627305E-8,4.062916877204254E-7,2.1128212599664983E-7,3.4051419511851187E-7,2.1119475649051955E-6,3.5403533790927323E-7,1.0786295938083145E-6,1.3603321100371102E-7,2.2456284634527675E-7,1.4313591400503571E-6,7.744831919492966E-7,1.369552645513793E-7,3.409191813491056E-7,8.344312455623452E-8,1.6421814417195859E-6,1.0349597141541208E-6,2.317554114962939E-7,6.331142628805341E-7,3.026088889946288E-7,2.0415327037844707E-6,1.4507120347579702E-6,4.114692336510169E-7,1.7195552809864148E-6,5.833287190133463E-7,5.911556976255214E-7,2.45216879872202E-7,6.255204695797358E-8,9.534265794709725E-7,7.05139005027144E-8,1.5527262557465132E-7,4.021501469737553E-7,2.5453995113549507E-6,1.2216404765652112E-7,1.3240318259682375E-7,5.7776398939894956E-6,2.538233326850166E-6,2.355560147990968E-7,2.1410750081109677E-7,3.579618655382919E-6,3.3902315365616146E-7,4.2839030770779337E-7,8.157621183987352E-8,6.49494377599992E-7,1.3850802019254188E-6,1.6697938488131858E-7,1.0183718127025786E-6,1.9031776960216767E-7,3.7637550771811696E-7,7.333310603800726E-7,3.9280863889586066E-7,3.837541824445384E-8
198,2012-07-17 12:00:00,4.993366126875874E-8,3.747072911940586E-7,1.9497296086361883E-7,3.140816125269356E-7,1.948642989297931E-6,3.2650907334349574E-7,9.88192012495721E-7,1.2475442405053302E-7,2.0580709616668715E-7,1.320162179955768E-6,7.141016704427659E-7,1.2609750582922323E-7,3.1433248210648103E-7,7.699379542233218E-8,1.5126090267526835E-6,9.515743859505932E-7,2.1387553791869545E-7,5.821907894769867E-7,2.793292444404512E-7,1.8703967339127636E-6,1.3297651635996954E-6,3.777953747251812E-7,1.5812279394512318E-6,5.379210485685899E-7,5.451380166894842E-7,2.2619079670684936E-7,5.775044799528606E-8,8.780209421065983E-7,6.506128515633967E-8,1.4328805846953305E-7,3.685545385798348E-7,2.3322562286561076E-6,1.1273581698047742E-7,1.2211833189059396E-7,5.293735995156537E-6,2.329582616313743E-6,2.1742157091574945E-7,1.9755190528986735E-7,3.2804629390471523E-6,3.1059730593190026E-7,3.9477341082862037E-7,7.52661443786061E-8,5.982283714004798E-7,1.2783223177113277E-6,1.5396610473142766E-7,9.366018475603129E-7,1.7437323140080372E-7,3.472410382350203E-7,6.754708740103265E-7,3.604618673076736E-7,3.5407001836845375E-8
199,2012-07-18 12:00:00,4.6032221126098615E-8,3.4556641136468834E-7,1.7991564386160004E-7,2.8969365379547046E-7,1.7979151000232018E-6,3.0111454795258416E-7,9.053448900150697E-7,1.1441154354164278E-7,1.8861947682694E-7,1.2175637422011794E-6,6.584066992516572E-7,1.1609815757201678E-7,2.8980640888673573E-7,7.10408485698389E-8,1.393213823985183E-6,8.748936354474468E-7,1.9736633640063824E-7,5.353554220494122E-7,2.5783159058150217E-7,1.713617832791824E-6,1.2189116049995163E-6,3.4686791787973556E-7,1.4539994305278123E-6,4.960245880474052E-7,5.026813331465015E-7,2.0863343803241514E-7,5.331528100427283E-8,8.085579220454502E-7,6.00271174688482E-8,1.3222246304811308E-7,3.377659665085695E-7,2.1369816159850734E-6,1.0403219914497876E-7,1.1262963646953168E-7,4.8504077818932635E-6,2.138081328945549E-6,2.006764486358295E-7,1.8227129188167972E-7,3.0063345450758164E-6,2.8455667730627527E-7,3.637829694944113E-7,6.944057338437023E-8,5.509945069112729E-7,1.1797576434438596E-6,1.4196373195459373E-7,8.613857424979008E-7,1.5976582291623595E-7,3.2035297040521295E-7,6.221538971320002E-7,3.307794471440339E-7,3.266708455356319E-8
200,2012-07-19 12:00:00,4.243450756940622E-8,3.1868105525586944E-7,1.6601471645274588E-7,2.671927877630963E-7,1.6587997369473377E-6,2.7768739314429377E-7,8.294505118859688E-7,1.0492684402040238E-7,1.7286873979189602E-7,1.1229024308736285E-6,6.070363994847361E-7,1.0688957188646142E-7,2.671824142746653E-7,6.554626034653226E-8,1.2832007419705796E-6,8.043796753391794E-7,1.821235128226307E-7,4.922807115570548E-7,2.3798029734563524E-7,1.5699906916782112E-6,1.1173081987483144E-6,3.1846379844728143E-7,1.3369819916408847E-6,4.573699645130634E-7,4.635120090254326E-7,1.9243209807882335E-7,4.921876790030751E-8,7.44571159446425E-7,5.537957328506175E-8,1.2200591193363342E-7,3.095498895774877E-7,1.9580758615453854E-6,9.599776326677137E-8,1.038757045258706E-7,4.4442489219856275E-6,1.962320255692339E-6,1.8521479609083892E-7,1.6816792088054536E-7,2.755137422329507E-6,2.607009876475247E-7,3.3521484571380133E-7,6.406262432683028E-8,5.074769760824873E-7,1.0887604215516543E-6,1.3089401612373996E-7,7.921993261555998E-7,1.4638330008355546E-7,2.9553886649155363E-7,5.730254343869561E-7,3.035418736584563E-7,3.0138173763380086E-8
201,2012-07-20 12:00:00,3.9116972909392045E-8,2.938775997048779E-7,1.5318194301099775E-7,2.464335661442311E-7,1.5304062687541154E-6,2.56075852431625E-7,7.599247947628275E-7,9.622906046343984E-8,1.5843463377457234E-7,1.0355674174554218E-6,5.596566682783811E-7,9.840941201945145E-8,2.463140434287656E-7,6.047490400631456E-8,1.181836410928855E-6,7.395377325971025E-7,1.6805063894890466E-7,4.526653664277604E-7,2.1964998980638076E-7,1.4384112521800259E-6,1.024182292122174E-6,2.923779777725701E-7,1.2293586027410465E-6,4.217082759367819E-7,4.2737725861590223E-7,1.7748265901830818E-7,4.5435220274557213E-8,6.856307085530382E-7,5.1089222642061754E-8,1.1257375070340965E-7,2.8369136019945236E-7,1.7941651988154933E-6,8.858129645130347E-8,9.579985740141398E-8,4.07213939579369E-6,1.8010059426973709E-6,1.709387751925818E-7,1.5515150598218557E-7,2.5249512612591896E-6,2.38846783327044E-7,3.088806692350818E-7,5.90981996659371E-8,4.6738458306443554E-7,1.0047524255810682E-6,1.206847398763636E-7,7.285602433903296E-7,1.3412285028953074E-7,2.7263945802897046E-7,5.277582922850484E-7,2.785477289681822E-7,2.780410762869994E-8
202,2012-07-21 12:00:00,3.60578864609424E-8,2.7099570132467175E-7,1.4133576932207933E-7,2.2728170149508553E-7,1.4119120193769295E-6,2.3613981894591713E-7,6.962327717300257E-7,8.82528508385451E-8,1.452069822410673E-7,9.549946015920751E-7,5.159590617974388E-7,9.060023720199215E-8,2.2706602149365488E-7,5.5794330379191824E-8,1.0884444279328634E-6,6.799126197208453E-7,1.5505856542421162E-7,4.1623216978141325E-7,2.0272477873689243E-7,1.3178681967514122E-6,9.388258376008113E-7,2.6842199550565257E-7,1.130377375011531E-6,3.8880955329857193E-7,3.9404357538095725E-7,1.6368894210412299E-7,4.1940883583808853E-8,6.313402118138739E-7,4.712885201312753E-8,1.0386620455433988E-7,2.5999338820205235E-7,1.6439912997132629E-6,8.17354847502458E-8,8.834976956692634E-8,3.7312214001850433E-6,1.6529511880596384E-6,1.577579593746877E-7,1.4313864935441544E-7,2.3140167419932574E-6,2.188260229494233E-7,2.8460662883012003E-7,5.4515772387508464E-8,4.3044883751536545E-7,9.271993723786246E-7,1.1126925583270077E-7,6.700246295300708E-7,1.2289029911639316E-7,2.5150764598647584E-7,4.860506645165799E-7,2.556121916068955E-7,2.564995458287853E-8
203,2012-07-22 12:00:00,3.3237195105830375E-8,2.498872884011368E-7,1.304008212289964E-7,2.0961321512424803E-7,1.3025571139249915E-6,2.1774994595543597E-7,6.378844580033686E-7,8.093830341052387E-8,1.330848383885082E-7,8.806630609833841E-7,4.7565883824355345E-7,8.340911977581096E-8,2.0931340899089508E-7,5.147456502644413E-8,1.0024009649928404E-6,6.250855781806359E-7,1.4306487801787512E-7,3.827260618432239E-7,1.8709754837025483E-7,1.20743515458525E-6,8.605899852082685E-7,2.4642263728065234E-7,1.0393463821319932E-6,3.584613366005856E-7,3.6329527608811577E-7,1.5096210732890159E-7,3.87137928377269E-8,5.813342916535412E-7,4.3473299535461176E-8,9.582801392817615E-8,2.3827544118151473E-7,1.506401561564777E-6,7.541661808456598E-8,8.147713594305538E-8,3.418877283080895E-6,1.5170663181984902E-6,1.4558877620736494E-7,1.3205231922201593E-7,2.120722022192902E-6,2.0048478197901316E-7,2.622323553729502E-7,5.0286194647740494E-8,3.9642219454610365E-7,8.556076031427317E-7,1.0258605888062594E-7,6.161840481542682E-7,1.1259938386765374E-7,2.320075763169426E-7,4.476241782077444E-7,2.3456566889493845E-7,2.3661920338484482E-8
204,2012-07-23 12:00:00,3.063639448727342E-8,2.304156286344758E-7,1.2030744048730152E-7,1.9331364967820602E-7,1.2016397127954289E-6,2.0078682488983011E-7,5.844310649566437E-7,7.423048506612638E-8,1.2197571108118243E-7,8.120917688320438E-7,4.384931488984603E-7,7.678729210800516E-8,1.929408202064797E-7,4.748792065257244E-8,9.231307126587469E-7,5.746713725506998E-7,1.3199339397893848E-7,3.519123745084497E-7,1.7266929715959394E-7,1.10626356275475E-6,7.888801279801594E-7,2.2622070867041893E-7,9.556288994439299E-7,3.3046735650390266E-7,3.3493315355748225E-7,1.3922009802108512E-7,3.573363894549246E-8,5.352761432881398E-7,4.0099302292626E-8,8.840809699825179E-8,2.1837207000999796E-7,1.3803402124500628E-6,6.958431734738851E-8,7.513736450036459E-8,3.132709337254587E-6,1.3923511799345643E-6,1.3435399157598125E-7,1.2182136679360613E-7,1.9435903603552123E-6,1.8368206626775026E-7,2.416098898232981E-7,4.63825204428112E-8,3.6507643012585904E-7,7.895210133656012E-7,9.457839114170724E-8,5.666626716136403E-7,1.0317108824858972E-7,2.1401378525673618E-7,4.1222208902662233E-7,2.1525254200807062E-7,2.1827261867649277E-8
205,2012-07-24 12:00:00,2.8238410031839832E-8,2.1245446708027615E-7,1.1099125510540177E-7,1.7827734152623314E-7,1.1085116049761125E-6,1.8514022578190553E-7,5.354615330998542E-7,6.807902724014552E-8,1.1179485577934369E-7,7.488365588745571E-7,4.042193661145808E-7,7.068982099038412E-8,1.7784169995077996E-7,4.380882363619964E-8,8.50103133796219E-7,5.283156155217961E-7,1.2177369558917737E-7,3.235752060430546E-7,1.593485276365949E-7,1.0135761275108808E-6,7.231513625468249E-7,2.0766990701799086E-7,8.78639019051508E-7,3.0464631388927214E-7,3.087732300445157E-7,1.2838712705788065E-7,3.2981644943964773E-8,4.928553132310401E-7,3.698535478736462E-8,8.155923706837829E-8,2.001316490623533E-7,1.264840165873425E-6,6.420128203267157E-8,6.928929223038946E-8,2.870521296504327E-6,1.2778877896263073E-6,1.2398223235514426E-7,1.1238007959235248E-7,1.7812687790327678E-6,1.6828872532894518E-7,2.2260272973465017E-7,4.277984129551233E-8,3.3620114161548597E-7,7.285182131560334E-7,8.719387713541318E-8,5.211146851331866E-7,9.453303304864471E-8,1.974104091547883E-7,3.79607613941027E-7,1.9753001445923624E-7,2.0134207836665466E-8
206,2012-07-25 12:00:00,2.602748705452488E-8,1.9588722906027555E-7,1.0239278164137211E-7,1.644067484336654E-7,1.0225741336882598E-6,1.7070839541878995E-7,4.90599357114739E-7,6.243774630980336E-8,1.0246462499730726E-7,6.904873194938143E-7,3.72613537985712E-7,6.50753073969448E-8,1.639176543993001E-7,4.041365362609963E-8,7.828290040793836E-7,4.856923055371507E-7,1.1234069820823491E-7,2.975159248480997E-7,1.4705068175042928E-7,9.286608352739975E-7,6.629043300137931E-7,1.9063578340187372E-7,8.078376113745145E-7,2.808307501912084E-7,2.8464560385055283E-7,1.1839320161479467E-7,3.044045138545182E-8,4.537856492937101E-7,3.411157780084786E-8,7.523779307332977E-8,1.8341522159700244E-7,1.159015561541425E-6,5.9233056857917694E-8,6.389492272252153E-8,2.6303013905779875E-6,1.1728335855026505E-6,1.1440754473373021E-7,1.0366776846958562E-7,1.6325176804863466E-6,1.541864569711735E-7,2.050849483789186E-7,3.9455134021502694E-8,3.0960236387403796E-7,6.722099007966499E-7,8.038418684588384E-8,4.792218968455893E-7,8.661891810753056E-8,1.8209045399765003E-7,3.4956239125857603E-7,1.812670554726214E-7,1.857188501503277E-8
207,2012-07-26 12:00:00,2.3989089258664065E-8,1.8060628319740107E-7,9.445705711009793E-8,1.5161182835018238E-7,9.432744295054497E-7,1.5739740884696237E-7,4.4949967832285025E-7,5.7264295585783244E-8,9.391387328725394E-8,6.366653997799745E-7,3.4346896019125795E-7,5.990560963625481E-8,1.5107783203187782E-7,3.7280595226401036E-8,7.208572174932498E-7,4.465015602309774E-7,1.0363425029821623E-7,2.735517920854461E-7,1.356976183322463E-7,8.508654671003437E-7,6.076814052446366E-7,1.7499478759772824E-7,7.42728605962431E-7,2.588660018657342E-7,2.6239338228922824E-7,1.0917368359616237E-7,2.809401021516907E-8,4.1780340895909527E-7,3.145959689071576E-8,6.940343149941293E-8,1.680954415219911E-7,1.062054934372969E-6,5.464781596239466E-8,5.8919183713818105E-8,2.4102068273621753E-6,1.0764152337414635E-6,1.0556898555400993E-7,9.562838578176588E-8,1.4962013346563323E-6,1.4126689561123126E-7,1.8894038101788857E-7,3.6387119703642943E-8,2.851012921060201E-7,6.202364336529176E-7,7.410472456905695E-8,4.4069153748845513E-7,7.936801124468724E-8,1.6795512015566937E-7,3.2188505834835876E-7,1.6634343043114156E-7,1.7130250214434036E-8
208,2012-07-27 12:00:00,2.210980499405243E-8,1.665122600864025E-7,8.713329832405617E-8,1.3980946545227843E-7,8.701019279278989E-7,1.4512057020187817E-7,4.118466220394376E-7,5.2519846267704757E-8,8.607741216622571E-8,5.870212116738277E-7,3.1659485621258504E-7,5.514558808642167E-8,1.3923835097553856E-7,3.438950086720023E-8,6.637718367596739E-7,4.104675301717504E-7,9.559876309471689E-8,2.515146937643042E-7,1.2521712957470648E-7,7.795925742899162E-7,5.570632053292432E-7,1.6063338945797704E-7,6.828555664947005E-7,2.386092328274888E-7,2.4187169463426837E-7,1.0066888309945821E-7,2.5927486516778524E-8,3.846655139979642E-7,2.9012429832768667E-8,6.401887816372185E-8,1.5405560350751432E-7,9.732149587553432E-7,5.0416163367321246E-8,5.43297031013046E-8,2.2085495819552375E-6,9.879229428921746E-7,9.741024422077363E-8,8.821017239788515E-8,1.3712791660858298E-6,1.2943077723073847E-7,1.7406187325788615E-7,3.3556133064259234E-8,2.6253310328459443E-7,5.722655817230102E-7,6.831434157832336E-8,4.052542347769546E-7,7.272468019604492E-8,1.5491317820774933E-7,2.9638993815669364E-7,1.5264881122257525E-7,1.580002734584406E-8
209,2012-07-28 12:00:00,2.037726068449935E-8,1.5351342244230126E-7,8.037458664853697E-8,1.2892293986848584E-7,8.025851500981979E-7,1.3379785913494615E-7,3.7735085916887504E-7,4.816879495129784E-8,7.889551078938315E-8,5.412320135018124E-7,2.9181515777366177E-7,5.076286983973369E-8,1.2832176932354582E-7,3.172176402373043E-8,6.111893701031865E-7,3.7733647863207377E-7,8.818286775836047E-8,2.3124997362753578E-7,1.1554249364284715E-7,7.142948763614678E-7,5.106653904733534E-7,1.4744727064660487E-7,6.27798536845424E-7,2.1992853913424422E-7,2.2294677913631726E-7,9.282368245963888E-8,2.3927167549287536E-8,3.54147940117501E-7,2.6754382360096333E-8,5.904968840240275E-8,1.4118875407575375E-7,8.918147195356928E-7,4.651094848176638E-8,5.0096602019704634E-8,2.023783382411689E-6,9.067052449587944E-7,8.987929291522234E-8,8.136533137737745E-8,1.2567977726069016E-6,1.1858717453236383E-7,1.603505868007387E-7,3.094400148238217E-8,2.4174586860402724E-7,5.279904502038181E-7,6.297507079523942E-8,3.726621486417849E-7,6.663796393557914E-8,1.4288039201005691E-7,2.7290582629068045E-7,1.4008195990060601E-7,1.4572649213317098E-8
210,2012-07-29 12:00:00,1.8780040880348447E-8,1.4152508287576917E-7,7.413757629843374E-8,1.1888143778379952E-7,7.402887269268555E-7,1.233554193901949E-7,3.457473731392024E-7,4.4178495475681324E-8,7.23134385256995E-8,4.989998613009541E-7,2.6896737796388053E-7,4.6727631712832725E-8,1.1825659525165777E-7,2.926020200925081E-8,5.627562571647845E-7,3.4687501423136706E-7,8.133909799633285E-8,2.1261535885823282E-7,1.0661206074310111E-7,6.544710458805602E-7,4.6813573279191004E-7,1.3534058114231428E-7,5.771711368933801E-7,2.027021206083131E-7,2.0549513862590255E-7,8.558718859937039E-8,2.208037854028762E-8,3.260442312816607E-7,2.4670951599027726E-8,5.4464034322173655E-8,1.293968769127512E-7,8.172304653344264E-7,4.290709552817437E-8,4.6192303692468084E-8,1.854491791253199E-6,8.321642048734917E-7,8.292806301435123E-8,7.504972631891624E-8,1.1518836142587484E-6,1.0865279639335065E-7,1.4771535825321703E-7,2.8533932956291314E-8,2.225995499865514E-7,4.871275584553785E-7,5.8051881789040805E-8,3.4268725460869603E-7,6.106118006454937E-8,1.3177898545933528E-7,2.51274871056219E-7,1.285499796194156E-7,1.3440203691133686E-8
211,2012-07-30 12:00:00,1.730761443249387E-8,1.304690657291373E-7,6.838222443966008E-8,1.0961959886772684E-7,6.82810648362072E-7,1.1372508634175007E-7,3.16793414868108E-7,4.0519013083517006E-8,6.628104591562639E-8,4.60049715341366E-7,2.479015700622835E-7,4.3012400197226834E-8,1.0897683398349141E-7,2.698894762429266E-8,5.18146548161096E-7,3.188684643340317E-7,7.502359628791566E-8,1.9547997125543576E-7,9.836887017268433E-8,5.996618476127137E-7,4.291514305466466E-7,1.2422525536223712E-7,5.306178884218161E-7,1.868175144669669E-7,1.8940275961860194E-7,7.891241157769587E-8,2.0375404739248046E-8,3.0016412912944755E-7,2.2748736643760944E-8,5.023250786598169E-8,1.1859014620988052E-7,7.488908035174719E-7,3.958144584497926E-8,4.259135686109016E-8,1.6993772903617178E-6,7.637510232256467E-7,7.651214577051787E-8,6.922260252902132E-8,1.0557363160870791E-6,9.955134621021926E-8,1.3607210698071448E-7,2.6310412361321056E-8,2.049650741979227E-7,4.494150636793591E-7,5.351245455561235E-8,3.1511976359723024E-7,5.595156523094152E-8,1.2153714966576363E-7,2.313515394053252E-7,1.1796762729818769E-7,1.2395383957072434E-8
212,2012-07-31 12:00:00,1.5950266322369943E-8,1.2027320967061025E-7,6.307154148450516E-8,1.0107709819991347E-7,6.297797208964845E-7,1.0484395054276532E-7,2.902666299127811E-7,3.716289903579495E-8,6.075238078639188E-8,4.2412769018934793E-7,2.2847936560253158E-7,3.959186703481061E-8,1.0042156887141105E-7,2.4893348998158705E-8,4.770597615804877E-7,2.93119378041098E-7,6.919584198238099E-8,1.797234171070456E-7,9.076029605289428E-8,5.494466022088259E-7,3.9341664725331E-7,1.1402038316339289E-7,4.87811752987528E-7,1.7217088638975763E-7,1.7456439020903567E-7,7.275596738441056E-8,1.8801419270554634E-8,2.763323086449897E-7,2.0975355751096075E-8,4.63279385335358E-8,1.0868624235850629E-7,6.862722995975319E-7,3.6512612101187025E-8,3.927027268760017E-8,1.5572512846702358E-6,7.009619999897008E-7,7.059051544871574E-8,6.38463292970306E-8,9.67622533217624E-7,9.121293418302165E-8,1.2534328829075645E-7,2.425910539909217E-8,1.8872347861542963E-7,4.146111184923112E-7,4.9326970643938394E-8,2.8976666733940977E-7,5.126994579767325E-8,1.1208858749513244E-7,2.1300166227411165E-7,1.0825668292861285E-7,1.1431442478755013E-8
213,2012-08-01 11:59:59,1.4699034717505269E-8,1.1087090798889886E-7,5.8171360087489134E-8,9.319826007973105E-8,5.808532176620642E-7,9.665395455812906E-8,2.659633432928892E-7,3.4084983977893524E-8,5.568533657177916E-8,3.9099943752088716E-7,2.1057308569983284E-7,3.6442719204521654E-8,9.253457405862278E-8,2.2959877007920114E-8,4.3921890681359043E-7,2.694461484938692E-7,6.381839966250559E-8,1.6523494952183319E-7,8.373771961811205E-8,5.034399471352466E-7,3.6066025681050235E-7,1.0465163135262438E-7,4.4845186505509135E-7,1.586663747813691E-7,1.6088287238443978E-7,6.707780317096923E-8,1.7348416359393348E-8,2.5438721190640565E-7,1.9339369673535103E-8,4.2725224680984737E-8,9.960972479451498E-8,6.28895446977399E-7,3.368084352952949E-8,3.620737410828133E-8,1.4270249472070435E-6,6.433348296380795E-7,6.512527325155349E-8,5.88861616905044E-8,8.868703309405914E-7,8.357353900383269E-8,1.1545738850974639E-7,2.2366769677350288E-8,1.737651231448885E-7,3.824923523761267E-7,4.5467920306599194E-8,2.6645039946993687E-7,4.6980436212556686E-8,1.0337209266687322E-7,1.9610155328069402E-7,9.934537085760093E-8,1.0542148472429126E-8
