iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
189,2012-07-08 12:00:00,3.813235075684959E-12,2.8810385285885017E-11,1.5034076893786975E-11,2.401175718531131E-11,1.4903035868666694E-10,2.5059134264737665E-11,7.411611597928902E-11,9.381305223235078E-12,1.546316347252879E-11,1.0147692593290205E-10,5.489272562018994E-11,9.610179041320311E-12,2.431654167370299E-11,5.892106067425181E-12,1.1648951846197786E-10,7.266455900165605E-11,1.6532222668010758E-11,4.444182561884085E-11,2.14763902902416E-11,1.402889750252593E-10,9.995346496299856E-11,2.8723418511528595E-11,1.2088136775766448E-10,4.1672894556916104E-11,4.214156568059677E-11,1.741473277837949E-11,4.450759346712098E-12,6.73519805161833E-11,5.051461917768546E-12,1.1085611127779893E-11,2.7701364427052694E-11,1.749786992253087E-10,8.644125232854957E-12,9.366182703588658E-12,3.971340637499708E-10,1.762986413667443E-10,1.6709528979161245E-11,1.5108415886549814E-11,2.463621625580778E-10,2.329231275338111E-11,3.0337136216247175E-11,5.840518116767211E-12,4.589938998985603E-11,9.813139611170317E-11,1.1766574924747928E-11,7.146951140799077E-11,1.3084324713826213E-11,2.6551022935204446E-11,5.205196312337623E-11,2.7247366019127496E-11,2.7208131180891675E-12
190,2012-07-09 12:00:00,3.329715259957594E-12,2.5166809436034768E-11,1.3140558568885173E-11,2.0978800893871655E-11,1.302495391986947E-10,2.1890561880248994E-11,6.42988720203971E-11,8.14749357558721E-12,1.3420040997757878E-11,8.864986361231586E-11,4.793824810492731E-11,8.380475544467623E-12,2.1233262691003733E-11,5.1497798910696105E-12,1.0161664662508018E-10,6.327110731079523E-11,1.445023196531869E-11,3.870308116002293E-11,1.8778018894914108E-11,1.2170734829678556E-10,8.676176255263571E-11,2.497082463394053E-11,1.0526693726022864E-10,3.63940567040757E-11,3.680463471333862E-11,1.5214608858665507E-11,3.892155726194485E-12,5.874258235087581E-11,4.414091893792135E-12,9.689054906139943E-12,2.403940876430394E-11,1.518220970483541E-10,7.556166740941866E-12,8.182436052815665E-12,3.4456993071254127E-10,1.532302961808797E-10,1.460924400733394E-11,1.3204459335411868E-11,2.1379836776428358E-10,2.020671232146959E-11,2.6477556312086275E-11,5.103485011106401E-12,4.003972765795311E-11,8.578962299903105E-11,1.0276858437320786E-11,6.225100120663922E-11,1.1352063110837898E-11,2.3202888275188425E-11,4.5405639303022597E-11,2.367856446820116E-11,2.3778033994983894E-12
191,2012-07-10 12:00:00,2.907423183286546E-12,2.198321486098411E-11,1.1485039238812135E-11,1.832844359444073E-11,1.1383199536568822E-10,1.912204209176901E-11,5.5782542998287027E-11,7.076003209137457E-12,1.1646985655744107E-11,7.744141330527124E-11,4.1863405446003035E-11,7.307960792215789E-12,1.8540067393185025E-11,4.500832547279268E-12,8.863954468718846E-11,5.5091054668164525E-11,1.2629834018407973E-11,3.3704859740782235E-11,1.6418063810767333E-11,1.0558773832240451E-10,7.531176542320489E-11,2.1707888834476317E-11,9.16675712606402E-11,3.178230834547008E-11,3.2142143355622065E-11,1.3291931881619592E-11,3.403511014049691E-12,5.12322918048619E-11,3.856923607369546E-12,8.468018145305613E-12,2.0861591042251843E-11,1.3173145597899337E-10,6.604928433782621E-12,7.1481088457376284E-12,2.9896632243510526E-10,1.3318029550396782E-10,1.2772481064787828E-11,1.1540084000927135E-11,1.8554062497200134E-10,1.7530006580856253E-11,2.3108228863740483E-11,4.459213462331651E-12,3.492716351625317E-11,7.499758237694379E-11,8.975520803263145E-12,5.422076364280079E-11,9.849232248100294E-12,2.027635232301967E-11,3.9606481542742956E-11,2.0577248753914892E-11,2.0779584845547827E-12
192,2012-07-11 12:00:00,2.538616948272626E-12,1.920164311049699E-11,1.003767141355943E-11,1.6012488718223713E-11,9.948081787362661E-11,1.670314543003708E-11,4.8394668107760134E-11,6.145471946843797E-12,1.0108283822443335E-11,6.764770506199965E-11,3.6557135765701436E-11,6.3725645351644675E-12,1.6187725569185024E-11,3.9335372256400175E-12,7.731700940643249E-11,4.796778993491853E-11,1.1038244107992753E-11,2.9351678888373244E-11,1.4354166169927767E-11,9.160382876438306E-11,6.53734234084401E-11,1.8870807161051754E-11,7.982349423594681E-11,2.7753572543764112E-11,2.8069062703085217E-11,1.1611784875506801E-11,2.9760839367386855E-12,4.468099176807267E-11,3.369895562456939E-12,7.40049909639687E-12,1.810390031388901E-11,1.1430064562173366E-10,5.773257508026475E-12,6.244365982750798E-12,2.5940109475207714E-10,1.1575373122649366E-10,1.1166239809412276E-11,1.0085190648740269E-11,1.6101928107955218E-10,1.5207992892222176E-11,2.0166989828161432E-11,3.896063080281903E-12,3.04665792202041E-11,6.556100840406043E-11,7.838771570552104E-12,4.7225740989066926E-11,8.545432658026097E-12,1.7718409516836564E-11,3.454671579666577E-11,1.7882175566425992E-11,1.815857016711698E-12
193,2012-07-12 12:00:00,2.21653202528331E-12,1.6771423247092715E-11,8.772341566624066E-12,1.3988801999388675E-11,8.693633539815325E-11,1.458978872335299E-11,4.19856590318103E-11,5.337349909785841E-12,8.77294668671654E-12,5.909049554168176E-11,3.192237243546412E-11,5.5567759777213044E-12,1.4133203053114446E-11,3.4376371637727214E-12,6.743846428426757E-11,4.176489689320446E-11,9.646774853729925E-12,2.5560356952214477E-11,1.2549257727267003E-11,7.947256652568907E-11,5.6747084533920194E-11,1.640407633634451E-11,6.950838072320023E-11,2.4234337770488244E-11,2.4511055624253485E-11,1.0143635435780956E-11,2.6022226858334622E-12,3.8966399376629974E-11,2.944204256183023E-12,6.46724604275911E-12,1.5710789154558988E-11,9.917735966236527E-11,5.046149326267301E-12,5.454743175798271E-12,2.2507432975679704E-10,1.0060735905943487E-10,9.761643850639622E-12,8.813454968226236E-12,1.3974007622886862E-10,1.3193655775219136E-11,1.7599542220430272E-11,3.403849404657047E-12,2.657494752805886E-11,5.7309942842817285E-11,6.845820688700652E-12,4.1132574423836874E-11,7.414294422948563E-12,1.5482707249750377E-11,3.0132249151988514E-11,1.554012554379004E-11,1.5867571158808523E-12
194,2012-07-13 12:00:00,1.9352580782855663E-12,1.464825765084883E-11,7.666204280266691E-12,1.2220550171300696E-11,7.597145297323792E-11,1.2743437879625112E-11,3.6425765235481274E-11,4.635529156003039E-12,7.614084894044701E-12,5.16139537474895E-11,2.7874284254947945E-11,4.8453178272184505E-12,1.2338884281157309E-11,3.0041617231716576E-12,5.882007949364868E-11,3.636355278951515E-11,8.43032572475991E-12,2.2258429937880407E-11,1.0970901603628412E-11,6.894842426273422E-11,4.925947661336758E-11,1.4259415811700418E-11,6.052505382935686E-11,2.1160334592233825E-11,2.1403136270163097E-11,8.860786505395188E-12,2.275229503859026E-12,3.398180007030868E-11,2.5721474824513163E-12,5.651414662428609E-12,1.3634054636982583E-11,8.605597903214672E-11,4.410478899190574E-12,4.7648489965144855E-12,1.9529212726198552E-10,8.744284040303077E-11,8.533426558335959E-12,7.701855023363121E-12,1.2127416107859612E-10,1.1446213650314747E-11,1.5358462679511887E-11,2.9736624703802196E-12,2.3179798016292418E-11,5.009569953875286E-11,5.978500655424074E-12,3.58250710309667E-11,6.432942828725007E-12,1.3528712347819704E-11,2.6280937297265154E-11,1.3504851913248157E-11,1.3865114103133724E-12
195,2012-07-14 12:00:00,1.6896312848334178E-12,1.2793422216005943E-11,6.699274336598488E-12,1.0675535101790061E-11,6.638757274445364E-11,1.1130410624225143E-11,3.160244206801074E-11,4.026022110788804E-12,6.6083659971234186E-12,4.5081848964177834E-11,2.4338736401466172E-11,4.224861791916836E-12,1.0771892063882526E-11,2.6252654281725353E-12,5.130138213705322E-11,3.166026160765747E-11,7.366935933905574E-12,1.9382771881512057E-11,9.590714968531946E-12,5.981842398660127E-11,4.276022027206402E-11,1.2394829519646858E-11,5.270173605789441E-11,1.8475377490710268E-11,1.8688497102070585E-11,7.739895762953464E-12,1.989242051341881E-12,2.963406897901692E-11,2.246987071550776E-12,4.938267930779528E-12,1.1831867250259161E-11,7.46713818743405E-11,3.854765863425579E-12,4.162104307372148E-12,1.6945254677542604E-10,7.600086811098973E-11,7.45948082532631E-12,6.7302577376102924E-12,1.0524943648488882E-10,9.93029204462276E-12,1.340233317612084E-11,2.597707890201879E-12,2.0217877105671898E-11,4.3788207172552994E-11,5.220936174570422E-12,3.120199617737048E-11,5.581534904987086E-12,1.1820981770800433E-11,2.292107079884483E-11,1.1736166897917517E-11,1.2114926676941264E-12
196,2012-07-15 12:00:00,1.4751402049113221E-12,1.1173066665423947E-11,5.8540695707345225E-12,9.325611423109428E-12,5.8011024501458043E-11,9.721266684074399E-12,2.741806818491382E-11,3.496682357502513E-12,5.735543743355587E-12,3.93750906935985E-11,2.1250944521275725E-11,3.683780264753015E-12,9.403492464139938E-12,2.2940871074334997E-12,4.4742295040163204E-11,2.7564879056245954E-11,6.437392875662196E-12,1.6878392627789876E-11,8.383863506083726E-12,5.1897820769193615E-11,3.7118803085634265E-11,1.0773789262471893E-11,4.5888781653244644E-11,1.613035129361709E-11,1.631748257800264E-11,6.760555074433981E-12,1.7391294820512157E-12,2.5841943283717217E-11,1.9628286663518837E-12,4.31491330222608E-12,1.026792820588442E-11,6.479357463760207E-11,3.368968785623345E-12,3.6355143917553396E-12,1.4703341451306343E-10,6.605606056616142E-11,6.520464850151661E-12,5.88105705346056E-12,9.134304032664365E-11,8.615206480782984E-12,1.1694982141700237E-11,2.2691676728175227E-12,1.7633977842141476E-11,3.827368324821632E-11,4.5592553600322224E-12,2.717514951803209E-11,4.842857444335604E-12,1.0328524530186043E-11,1.999005263498825E-11,1.0199147835885882E-11,1.0585287067052537E-12
197,2012-07-16 12:00:00,1.2878434975435057E-12,9.757602485373213E-12,5.115298189983306E-12,8.14617720847379E-12,5.06899424296567E-11,8.490274475273752E-12,2.378796590787501E-11,3.036962207490736E-12,4.978049683250789E-12,3.438957664520339E-11,1.8554297789880647E-11,3.21192959873553E-12,8.208574173138099E-12,2.004626633203981E-12,3.9020550059007607E-11,2.399889177658026E-11,5.6248892339167685E-12,1.4697390226857272E-11,7.328618763763715E-12,4.502635897469744E-11,3.222195383132345E-11,9.36452400379248E-12,3.995582872552387E-11,1.4082324235254458E-11,1.4246691228111335E-11,5.9049225249122075E-12,1.5204014088667144E-12,2.2534513789267306E-11,1.714516430453421E-12,3.7700725581454795E-12,8.910738158955425E-12,5.622303531521E-11,2.9443051417546734E-12,3.175469688845917E-12,1.2758174789663178E-10,5.741252359811707E-11,5.699456988707379E-12,5.138857324056594E-12,7.927482945553453E-11,7.474340495510514E-12,1.0204821267131253E-11,1.9820783367858667E-12,1.5379917974496352E-11,3.3452598126422665E-11,3.981337270082906E-12,2.3667688231223923E-11,4.201978341966216E-12,9.02424344125876E-12,1.7433242895390975E-11,8.863447324609472E-12,9.248454340487844E-13
198,2012-07-17 12:00:00,1.1242979967672671E-12,8.521167537722616E-12,4.469585040699104E-12,7.115728548376771E-12,4.429153241446172E-11,7.414944714292658E-12,2.0638684300720645E-11,2.6377022021265687E-12,4.320638844846066E-12,3.003431029920095E-11,1.6199329779124017E-11,2.8004609605751743E-12,7.165193093366541E-12,1.7516370646308154E-12,3.402942866034511E-11,2.089391808814696E-11,4.914722732274222E-12,1.2798038087519252E-11,6.405970583162145E-12,3.906502505643245E-11,2.7971363921159516E-11,8.139401359570403E-12,3.4789317315624156E-11,1.2293771888724409E-11,1.2438190113622414E-11,5.157400475733661E-12,1.3291281663124425E-12,1.964990795325281E-11,1.497540842149061E-12,3.293880276141711E-12,7.732962615543132E-12,4.878667431834008E-11,2.5730937735223126E-12,2.7735715475333134E-12,1.1070458285259539E-10,4.989999290519903E-11,4.981653582823295E-12,4.490196294371165E-12,6.880172490319251E-11,6.4846061653797025E-12,8.904265942003451E-12,1.7312241804644147E-12,1.3413647574873682E-11,2.923789301287182E-11,3.476591208541625E-12,2.0612665749189705E-11,3.645944180190897E-12,7.884446740645003E-12,1.5202949577396892E-11,7.702693759066125E-12,8.080169951558612E-13
199,2012-07-18 12:00:00,9.814958454582441E-13,7.441157769646772E-12,3.905231987072509E-12,6.215470025609922E-12,3.869968116908521E-11,6.475622572628278E-12,1.7906510082660754E-11,2.290948339931572E-12,3.750082313221049E-12,2.622975436161818E-11,1.4142818616714324E-11,2.441655259275526E-12,6.254173991276116E-12,1.530530274413059E-12,2.9675788481039266E-11,1.819040178558023E-11,4.294033243310117E-12,1.114398957262938E-11,5.599287777164705E-12,3.3893231040768795E-11,2.428171009281988E-11,7.074389353863908E-12,3.0290326455415544E-11,1.0731898165678879E-11,1.0858827652999349E-11,4.504353907119855E-12,1.1618709723762929E-12,1.7134140123037037E-11,1.3079579552486993E-12,2.877707374787915E-12,6.710881244265281E-12,4.233433102358751E-11,2.2486170216307577E-12,2.4224798647185234E-12,9.606101774317434E-11,4.3370481064772185E-11,4.354104428487406E-12,3.923302732573964E-12,5.97128059630051E-11,5.625976192817656E-12,7.769228813737858E-12,1.5120438316707173E-12,1.1698469815473413E-11,2.5553420298032343E-11,3.0357638026736704E-12,1.7951758319844865E-11,3.163517921697581E-12,6.888420844616675E-12,1.3257547057517507E-11,6.693970418547558E-12,7.059221525182927E-13
200,2012-07-19 12:00:00,8.568095484113743E-13,6.497817633897032E-12,3.4120081641783958E-12,5.428974085683117E-12,3.381286451513361E-11,5.655131039766231E-12,1.5536176132084366E-11,1.9897933754656814E-12,3.2549005030498514E-12,2.290639062127365E-11,1.2347000232864335E-11,2.1287790897362158E-12,5.458762093644779E-12,1.3372943768236899E-12,2.5878339762718724E-11,1.583647415822685E-11,3.751572624958592E-12,9.703584944027849E-12,4.8940210633712906E-12,2.940637156020705E-11,2.1078938510424457E-11,6.148588045528109E-12,2.6372689287468314E-11,9.368041289071714E-12,9.479632539057215E-12,3.933864019575125E-12,1.01562076437017E-12,1.4940107794967523E-11,1.1423187069937892E-12,2.514006625223847E-12,5.823909999405164E-12,3.6735734915178516E-11,1.965000083376914E-12,2.1157798633990973E-12,8.335531247639244E-11,3.7695363139576636E-11,3.805481206987534E-12,3.4278843863051374E-12,5.182505392503047E-11,4.8810780577507346E-12,6.778677264890454E-12,1.3205484318380773E-12,1.0202360581834618E-11,2.2332578562805094E-11,2.6507703670674214E-12,1.5634155280740427E-11,2.744951389838988E-12,6.018056608968143E-12,1.1560706131453572E-11,5.8173628091174054E-12,6.167061155767941E-13
201,2012-07-20 12:00:00,7.479439490905392E-13,5.673881878265298E-12,2.9809663923669133E-12,4.741883176648771E-12,2.954231746538783E-11,4.938459078099637E-12,1.34797413515073E-11,1.7282390188122358E-12,2.825131735246509E-12,2.000346040002858E-11,1.0778880517287544E-11,1.855959020383673E-12,4.764318387947092E-12,1.1684214845897965E-12,2.2566140105782526E-11,1.3786962592918915E-11,3.277503224287831E-12,8.449247501718695E-12,4.277443005456656E-12,2.5513704880588983E-11,1.8298775701218022E-11,5.343821974808611E-12,2.2961350553755565E-11,8.177154145963951E-12,8.275287997882738E-12,3.4355126927517932E-12,8.877446348234288E-13,1.3026715389167583E-11,9.976070282743673E-13,2.1961774049527215E-12,5.054186429351673E-12,3.1877869680337605E-11,1.7171054472673623E-12,1.8478656110036446E-12,7.233090278176915E-11,3.2762843518275304E-11,3.3258747820013926E-12,2.9949424777911606E-12,4.4979659396526675E-11,4.234842000489881E-12,5.914246761890708E-12,1.1532500123313759E-12,8.897374411776006E-12,1.951711800775034E-11,2.314547501422495E-12,1.3615592020955124E-11,2.381787920673884E-12,5.25752240476525E-12,1.0080721541715961E-11,5.055565317652227E-12,5.387471425921087E-13
202,2012-07-21 12:00:00,6.528942592103938E-13,4.9542622779720806E-12,2.6042824998199203E-12,4.141649297113384E-12,2.5810433406530795E-11,4.312488954430965E-12,1.1695619147317709E-11,1.5010762819474433E-12,2.4521314427311936E-12,1.7467863002711343E-11,9.409633980053656E-12,1.6180718921974416E-12,4.158053163368819E-12,1.0208445053018377E-12,1.967727995785562E-11,1.2002526900161326E-11,2.8632214904610792E-12,7.356957450606205E-12,3.73842036387207E-12,2.2136514942018735E-11,1.5885436328268618E-11,4.644285548375118E-12,1.999093533478335E-11,7.137349741398933E-12,7.223671976773636E-12,3.0001939480346098E-12,7.759389258649141E-13,1.135810937228787E-11,8.711856647793022E-13,1.91844730563622E-12,4.386209816497576E-12,2.7662686798126854E-11,1.5004405242566024E-12,1.6138381775264928E-12,6.276520822426717E-11,2.8475754127832152E-11,2.906617773242043E-12,2.6166094229202027E-12,3.9038818547191974E-11,3.67419569399084E-12,5.159903038367713E-12,1.007098798499044E-12,7.759125828547939E-12,1.7056095072176273E-11,2.0209242525060586E-12,1.1857507302553471E-11,2.066691184005035E-12,4.592978156992218E-12,8.789924683132895E-12,4.3935394053948444E-12,4.706273193723265E-13
203,2012-07-22 12:00:00,5.699093797316995E-13,4.325773686541279E-12,2.2751147033600277E-12,3.6173062629408072E-12,2.254936375874751E-11,3.765757836226512E-12,1.014773479868561E-11,1.303781581566681E-12,2.1283979496993337E-12,1.5253192395097246E-11,8.214078063640275E-12,1.410649093049907E-12,3.628793009521218E-12,8.91881848685996E-13,1.7157734729224346E-11,1.0448906927620384E-11,2.5012035786683743E-12,6.405793500578794E-12,3.267214827302792E-12,1.9206517136624724E-11,1.3790501769053843E-11,4.036234500333307E-12,1.7404501909944608E-11,6.229503627773715E-12,6.3054550205890735E-12,2.6199490409635028E-12,6.781881568701023E-13,9.90301060669741E-12,7.607487524105164E-13,1.675768502017405E-12,3.806528899151903E-12,2.400512225909833E-11,1.3110768293542847E-12,1.4094165969883656E-12,5.4465128650585984E-11,2.474964067645975E-11,2.540129262559852E-12,2.286006872845678E-12,3.388295351445619E-11,3.1877994114424616E-12,4.50164696020337E-12,8.794283331999039E-13,6.766336518427086E-12,1.4904957651327424E-11,1.7645095060912498E-12,1.0326308965497938E-11,1.7932967019321384E-12,4.01232522395453E-12,7.664170726358834E-12,3.818216587463305E-12,4.1110699377851893E-13
204,2012-07-23 12:00:00,4.974598473492818E-13,3.776894482489261E-12,1.9874805508841525E-12,3.1592705891697477E-12,1.9699793054643668E-11,3.2882493545727593E-12,8.804794609120096E-12,1.132426522663469E-12,1.847421306021533E-12,1.3318894803971545E-11,7.170213610226271E-12,1.2297930294391398E-12,3.1667770857666066E-12,7.791890566026921E-13,1.4960362464772496E-11,9.096267137005897E-12,2.184870212531843E-12,5.577533489151217E-12,2.8553085954945725E-12,1.666447549178416E-11,1.1971946913239995E-11,3.5077174542611196E-12,1.5152455087379156E-11,5.4369061935819835E-12,5.503748621746493E-12,2.2878222298184926E-12,5.9272906204664E-13,8.634131590878848E-12,6.642803083945605E-13,1.4637270478902419E-12,3.3034708843096863E-12,2.08313762060721E-11,1.1455792721414567E-12,1.2308600249936302E-12,4.7263137738753236E-11,2.1511099252947485E-11,2.2197788783005005E-12,1.9971215381074114E-12,2.9408300786410495E-11,2.765816316954438E-12,3.927256692412189E-12,7.679074484603643E-13,5.90044000958892E-12,1.3024744629528586E-11,1.5405935673437425E-12,8.992734089476538E-12,1.5560830541104926E-12,3.504987633875405E-12,6.6823907543898025E-12,3.3182403297330463E-12,3.591024097429301E-13
205,2012-07-24 12:00:00,4.342098242568055E-13,3.2975571038914577E-12,1.7361492385872455E-12,2.759167397935368E-12,1.7209867507086678E-11,2.871211374438801E-12,7.639652005603826E-12,9.83599560907333E-13,1.6035521244588409E-12,1.1629532096117167E-11,6.258823178249978E-12,1.0721042437695893E-12,2.763478996159739E-12,6.807164908379906E-13,1.3044028660224106E-11,7.918625661946519E-12,1.9084684107737776E-12,4.856306434880406E-12,2.4952517218909214E-12,1.4459003217504254E-11,1.0393295581280702E-11,3.0483423844139738E-12,1.3191599385329938E-11,4.7449585810171186E-12,4.803797728516381E-12,1.9977346348260333E-12,5.180191040727273E-13,7.527667817887302E-12,5.800179031737351E-13,1.2784634921049526E-12,2.8669062918785903E-12,1.8077420623357132E-11,1.0009442943262963E-12,1.0748996870976283E-12,4.1013894445144844E-11,1.8696330535518252E-11,1.9397678456550782E-12,1.7446965722269799E-12,2.55248188256574E-11,2.3997132200278015E-12,3.426062464360212E-12,6.704982340546092E-13,5.14523656429817E-12,1.138138547399336E-11,1.3450621447724398E-12,7.831291473992284E-12,1.3502601584681293E-12,3.0617207552215942E-12,5.8262006923376725E-12,2.8837417635650546E-12,3.13666141346657E-13
