iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
192,2012-07-11 12:00:00,0.019960773902594677,0.1666375143671815,0.08799528215284852,0.12375228804602312,0.7702558024299774,0.13948808429036116,0.38956258796438664,0.051206483392585996,0.08199498599387016,0.5803083898846984,0.31570101700352277,0.05156840643398521,0.15144337128889548,0.03096646596387412,0.7095513543573144,0.42306217863966383,0.09965509079137423,0.25638251533433043,0.12012388587663496,0.7392413290314734,0.5331293132945832,0.16143507784294947,0.7090255835826065,0.2622132934314858,0.25878245573840797,0.10141421961537585,0.025333506008032445,0.39254008153539593,0.03212354783775455,0.06742133007696292,0.14730386678624105,0.9247353416872046,0.04693405347532,0.04804355956868955,2.0972483030433717,0.9773471617520618,0.09325115491250571,0.07816212752334499,1.3078835182008668,0.12266918348180328,0.17740641336782836,0.0369445604081359,0.2673171375453825,0.5357352027806973,0.061828959446270856,0.40861473105403817,0.06900162812278973,0.13713942906370669,0.31855989630071097,0.14925002663397008,0.015359617111267921
193,2012-07-12 12:00:00,0.019596369881233075,0.16360405198003095,0.0864267834088395,0.1215656457516868,0.7568297017072584,0.13699197811234742,0.3799613152365937,0.04999551826747964,0.08000647217662256,0.5698764309891846,0.309887043748845,0.050561695989494615,0.14852907300893878,0.03042718967540065,0.6953409636060769,0.4139641692752496,0.09785796789796722,0.2509218352895709,0.11807287868848945,0.7209791790973404,0.5202821817531694,0.15760781806436533,0.6937773000194575,0.2571844763040205,0.2538753600803807,0.09956834406076977,0.024896895822908303,0.38470483392767835,0.03152192699629707,0.06619833161068481,0.14368321066569292,0.9020974628020622,0.046131169123933176,0.04718959666963388,2.0458529692650838,0.9548671624249484,0.09165568847237804,0.07679975315525751,1.2760835653568072,0.11963539713760311,0.17398442720519275,0.03625355280391851,0.2620442879738805,0.5266266875878916,0.06071969020259788,0.3999928626629687,0.06730521251690144,0.13473925536496875,0.31215157858294773,0.1458058548621857,0.015087670913067933
194,2012-07-13 12:00:00,0.019238068909912472,0.16062002311283644,0.0848829187970593,0.11941427541762048,0.7436151698058928,0.1345356580032663,0.37060077282280207,0.04881355338683195,0.07806695423155692,0.5596108052081556,0.304169764820558,0.04957347605870118,0.14566504535713154,0.02989632722101586,0.6813944968316722,0.405056252718052,0.09608906744194971,0.24557441420404932,0.11605249866470728,0.7031754934159048,0.5077493441691893,0.15386881883962603,0.6788464310159078,0.2522412811434777,0.2490515822665237,0.09775270004697752,0.024466705020003057,0.3770177787741021,0.0309300742188709,0.06499456426650574,0.14015240953528094,0.8800233972919408,0.04534043654893235,0.04634953884519708,1.995739057176477,0.9329044957387364,0.09008409640975887,0.07545883352553805,1.245069223722063,0.1166778662698271,0.1706237114684966,0.035573778507214715,0.2568694870251162,0.5176545856666153,0.05962858005181322,0.3915486145017071,0.0656511945018729,0.13237713720146999,0.3058627639063149,0.14244162470436617,0.014819946176137074
195,2012-07-14 12:00:00,0.018885796267401226,0.1576848292466488,0.08336342176021454,0.11729779445963064,0.7306098541925609,0.13211873336694277,0.36147483283501997,0.04765991560950536,0.07617520491948525,0.5495097880660014,0.2985480672698505,0.04860348533200745,0.1428506458716169,0.029373785292209506,0.667707989977296,0.39633469369579477,0.0943480972179178,0.24033802929384399,0.11406244032731684,0.6858186415551386,0.49552302456355424,0.15021617844999968,0.6642268582958994,0.24738271701619974,0.24431010891237712,0.09596690816896661,0.02404288041563441,0.36947648700085595,0.030347890095855062,0.06380983886804803,0.13670923067137852,0.8584989058205993,0.044561731821385044,0.04552327702939973,1.9468741710816946,0.9114473726107799,0.08853614173098526,0.07413912941268717,1.2148208297623044,0.1137946549154163,0.16732335316345892,0.03490512080962895,0.25179116285844033,0.5088176080303362,0.05855542453376061,0.3832785503757406,0.06403849964468812,0.13005265085948994,0.29969160121680355,0.13915547645668144,0.014556399183135772
196,2012-07-15 12:00:00,0.018539456455917883,0.15479783233447506,0.08186800436759148,0.11521564533596862,0.7178107727754097,0.1297406257124557,0.35257749457887066,0.04653388706361467,0.07433002594309993,0.5395711430198304,0.2930205243380865,0.04765138622904238,0.14008520923805737,0.028859452946319537,0.6542771547461514,0.3877957712315882,0.09263475022784175,0.2352104721783982,0.1121023552860224,0.6688971828966183,0.4835955618609641,0.14664802055901593,0.6499124162991428,0.24260765860174155,0.23964982447788885,0.09421057751611538,0.023625357027931893,0.36207839941050374,0.02977526696601047,0.062643944703963,0.13335148065070526,0.8375099746951085,0.04379490096438531,0.04471054354724664,1.8992264327839532,0.890484125132243,0.08701155098526289,0.07284034029366596,1.1853190519397498,0.11098385715280785,0.1640824086389026,0.03424745476230063,0.2468076699282712,0.5001140021941495,0.05749993592340166,0.375179171969951,0.06246607475904555,0.12776524745902373,0.2936361997214035,0.13594558568750062,0.014296980246574456
197,2012-07-16 12:00:00,0.018198974441319692,0.15195843336786993,0.0803963967734532,0.11316743869407878,0.7052155504284462,0.1274009326750068,0.3439029426916658,0.045434824220727435,0.07253025185247301,0.5297931088964376,0.2875860093532098,0.04671691856652529,0.13736809163110644,0.028353236180984048,0.6410980720472716,0.37943587782068855,0.09094872871617168,0.23018959708398998,0.11017193334825603,0.6524000737591457,0.4719595647270836,0.14316251234179142,0.6358971822538702,0.2379150993442933,0.23506970817240225,0.09248332984915408,0.02321407942003999,0.3548211371093516,0.029212102559736216,0.061496687359384204,0.13007703543264268,0.8170430859540209,0.04303981825850092,0.04391122010450872,1.8527650888370482,0.8700034849161821,0.0855100832813591,0.07156222479438348,1.1565452126747782,0.1082436346826647,0.1608999779675361,0.033600660696992926,0.24191746765807232,0.4915424466490341,0.05646190711138575,0.36724715794124907,0.06093289990111838,0.12551449887371072,0.2876947360181632,0.13281017806863926,0.014041644967053088
198,2012-07-17 12:00:00,0.017864257624722466,0.1491660004263821,0.07894831118759339,0.1111526368522523,0.6928212793095768,0.12509909240860265,0.3354454855037458,0.044362047178504234,0.07077474488649171,0.5201734905429529,0.2822431301150907,0.04579975775880097,0.1346986306250063,0.0278550260944429,0.6281665539495692,0.37125142630106245,0.08928972254277567,0.2252732753508182,0.10827082803534949,0.6363164614330602,0.4606077589688498,0.13975784708888137,0.6221752065392797,0.2333039194868843,0.2305686535634843,0.09078477762733998,0.022808982117365678,0.3477022152268723,0.02865828765175994,0.06036785420423381,0.12688381003508098,0.7970849494215705,0.0422963325325355,0.043125053611748544,1.807459907613588,0.849994314959306,0.0840314668801567,0.07030448968003669,1.128480966087998,0.10557217967784396,0.15777513671345275,0.03296461201728548,0.23711895572307334,0.4831012265726795,0.05544106042847016,0.3594791416376268,0.05943797591203724,0.12329987102452218,0.28186535618350816,0.12974751377128407,0.013790343898664828
199,2012-07-18 12:00:00,0.01753523096477041,0.14641993560413918,0.07752347549261983,0.10917084604121373,0.6806255719762542,0.12283469361520685,0.32719960414838595,0.04331494102700066,0.06906239822059879,0.5107104998375782,0.27699075173972737,0.04489964568434589,0.13207618297854973,0.027364728332789866,0.6154787342477226,0.36323893418362685,0.0876574296720109,0.22045943640462834,0.10639872567303739,0.6206358598112152,0.4495331189084509,0.13643225956967311,0.6087407595192544,0.22877310171486206,0.2261456363059573,0.08911454460695163,0.022410007789436037,0.34071930724748517,0.02811371768876341,0.05925724662692536,0.1237697840142131,0.7776227317959928,0.04156431682266047,0.04235191848294268,1.7632816943467506,0.8304458460573947,0.08257545798313358,0.06906689243988931,1.101108570932546,0.10296774666117384,0.15470699927639703,0.032339186722959955,0.23241062619443603,0.4747889956483654,0.05443718721461136,0.3518719145920093,0.05798033456386531,0.12112093332178911,0.2761462670082158,0.12675589999246364,0.013543032139195483
200,2012-07-19 12:00:00,0.01721180459102292,0.1437196137478526,0.07612160257151232,0.10722154684379803,0.6686255908099197,0.12060718973721064,0.319159899674987,0.042292861514845216,0.06739213149721697,0.5014019813047944,0.27182751497488566,0.04401626991840168,0.12950009051303182,0.026882235975696705,0.6030305250626615,0.35539494420677814,0.08605153777267383,0.2157460289329615,0.1045552819702609,0.6053479732339059,0.4387287369425458,0.13318401114099057,0.5955881017017228,0.2243215336475503,0.2217995605451916,0.0874722471357926,0.022017090577086337,0.33387000115684556,0.027578282281746837,0.058164650656479064,0.12073297550277387,0.7586438275478681,0.04084362263442585,0.041591574618004924,1.7202017755799555,0.8113474478215339,0.08114178674172436,0.06784914674948196,1.0744106149122792,0.10042862074238168,0.1516946607789044,0.031724257021070866,0.22779092323456152,0.4666040741025437,0.05345001907139013,0.34442223709028164,0.056559027881876,0.11897716559616772,0.270535652607039,0.12383367756381232,0.013299660530744885
201,2012-07-20 12:00:00,0.016893903715760463,0.14106443946793404,0.07474241894884467,0.10530434308251338,0.6568189449257972,0.11841616300322531,0.3113211344913896,0.041295221336806326,0.06576289351738215,0.4922461284147644,0.2667522814959921,0.0431493751805064,0.1269697123099653,0.02640745461681585,0.5908181197803305,0.3477160960250858,0.08447174168495912,0.21113105569947774,0.10274018087187382,0.5904428453389461,0.4281879349592169,0.13001140275566725,0.5827116937501408,0.21994819153152767,0.21752940179311783,0.08585751170274333,0.021630171581534404,0.3271520245141258,0.027051875116097395,0.0570898644273572,0.11777146277686258,0.7401360531402202,0.040134122237888516,0.040843890788381076,1.6781924357904832,0.792688829409536,0.07973020733388284,0.06665100983948617,1.0483702459242925,0.09795314464560106,0.14873725100938243,0.031119699148792073,0.22325837264554335,0.4585450975435562,0.052479346725939784,0.3371270113503901,0.05517313671883314,0.11686813647329176,0.26503175211385693,0.1209792315199957,0.01306018382912128
202,2012-07-21 12:00:00,0.01658144105201331,0.1384537949771741,0.07338563867917966,0.10341873225009708,0.6452028636101411,0.11626108103094192,0.30367818695119936,0.04032140975504614,0.06417365836190411,0.4832408241330576,0.26176372369691736,0.042298660478796095,0.12448439566784304,0.025940279273619537,0.5788375302482976,0.340199058420244,0.08291772776662049,0.2066125404016833,0.10095308055756197,0.5759107083333955,0.41790415279341797,0.12691276220520062,0.570106000538149,0.21565197207147166,0.21333407614576289,0.08426995901356345,0.02124918466938931,0.32056303672887476,0.0265343850097917,0.05603267317226697,0.11488336201599744,0.7220874510561924,0.03943566971792714,0.04010863852344228,1.6372264763662745,0.7744598439152174,0.07834045199218208,0.06547220198550521,1.02297093610764,0.09553969154054809,0.14583388492575067,0.03052538453336928,0.21881146235381982,0.45061041917391914,0.05152491038375266,0.3299831200689795,0.053821761596597,0.11479333895077486,0.25963278865475786,0.11819097959673329,0.01282455321170895
203,2012-07-22 12:00:00,0.016274342287748808,0.1358870886552657,0.07205098774906082,0.10156431747402513,0.6337749601919357,0.11414152170994611,0.2962260862861089,0.03937086604696326,0.062623427613247,0.4743842510027036,0.25686070393844035,0.04146387401919592,0.12204350353836989,0.025480615748523006,0.5670850150784646,0.33284059022621537,0.0813891887841702,0.20218855724314225,0.09919366357426761,0.5617421090734294,0.40787104267158825,0.12388645512383464,0.5577656698040988,0.2114318489070306,0.20921256198831453,0.08270921894256558,0.020874069668016478,0.3141008206961298,0.026025704359834142,0.05499287262415583,0.11206684554391236,0.7044864543702452,0.038748136997467965,0.03938568235565479,1.5972775855509522,0.7566506587363445,0.07697227365987935,0.06431248091773427,0.9981966776432611,0.09318668794560202,0.14298370859028076,0.029941188164884336,0.21444875271362374,0.44279866240550203,0.050586500958779146,0.3229875737859594,0.0525040299453502,0.11275234231343118,0.2543370355070263,0.11546738113625508,0.01259272323662828
204,2012-07-23 12:00:00,0.015972522595620642,0.1333637106360103,0.07073818184829958,0.09974061200446227,0.6225325281225388,0.11205696592189243,0.288959973578094,0.03844301101322346,0.06111122698353933,0.46567432957044297,0.2520419252070997,0.0406447256039206,0.11964638980559444,0.025028360965591523,0.5555566854749023,0.32563748246997914,0.07988581059592872,0.19785720263157658,0.0974615908564689,0.5479277800274023,0.39808237378337913,0.12093087404974853,0.5456853650753102,0.2072867294244326,0.20516378863759535,0.08117491697589954,0.020504760280377142,0.30776310584199873,0.025525721533156964,0.0539702477299003,0.10932012276457906,0.6873217190355687,0.03807138066867617,0.038674804284132475,1.5583199609945155,0.7392515884120962,0.07562540684716164,0.06317157325673689,0.9740317806997852,0.09089259047778547,0.14018585700980143,0.02936698107437458,0.21016877469549142,0.4351082117876484,0.04966386669267961,0.31613737326199404,0.051219088242517224,0.11074465210562133,0.24914275559759969,0.11280692719879447,0.012364645463711877
205,2012-07-24 12:00:00,0.01567590832774214,0.13088307417637818,0.06944694716036187,0.09794721973269653,0.6114731915405063,0.11000698906898497,0.2818751311665395,0.0375373094926217,0.05963610814004058,0.45710923800230474,0.24730625411122517,0.03984096745564455,0.11729242266418834,0.0245834211639039,0.544248869965285,0.318586610132629,0.07840728484774641,0.19361662028843316,0.09575654443079654,0.5344587459992582,0.3885321122945707,0.11804444772318456,0.533859917620507,0.2032155880489909,0.20118674001242937,0.07966668694960144,0.02014119532657793,0.30154773128052803,0.025034328065753137,0.05296459259085244,0.10664145557655322,0.6705822632488868,0.03740527267438724,0.037975865795625646,1.5203286230119852,0.7222532391576492,0.07429960396661352,0.06204923788589679,0.9504610391079443,0.0886559052492566,0.13743949324879526,0.02880263747074357,0.20597012379855556,0.42753768366981515,0.048756799366811,0.309429634861192,0.04996610811828652,0.10876983951146363,0.24404825783362347,0.11020814805616899,0.012140274382775559
206,2012-07-25 12:00:00,0.015384417010011366,0.12844457784085203,0.06817700143927943,0.09618366868330812,0.6005943057940307,0.10799108455207203,0.27496694907659713,0.03665321199532814,0.05819714576835916,0.4486869338595073,0.24265242337466633,0.03905231960700895,0.1149809635769889,0.02414569515250183,0.5331577786710147,0.31168488274954453,0.07695329764448644,0.1894649770710745,0.09407818826651124,0.5213262135997343,0.3792143396663141,0.11522563169762758,0.5222841839638996,0.1992173443261428,0.19728035981497177,0.07818415950803598,0.019783308455166758,0.2954524950619436,0.024551412187787107,0.051975692344115046,0.10402914201980445,0.6542573238479822,0.036749672062224514,0.037288658368777865,1.4832790913741396,0.7056463659545094,0.07299460200370789,0.06094520756041405,0.9274695572321988,0.0864751679605363,0.13474377251630804,0.028248028340633342,0.20185137331537745,0.42008549268029427,0.047865054774435326,0.3028614732270784,0.0487442796025861,0.10682742210251078,0.2390518455613331,0.10766960468166595,0.011919561982379043
207,2012-07-26 12:00:00,0.015097975818040758,0.12604764074070038,0.06692807172304499,0.09444956475103883,0.5898935115033613,0.10600882689178877,0.26823094973880124,0.035790207908544036,0.0567934390637706,0.44040559666223744,0.23807930692255583,0.038278538729164466,0.11271138719474032,0.02371508980571171,0.522279813891556,0.3049292883697465,0.07552354037427272,0.18540048428356795,0.09242620465312555,0.5085216615187701,0.37012332039888785,0.11247291618637614,0.5109531751001507,0.1952909764639469,0.1934436398377496,0.07672697295566727,0.019431037720359125,0.2894752930748496,0.02407686495971887,0.05100334015391161,0.10148152928878941,0.6383364742511768,0.036104451116382025,0.03661304145786107,1.4471476503842284,0.6894219951087375,0.07171015346846729,0.05985924287944596,0.9050428900447753,0.0843489603162826,0.1320978754679631,0.027703027531999998,0.1978111542837557,0.41275025259042475,0.046988426142284545,0.29643010794752667,0.04755281626820741,0.10491697402524888,0.23415186452299128,0.10518989504539161,0.01170246279995938
