iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
195,2012-07-14 12:00:00,4.672487943033946E-16,3.164723813673854E-15,1.6099613560742863E-15,3.044843704776599E-15,1.8407601286010095E-14,3.0019759806255918E-15,9.40911112642672E-15,1.0724156969068854E-15,1.9570177800949595E-15,1.1609413277362162E-14,6.201164273439601E-15,1.1550505045342467E-15,2.3719769563044968E-15,7.138278545362263E-16,1.1837904748636938E-14,7.862796699896322E-15,1.6971082924094995E-15,4.861829344568202E-15,2.4466555417816426E-15,1.7502889826630447E-14,1.241589238587356E-14,3.0408456228998133E-15,1.2766141686946648E-14,4.047616297698556E-15,4.238846015734087E-15,1.86182531729408E-15,4.965208967905997E-16,7.207968111615543E-15,4.797885881488305E-16,1.1342415056557386E-15,3.3810777504993585E-15,2.2020413449310892E-14,1.0333229041255081E-15,1.2471719706161167E-15,4.9993482311741486E-14,2.0590686507042366E-14,1.918074510213469E-15,1.8630928916551883E-15,3.085167441886554E-14,2.901568908424869E-15,3.2246825391185644E-15,5.58632884633074E-16,4.937850321711355E-15,1.1760273992970217E-14,1.4790573348658405E-15,7.89887357454536E-15,1.6514775893828124E-15,3.297960723223967E-15,5.181453395166423E-15,3.261467183554892E-15,3.092435197450319E-16
196,2012-07-15 12:00:00,3.8956276743730396E-16,2.640699403399057E-15,1.344431039386722E-15,2.5395482734245603E-15,1.5361160469424868E-14,2.5030836833938064E-15,7.796479317333661E-15,8.897107623602281E-16,1.622029121260567E-15,9.683514628991756E-15,5.171807336690237E-15,9.617643671198802E-16,1.980136848853879E-15,5.957325123584675E-16,9.869898468434958E-15,6.542398228846301E-15,1.417526120045899E-15,4.045936820238591E-15,2.042959853747427E-15,1.4505992028337652E-14,1.0292787992120352E-14,2.5292483590263872E-15,1.0626717081013685E-14,3.3790842374519025E-15,3.53831877152141E-15,1.5543308474279226E-15,4.146765500713341E-16,6.008219869456073E-15,4.0082312772391886E-16,9.472715354338897E-16,2.8036082789669497E-15,1.8246756759061175E-14,8.623220885120255E-16,1.0398407535572734E-15,4.1425775133036144E-14,1.7096222560960554E-14,1.6013404107457122E-15,1.5547661262423776E-15,2.5569799203213255E-14,2.4047689701683674E-15,2.68984037085046E-15,4.666706959689818E-16,4.1163143539021E-15,9.814687711802621E-15,1.2330656336609316E-15,6.573936743017831E-15,1.3685261999827836E-15,2.751794065890034E-15,4.3212842762769535E-15,2.707167457909027E-15,2.5806781622782795E-16
197,2012-07-16 12:00:00,3.247844845870994E-16,2.203364795586364E-15,1.1226474377187918E-15,2.118057588683733E-15,1.2818534075230239E-14,2.0870554935795148E-15,6.4602815393198984E-15,7.381367274160664E-16,1.344392116493761E-15,8.07686874816201E-15,4.31318457002839E-15,8.008069115652754E-16,1.6529452628436606E-15,4.97159987144169E-16,8.228754166118866E-15,5.443619574748396E-15,1.183947558403715E-15,3.366893599204537E-15,1.705811945515066E-15,1.2022258962951445E-14,8.532795548933152E-15,2.1036396943771313E-15,8.845571543881179E-15,2.820833186405042E-15,2.9534293032759682E-15,1.2975651139888192E-15,3.4631004840792274E-16,5.00799462306164E-15,3.348358517667238E-16,7.910863415459237E-16,2.32475838287512E-15,1.5119945208252242E-14,7.195995304942227E-16,8.669589586552443E-16,3.432670325234537E-14,1.4194749252533915E-14,1.336864275804263E-15,1.2974273490054538E-15,2.1192375329858888E-14,1.9930330864459523E-15,2.2436158970843736E-15,3.8982630542913046E-16,3.4313463857960217E-15,8.190742162462115E-15,1.0279657178408325E-15,5.471136763676436E-15,1.1340615145292465E-15,2.2960126062745073E-15,3.6037521809572455E-15,2.2470741806546264E-15,2.1535441147136688E-16
198,2012-07-17 12:00:00,2.70770789921484E-16,1.8383928204034923E-15,9.374114120812098E-16,1.7664810293939746E-15,1.0696466571369093E-14,1.7401359250761334E-15,5.353124556243772E-15,6.123885860330535E-16,1.114286081489138E-15,6.736594896634179E-15,3.5970005004959306E-15,6.667737278284581E-16,1.3797503978566654E-15,4.1488546858613604E-16,6.860239293417396E-15,4.529284119681926E-15,9.888125420134035E-16,2.8017588062191098E-15,1.424252399291935E-15,9.963817017550035E-15,7.0738016984042026E-15,1.749581884403465E-15,7.362752701502238E-15,2.354695386281843E-15,2.465112497743938E-15,1.0831691124838928E-15,2.892041616439772E-16,4.174141680480279E-15,2.7969693278209464E-16,6.606233702378916E-16,1.927687825938881E-15,1.2529076352768361E-14,6.004823613468122E-16,7.228056414817265E-16,2.844446236349162E-14,1.1785650950296194E-14,1.1160318414989688E-15,1.0826512368941364E-15,1.7564495845085734E-14,1.6517959442223242E-15,1.8713422306650525E-15,3.2561813448216275E-16,2.8602646289591706E-15,6.835304504630898E-15,8.569636572928711E-16,4.5532494330683365E-15,9.397734641914022E-16,1.9156696615015832E-15,3.005232708480401E-15,1.8651763973068706E-15,1.7970514293456696E-16
199,2012-07-18 12:00:00,2.257341056845541E-16,1.5338216917831564E-15,7.827071050912581E-16,1.473228835474736E-15,8.925449210070458E-15,1.4508515369010806E-15,4.4357417267831036E-15,5.080654623049187E-16,9.23572295718145E-16,5.6185642751539466E-15,2.999644922061481E-15,5.551633600730407E-16,1.1516529713104107E-15,3.46216374420868E-16,5.719109695933865E-15,3.768447843649088E-15,8.25801733329706E-16,2.3314349558379434E-15,1.1891247736439883E-15,8.257840290234954E-15,5.864319917540858E-15,1.4550585902731363E-15,6.128331749539885E-15,1.965491819281762E-15,2.0574423693628127E-15,9.041594655812706E-16,2.415060239059849E-16,3.4790128155652622E-15,2.3362551526176513E-16,5.516515299082249E-16,1.598431610875501E-15,1.0382266707084755E-14,5.010692795819606E-16,6.026093926121676E-16,2.3570431283045734E-14,9.785381702489467E-15,9.316474763970897E-16,9.034035332595178E-16,1.4557790452680393E-14,1.3689862239773827E-15,1.5607770914663384E-15,2.7197131854172363E-16,2.3841507002609897E-15,5.7040120900193024E-15,7.143936637623725E-16,3.789284907015304E-15,7.78776462536031E-16,1.5982882772455181E-15,2.5060092357491946E-15,1.5481842891485125E-15,1.4995265772047473E-16
200,2012-07-19 12:00:00,1.881834834886796E-16,1.2796649198954926E-15,6.535077030303471E-16,1.2286312530494298E-15,7.447452180405783E-15,1.2096325782759025E-15,3.675599311979326E-15,4.215165027846591E-16,7.655058851227065E-16,4.68595279855072E-15,2.5014178099739368E-15,4.622265338811669E-16,9.61218323755776E-16,2.889045894802509E-16,4.76762163507577E-15,3.135355122814554E-15,6.896331895147162E-16,1.940024475622965E-15,9.92779316175258E-16,6.843973762150332E-15,4.861672090137709E-15,1.210069271412196E-15,5.100729139205066E-15,1.6405412743621578E-15,1.7171159166871661E-15,7.547023491794184E-16,2.0166732416935165E-16,2.8995499374251264E-15,1.9513263201396973E-16,4.606348201054167E-16,1.3254091516411045E-15,8.603389329175321E-15,4.181032579471697E-16,5.02390830646045E-16,1.9531764501654233E-14,8.124569770589163E-15,7.777007906828932E-16,7.538115753545725E-16,1.2065878648622625E-14,1.1345995638884769E-15,1.301702502233054E-15,2.2715115968472946E-16,1.9872258495378684E-15,4.759826055714337E-15,5.955308713268173E-16,3.153444181999791E-15,6.45365186564339E-16,1.3334534810564537E-15,2.089627417981747E-15,1.2850667126210878E-15,1.2512234475616065E-16
201,2012-07-20 12:00:00,1.5687542011117716E-16,1.0675854789929016E-15,5.456130385100485E-16,1.024620675491871E-15,6.214030551619048E-15,1.0084973222900188E-15,3.0457418334789738E-15,3.497130389569606E-16,6.344970674204223E-16,3.90803296685699E-15,2.085882331904419E-15,3.848405429100555E-16,8.022357402199505E-16,2.410731621648778E-16,3.974289827434061E-15,2.608569347914736E-15,5.758923013986974E-16,1.6142938856853384E-15,8.288253086200873E-16,5.6721977303374185E-15,4.030481293277513E-15,1.0062914313408464E-15,4.245319655007889E-15,1.3692499261581075E-15,1.4330217177014757E-15,6.299245170428932E-16,1.6839430265476684E-16,2.416523850819262E-15,1.629734415553094E-16,3.8461829488111313E-16,1.099017218103799E-15,7.129371163961953E-15,3.48865232835998E-16,4.1883120610206617E-16,1.6185255687412778E-14,6.745613223094975E-15,6.491716013768228E-16,6.289726409945112E-16,1.0000602092628755E-14,9.403446408816974E-16,1.0855904837225098E-15,1.8970744882032714E-16,1.656330457442153E-15,3.971823251778611E-15,4.964351674173188E-16,2.6242501301098887E-15,5.348122342875882E-16,1.112471794088513E-15,1.7423561552853599E-15,1.0666673319686788E-15,1.0440053959310425E-16
202,2012-07-21 12:00:00,1.3077282180289887E-16,8.90623659816172E-16,4.55513821925028E-16,8.544663684683759E-16,5.1847424582930165E-15,8.407887086275609E-16,2.5238354737400633E-15,2.9014254126734074E-16,5.259133013790468E-16,3.2591653693435254E-15,1.7393248076914754E-15,3.2040459953662744E-16,6.695172576065269E-16,2.0115507908918083E-16,3.3128508807505728E-15,2.1702491170413514E-15,4.808895689600045E-16,1.3432276373347873E-15,6.919240718474414E-16,4.701057941527646E-15,3.3414225271536006E-15,8.367993819852937E-16,3.5332703137170277E-15,1.1427682449586248E-15,1.1958793740673165E-15,5.257553458908828E-16,1.4060594741112113E-16,2.0138991171113874E-15,1.3610726739801713E-16,3.211327082598098E-16,9.112923584185134E-16,5.907954078458961E-15,2.910853206653142E-16,3.4916279043169385E-16,1.3412254020030203E-14,5.600683324551741E-15,5.418669572168286E-16,5.24793887556253E-16,8.288902643342108E-15,7.793498502637883E-16,9.05323883905159E-16,1.584278852691057E-16,1.380489727500563E-15,3.3141872679888283E-15,4.13820927999256E-16,2.183823909710527E-15,4.4320047708795507E-16,9.280869173028075E-16,1.4527374935563767E-15,8.853859891667202E-16,8.710796929420291E-17
203,2012-07-22 12:00:00,1.0901076830399995E-16,7.429697724303633E-16,3.802781416256948E-16,7.12553086523721E-16,4.325828102658764E-15,7.009546331533232E-16,2.0913755454479764E-15,2.4072064969853476E-16,4.3591533110382274E-16,2.7179568651882477E-15,1.4503039570916592E-15,2.6675265312671884E-16,5.587294912862421E-16,1.6784212977746204E-16,2.761398202929456E-15,1.805545645439949E-15,4.0154166415637643E-16,1.1176566196707554E-15,5.776159634922611E-16,3.896198804865626E-15,2.770187236875624E-15,6.95830082177792E-16,2.9405722671649506E-15,9.5370421035648E-16,9.979381872274156E-16,4.387948169195648E-16,1.1739904800243477E-16,1.6783041530918876E-15,1.1366416717198818E-16,2.681147858507437E-16,7.556309429570136E-16,4.8958400132603884E-15,2.4286867426716965E-16,2.910774405492129E-16,1.1114452678142487E-14,4.650066570035839E-15,4.522849591552417E-16,4.378586806531633E-16,6.870235385395036E-15,6.459202087097343E-16,7.549632617926576E-16,1.322991100341768E-16,1.1505513161579588E-15,2.76536577715064E-15,3.449483629049922E-16,1.8172824475644095E-15,3.672841569607841E-16,7.742423329774298E-16,1.2112108099646985E-15,7.349142247072973E-16,7.267757465845917E-17
204,2012-07-23 12:00:00,9.086795081754805E-17,6.197743171331613E-16,3.1745658553214216E-16,5.941963245170946E-16,3.609106610092213E-15,5.843646555539853E-16,1.7330298860139899E-15,1.9971819927039586E-16,3.6132131757421705E-16,2.2665579196028964E-15,1.2092746880614538E-15,2.220807622604833E-16,4.662530711521019E-16,1.4004220019465616E-16,2.3016600553849464E-15,1.5021011070485662E-15,3.352719741207913E-16,9.299488473905038E-16,4.821757927672033E-16,3.2291477843055165E-15,2.2966250333378138E-15,5.785881817985602E-16,2.4472343557630606E-15,7.95883604014801E-16,8.327253509251403E-16,3.662031815523826E-16,9.801898290371758E-17,1.3985891519250928E-15,9.491696651752046E-17,2.2384056571374113E-16,6.265569963520416E-16,4.057154334711896E-15,2.0263356740600924E-16,2.426503269527756E-16,9.210399816336249E-15,3.8607879384012556E-15,3.7750097572913653E-16,3.653149657177013E-16,5.694424950642868E-15,5.353358816058448E-16,6.295522392723474E-16,1.1047411055482191E-16,9.588829993927626E-16,2.3073668049187194E-15,2.8753288861966695E-16,1.512236748333189E-15,3.0437379925875145E-16,6.458830870244811E-16,1.009799042295718E-15,6.10015746727744E-16,6.063598893203697E-17
205,2012-07-24 12:00:00,7.57428443966875E-17,5.169894546135889E-16,2.6500293336569367E-16,4.954881460261791E-16,3.011054844077128E-15,4.871570926151154E-16,1.4360948615143125E-15,1.6570068422950953E-16,2.994942449673095E-16,1.8900761139496373E-15,1.0082741112609389E-15,1.8488659290677088E-16,3.8906516208858834E-16,1.1684360710895503E-16,1.9183970955507806E-15,1.2496310144252947E-15,2.7992743905167837E-16,7.737519295210869E-16,4.024919902987292E-16,2.6763079582591692E-15,1.9040322845044217E-15,4.810837162846081E-16,2.0366113487267867E-15,6.641496656423683E-16,6.948355356118688E-16,3.0560875518134643E-16,8.183530101460717E-17,1.1654572887570162E-15,7.925786606766485E-17,1.8686966930765334E-16,5.19529661938461E-16,3.362172786391778E-15,1.6905969250118392E-16,2.0227631229440158E-16,7.632608057514601E-15,3.2054676737262918E-15,3.150725744637167E-16,3.047820509715275E-16,4.719889156238393E-15,4.436852079185285E-16,5.249549821198877E-16,9.224495701320544E-17,7.991204408991221E-16,1.925171042442795E-15,2.3966953938592374E-16,1.2583741698634273E-15,2.522408570160629E-16,5.387902914860658E-16,8.418467350399113E-16,5.063442097764996E-16,5.058807073977601E-17
206,2012-07-25 12:00:00,6.313383063719954E-17,4.3123662087049874E-16,2.2120786774810976E-16,4.1316853177178444E-16,2.5120381949084223E-15,4.061114632427289E-16,1.1900446644078955E-15,1.3747804050366264E-16,2.482486140099191E-16,1.576086640034432E-15,8.406594986529388E-16,1.5391901931145592E-16,3.2464128409178617E-16,9.748531361291386E-17,1.5988996570643124E-15,1.0395765689714998E-15,2.3370901922409326E-16,6.437786569036153E-16,3.3596563472800777E-16,2.2181230993002745E-15,1.5785624402123993E-15,3.999969906721955E-16,1.6948443996044923E-15,5.541956586463347E-16,5.797550710790445E-16,2.5503086492758175E-16,6.832131147240484E-17,9.71157076798407E-16,6.617887505482368E-17,1.5599871293972614E-16,4.3078353443526165E-16,2.786266810221235E-15,1.4104498833390389E-16,1.6861688349847356E-16,6.3251598047519676E-15,2.661371990293774E-15,2.629600940963901E-16,2.542727679457322E-16,3.9121670069498184E-15,3.677263159157143E-16,4.377205142758794E-16,7.701999967324159E-17,6.659567688000943E-16,1.6062410838953021E-15,1.997699227900647E-16,1.0471106204295916E-15,2.0903870335822089E-16,4.494429508645751E-16,7.018013581058472E-16,4.202919625952868E-16,4.220398806985363E-17
207,2012-07-26 12:00:00,5.262261631345579E-17,3.5969598017825036E-16,1.8464356998237788E-16,3.4451802680473215E-16,2.0956682929985E-15,3.385420847055777E-16,9.861579030271936E-16,1.1406298749902448E-16,2.057731179552186E-16,1.314223755492458E-15,7.008896012733003E-16,1.2813614170900607E-16,2.7087326669126533E-16,8.133205694005563E-17,1.3325682765849843E-15,8.648152665271351E-16,1.951135608837865E-16,5.356284941585475E-16,2.8042607672061654E-16,1.838385730851126E-15,1.3087372564642137E-15,3.3256610435044967E-16,1.4103949906979099E-15,4.624249481570715E-16,4.837150468927481E-16,2.1281546455021666E-16,5.703702458716979E-17,8.092257462420867E-16,5.5255446690750976E-17,1.3022236268806345E-16,3.57196250904203E-16,2.309029770252038E-15,1.1766959166701776E-16,1.405558878773262E-16,5.241723302189776E-15,2.20962481170865E-15,2.194602871155182E-16,2.1212847513447434E-16,3.242698900557406E-15,3.0477243434626966E-16,3.6496944108510243E-16,6.43047985980854E-17,5.549670388325911E-16,1.3401116176131295E-15,1.6650963927693597E-16,8.713009813630821E-16,1.732371687824459E-16,3.7490260508253675E-16,5.85030760566125E-16,3.4886450180689576E-16,3.520843295457448E-17
208,2012-07-27 12:00:00,4.386040189348352E-17,3.0001411791874577E-16,1.541174156723406E-16,2.872681628972635E-16,1.748266722372513E-15,2.8220931507783013E-16,8.172082259445363E-16,9.463647018450371E-17,1.705665630127658E-16,1.0958398218678902E-15,5.843421586190678E-16,1.066703161060672E-16,2.2600069056004973E-16,6.785357916312498E-17,1.110563699232914E-15,7.194200033050051E-16,1.6288519514759148E-16,4.456389679520963E-16,2.340604353615265E-16,1.523663676709444E-15,1.0850416513884544E-15,2.7649332763971276E-16,1.1736567615918428E-15,3.858340777936784E-16,4.0356858134506516E-16,1.7758133709255016E-16,4.7614894332219277E-17,6.742751935740956E-16,4.613279230993562E-17,1.0870078057627046E-16,2.961786873208984E-16,1.913553042248129E-15,9.816573826678863E-17,1.17162613543177E-16,4.343908974155671E-15,1.834553231672803E-15,1.831508840822073E-16,1.769647876598924E-16,2.6878158163136076E-15,2.5259684183614395E-16,3.042993855938655E-16,5.36861758866654E-17,4.62461806585712E-16,1.1180472288629426E-15,1.3878442988318023E-16,7.249980137404388E-16,1.4356830083825207E-16,3.1271702465468154E-16,4.876707972488712E-16,2.8957626281059445E-16,2.937161568639792E-17
209,2012-07-28 12:00:00,3.655634426016156E-17,2.502269672219002E-16,1.2863327758787995E-16,2.39526715057852E-16,1.4584172561651496E-15,2.352455172905538E-16,6.77207998440961E-16,7.851899114786208E-17,1.4138476425002897E-16,9.137207556019688E-16,4.8716161572421525E-16,8.879902567716053E-17,1.88553602748899E-16,5.660728459648118E-17,9.255148686812506E-16,5.984585594085406E-16,1.3597470897068116E-16,3.7076194801127394E-16,1.953546887639445E-16,1.2628248119620578E-15,8.995878807212148E-16,2.29867174484033E-16,9.76632218898739E-16,3.2191507079467926E-16,3.36688288401781E-16,1.4817514666971747E-16,3.974790283680681E-17,5.618134473269747E-16,3.851443654170782E-17,9.073241461842102E-17,2.4558390207954007E-16,1.5858262584310912E-15,8.189263227911919E-17,9.766099627898868E-17,3.599907665120037E-15,1.523144015416418E-15,1.5284428398984848E-16,1.4762626448444272E-16,2.2279016746340895E-15,2.093540919228123E-16,2.537060506718496E-16,4.481888003485258E-17,3.8536498698965093E-16,9.327566691005925E-16,1.1567360420437726E-16,6.032516364497391E-16,1.1898142202278945E-16,2.608398141533086E-16,4.064981481671553E-16,2.4036412161288225E-16,2.4501745225934756E-17
210,2012-07-29 12:00:00,3.0467933408175946E-17,2.0869545816846231E-16,1.0735918765322988E-16,1.9971533735354627E-16,1.2165920151481401E-15,1.9609330457959388E-16,5.611959322633041E-16,6.514682863932968E-17,1.171965367630996E-16,7.618485665056052E-16,4.0613205237065223E-16,7.392061855614002E-17,1.5730465465584125E-16,4.7223759052973883E-17,7.712753069182642E-16,4.978266965559247E-16,1.1350558242777697E-16,3.084606541194E-16,1.6304445439399207E-16,1.0466431985952977E-15,7.458371703442728E-16,1.9109754307136452E-16,8.126634928914044E-16,2.6857379953313713E-16,2.8088062340830907E-16,1.2363388585275833E-16,3.317960261743761E-17,4.680957637396808E-16,3.2152647175172964E-17,7.573125673768987E-17,2.0363162627637706E-16,1.3142404087343292E-15,6.83154645399079E-17,8.140393684590637E-17,2.9833624206665003E-15,1.2645923070628546E-15,1.2754886984415494E-16,1.2314857600550247E-16,1.8466991942880727E-15,1.7351472688451585E-16,2.1151732831436233E-16,3.741443530158223E-17,3.21111977012491E-16,7.781542820811044E-16,9.64095406742893E-17,5.019418195106214E-16,9.860589167732019E-17,2.1756329836911725E-16,3.3882417143831016E-16,1.9951559758492543E-16,2.0438750766726447E-17
211,2012-07-30 12:00:00,2.53929658499908E-17,1.7405179177938768E-16,8.960031442638128E-17,1.6651752915614816E-16,1.0148393557131743E-15,1.634540313293517E-16,4.65061130597931E-16,5.405230777171833E-17,9.714722406712624E-17,6.35203198414862E-16,3.3857115418448973E-16,6.153409950555939E-17,1.3122911520459995E-16,3.939467912340688E-17,6.427198743772134E-16,4.1410923869722785E-16,9.474560009341138E-17,2.566239192808578E-16,1.3607386707512632E-16,8.674726688724192E-16,6.183689737423375E-16,1.5886173566741002E-16,6.762081140171436E-16,2.2406178469093437E-16,2.343143329463262E-16,1.0315350349752171E-16,2.7695795255238292E-17,3.900004402561888E-16,2.6840433156636565E-17,6.320783594761457E-17,1.6884564678388986E-16,1.0891761545894898E-15,5.698789542390064E-17,6.785188109826365E-17,2.47243374776837E-15,1.0499269023655245E-15,1.0643669519315783E-16,1.0272691823230187E-16,1.5307346591697163E-15,1.4381117068639118E-16,1.76338302416646E-16,3.1231818674416374E-17,2.6756468346511634E-16,6.491608106695535E-16,8.035225152382929E-17,4.1763946640999905E-16,8.172025104841308E-17,1.814624985212349E-16,2.8240631599699363E-16,1.6560925867693275E-16,1.7049039782507802E-17
