iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
188,2012-07-07 12:00:00,1.5465874141315933E-12,9.512422200948979E-12,6.6200509263200995E-12,1.5801961048083994E-11,1.0522123521042956E-10,1.1382179132643516E-11,6.6494048582574394E-12,1.2122164520282923E-12,1.135276650111312E-12,3.71591666357377E-11,1.8210745957111724E-11,3.0124106732140464E-12,4.8378614929399684E-12,3.881501033915061E-12,2.1652372167711638E-11,8.823465131787352E-12,5.854985436009617E-12,5.954892310934265E-12,1.2373483063035794E-11,1.4658299543426958E-11,1.0760276933977935E-11,1.1068096054308876E-12,1.3650366949579456E-11,8.250592441104138E-12,1.082760072999939E-11,6.006588100389217E-12,2.4250730023966375E-12,1.4082140197940303E-11,1.0909784392561363E-12,3.509580124198629E-12,2.3384112896908863E-12,2.0098888782019684E-11,5.404672111868854E-12,6.2714533468039924E-12,4.556637928368377E-11,1.784190603438577E-11,9.798115210574435E-12,1.0571472426581616E-11,2.624242506541557E-11,2.446224289354692E-12,7.1003610346656305E-12,1.2818000264583415E-12,1.0485076976698421E-11,6.166931319785199E-11,6.493363694015829E-12,1.2216475406890437E-11,1.274410869894752E-12,1.799037087225598E-11,7.95293257071585E-12,2.772954763553491E-12,1.2851243041526062E-12
189,2012-07-08 12:00:00,1.181575538484979E-12,7.264854922427401E-12,5.049755766566274E-12,1.2057001229599333E-11,8.025346733427846E-11,8.691164566573363E-12,5.128638109235038E-12,9.291123245819812E-13,8.750808548432154E-13,2.8384437383742562E-11,1.3914400877513358E-11,2.3037042899902882E-12,3.697636411866322E-12,2.960461079838321E-12,1.6568088513619848E-11,6.765686379911775E-12,4.46692900278393E-12,4.564015939313444E-12,9.434948505959475E-12,1.1295357666663214E-11,8.28528300728074E-12,8.518492646439726E-13,1.0468849968999531E-11,6.306860502595075E-12,8.27174570134302E-12,4.583777902382738E-12,1.848906264649242E-12,1.0776687407232369E-11,8.331773220139429E-13,2.6785450157876024E-12,1.8024842067399834E-12,1.548722520768329E-11,4.1224378977097E-12,4.784892529469225E-12,3.5112307797025235E-11,1.3718306155625943E-11,7.472077936094461E-12,8.06302518144319E-12,2.0221592882304423E-11,1.8847592195451313E-12,5.429512720201091E-12,9.788925777088428E-13,8.018620733277614E-12,4.703655947337927E-11,4.957237683356095E-12,9.359132175669423E-12,9.825258495360642E-13,1.3723523591808643E-11,6.086320022083777E-12,2.131570901362225E-12,9.806438318972066E-13
190,2012-07-09 12:00:00,9.02723008154113E-13,5.548424272565907E-12,3.852004992715992E-12,9.199700216812836E-12,6.121120531332734E-11,6.6364528169465494E-12,3.9554434199607365E-12,7.12148398179105E-13,6.744830765021447E-13,2.168212254387944E-11,1.0631811821248146E-11,1.761727681291697E-12,2.8261878598834856E-12,2.2580096709579716E-12,1.2677703378952235E-11,5.187767356169864E-12,3.408005423761509E-12,3.4979736822570764E-12,7.194401674093495E-12,8.703486113731999E-12,6.3792863605934435E-12,6.556121373907198E-13,8.028772175679505E-12,4.821135675724869E-12,6.3192857728762584E-12,3.4980493442371773E-12,1.4096580000457804E-12,8.247115612679602E-12,6.363120869897797E-13,2.044331830062334E-12,1.3893125584237686E-12,1.1933038037611145E-11,3.144460608268344E-12,3.6507391667243805E-12,2.705515045237224E-11,1.0547428423623413E-11,5.698333580443592E-12,6.149889507511938E-12,1.5581293437676377E-11,1.4520877731632609E-12,4.1518783143856395E-12,7.475847714426154E-13,6.13239092835379E-12,3.587643689928266E-11,3.784553096771022E-12,7.170042049581107E-12,7.574493071060856E-13,1.046882576219641E-11,4.657842828033256E-12,1.638494118348408E-12,7.483150174419757E-13
191,2012-07-10 12:00:00,6.896893579562368E-13,4.237593137085864E-12,2.9383987637056054E-12,7.01962813117103E-12,4.6687946794598627E-11,5.0675675166545E-12,3.0504396939638566E-12,5.458667917472138E-13,5.198411153648011E-13,1.656267412407553E-11,8.123740368242366E-12,1.3472569279683888E-12,2.160149804540539E-12,1.722261272413721E-12,9.700856254700654E-12,3.977820249494623E-12,2.6001564765953463E-12,2.6809095906398987E-12,5.486020285052711E-12,6.7060011279919734E-12,4.911542727342526E-12,5.045748668653263E-13,6.157364850687917E-12,3.6854748761705285E-12,4.8277490897601815E-12,2.6695308898974747E-12,1.074784518458578E-12,6.311303997153817E-12,4.859753893172236E-13,1.5603155877267233E-12,1.0707957077079105E-12,9.1940014198867E-12,2.3985316933514797E-12,2.7854418003345608E-12,2.08457028488713E-11,8.109231670197202E-12,4.3457222763319796E-12,4.690761727797682E-12,1.2005179881335376E-11,1.1186842245887287E-12,3.17491217837131E-12,5.709478300892133E-13,4.689884455914292E-12,2.736468043139837E-11,2.889311295851864E-12,5.4929341977529825E-12,5.839000601306937E-13,7.986143891540967E-12,3.564654513729114E-12,1.2594422355536408E-12,5.710374840381318E-13
192,2012-07-11 12:00:00,5.269367919416358E-13,3.236500768297895E-12,2.2415170517141976E-12,5.356247089052638E-12,3.561109581776748E-11,3.869622369589283E-12,2.3523619887632856E-12,4.184238211651423E-13,4.0063342304799647E-13,1.2652206055232535E-11,6.207414731815956E-12,1.0302954383114563E-12,1.65109746519358E-12,1.3136482005091841E-12,7.423024592923906E-12,3.050042835532665E-12,1.983840055147886E-12,2.0546797629163366E-12,4.183383857743047E-12,5.166677998132524E-12,3.78133414674804E-12,3.88327939329956E-13,4.722112409821534E-12,2.817380250112964E-12,3.6883086218534075E-12,2.0372795627539563E-12,8.194789554980311E-13,4.829880430149858E-12,3.711672617364532E-13,1.190918609859827E-12,8.25261693298711E-13,7.0832817711236676E-12,1.829582639673791E-12,2.12526004802101E-12,1.606051339133263E-11,6.234476932638677E-12,3.314237965319684E-12,3.577883513783563E-12,9.24934814716094E-12,8.617872606587777E-13,2.427851703684755E-12,4.3605663329843326E-13,3.5867131409536874E-12,2.087270695561649E-11,2.2058651851299472E-12,4.2080778483525845E-12,4.5008973879511937E-13,6.092325656894448E-12,2.728051939536378E-12,9.680550088595496E-13,4.357644228347519E-13
193,2012-07-12 12:00:00,4.0259603996749356E-13,2.4719462554630865E-12,1.7099396535615274E-12,4.0870803466640955E-12,2.7162680164707505E-11,2.9549024527695567E-12,1.8139303055306339E-12,3.2074459645008613E-13,3.087457559858093E-13,9.66516274034759E-12,4.7432001729931115E-12,7.879033276400259E-13,1.2620237367894852E-12,1.0019958431846477E-12,5.6800625703814554E-12,2.3386376296670815E-12,1.5136371261724455E-12,1.5747171598792034E-12,3.1901095851198465E-12,3.980492603564722E-12,2.9110770858313175E-12,2.988588041665175E-13,3.621375145880186E-12,2.1537997549822327E-12,2.817835780424923E-12,1.5547944067686667E-12,6.248315577508349E-13,3.6961872621993544E-12,2.8348902182058453E-13,9.089924114694901E-13,6.359974726287384E-13,5.456839182229999E-12,1.395615763975244E-12,1.6215666833674903E-12,1.2373109954199097E-11,4.79300294537125E-12,2.5276272341076417E-12,2.7290769772929832E-12,7.125759076898762E-12,6.638512685174454E-13,1.856589691054582E-12,3.3304259250516517E-13,2.7430477853402747E-12,1.5921151976903134E-11,1.6841024996433703E-12,3.2237392825457077E-12,3.4692502464619043E-13,4.6476766731066655E-12,2.0878072779964527E-12,7.440641606538634E-13,3.325415527365545E-13
194,2012-07-13 12:00:00,3.07600079894414E-13,1.8880312282410874E-12,1.3044485127042582E-12,3.1186872846740872E-12,2.0718896555843774E-11,2.2564371815501343E-12,1.398659695221294E-12,2.4587546094468327E-13,2.379207717958775E-13,7.38344731021164E-12,3.6244164780946216E-12,6.025373857187223E-13,9.646467026637264E-13,7.64292457813064E-13,4.346370787096138E-12,1.7931483642374946E-12,1.1549011617475937E-12,1.2068617230968735E-12,2.4327140602015413E-12,3.0664801105096016E-12,2.241011512792237E-12,2.3000001278661464E-13,2.77719615823467E-12,1.6465425747882487E-12,2.152831115606772E-12,1.186593535502153E-12,4.764275205708105E-13,2.8286023773326033E-12,2.1652793655541566E-13,6.938201974006989E-13,4.901149613236065E-13,4.203632546048622E-12,1.064601240731672E-12,1.2372638693668069E-12,9.531805203723017E-12,3.684706412702996E-12,1.927746752676091E-12,2.081671229325134E-12,5.489451521095912E-12,5.113519546395457E-13,1.4197538450586267E-12,2.5437064533066705E-13,2.0978400337596204E-12,1.2144440617410002E-11,1.2857692127453661E-12,2.46963591919993E-12,2.6739195801131284E-13,3.5456472248953434E-12,1.5978307276423235E-12,5.718859808220015E-13,2.5377396633397497E-13
195,2012-07-14 12:00:00,2.350224507392743E-13,1.4420693596329308E-12,9.95131607363346E-13,2.3797786979025158E-12,1.5804011792825367E-11,1.7230936991292242E-12,1.078397380011646E-12,1.8848795028469853E-13,1.833333778868216E-13,5.6404825773336115E-12,2.7695593801355434E-12,4.607815353220646E-13,7.373521805820737E-13,5.829885717161887E-13,3.3258441982627126E-12,1.3748834875382766E-12,8.812026177312489E-13,9.249304918358825E-13,1.855171675012283E-12,2.3622270465762102E-12,1.7251084846776933E-12,1.770043961300741E-13,2.129783797627216E-12,1.2587756377582477E-12,1.6447886301838701E-12,9.056025933971264E-13,3.632782900071199E-13,2.1646626788622752E-12,1.653874886167907E-13,5.295928188425732E-13,3.7767620359006664E-13,3.2380649461014797E-12,8.12110892258681E-13,9.440492897000187E-13,7.342577631575322E-12,2.832603347397395E-12,1.4702613745385374E-12,1.5878711578269403E-12,4.228680159159826E-12,3.9386528627884733E-13,1.0857091889283107E-12,1.9428732069552283E-13,1.6044037473952523E-12,9.263771992241563E-12,9.81663168403674E-13,1.8919206959014904E-12,2.0608079516093808E-13,2.7049669005381E-12,1.2228515149453913E-12,4.3953895622223726E-13,1.936668155924964E-13
196,2012-07-15 12:00:00,1.7957183093439738E-13,1.101463067109429E-12,7.591743359389354E-13,1.8159647397946864E-12,1.2055210260020892E-11,1.315830963071132E-12,8.314213334327257E-13,1.44498800421823E-13,1.412631232652591E-13,4.3090387146906276E-12,2.116358304267999E-12,3.5237593150036035E-13,5.63621503635169E-13,4.447002014360562E-13,2.5449458303756396E-12,1.0541733461022876E-12,6.723797671344405E-13,7.088549922211811E-13,1.4147663434403319E-12,1.819623437854061E-12,1.32791684834251E-12,1.3621804064805345E-13,1.6332793988751854E-12,9.623462429122772E-13,1.2566550298334475E-12,6.911622535646317E-13,2.7700700711319456E-13,1.6565669399237373E-12,1.263287812274922E-13,4.0424594312542563E-13,2.9101849853823357E-13,2.494157313276182E-12,6.195137759915017E-13,7.203306038141711E-13,5.655868430754929E-12,2.1774915231208907E-12,1.1213643026304742E-12,1.2112258956620382E-12,3.2573095691606083E-12,3.0335725304116053E-13,8.302661185592103E-13,1.4839938594371368E-13,1.2270360026715202E-12,7.066518678099353E-12,7.494919400149617E-13,1.4493390429118185E-12,1.5881935621040048E-13,2.0636460122238514E-12,9.358781010401988E-13,3.3781139392097127E-13,1.4779861093525844E-13
197,2012-07-16 12:00:00,1.37205972437464E-13,8.413186791586563E-13,5.791751685389608E-13,1.385748295790866E-12,9.195788114807898E-12,1.0048399223576458E-12,6.409724301707916E-13,1.107788419670333E-13,1.0884147347331947E-13,3.291937344619948E-12,1.6172368639303173E-12,2.694744544961488E-13,4.3083007924157795E-13,3.3921998601247423E-13,1.9474070566910264E-12,8.082667452712756E-13,5.130519888962086E-13,5.432534831314665E-13,1.0789291041115901E-12,1.401586949812983E-12,1.022133678695502E-12,1.0482855180395119E-13,1.252510943653599E-12,7.35735959571401E-13,9.601252517323644E-13,5.27507993315818E-13,2.1122764532711622E-13,1.2677342514024626E-12,9.649677827439256E-14,3.085728068861277E-13,2.2423381078557993E-13,1.9210552746988432E-12,4.726001613361787E-13,5.496344643153094E-13,4.356399175656567E-12,1.6738447308576492E-12,8.55276449686134E-13,9.2393581402005E-13,2.5089487438158194E-12,2.336362283204038E-13,6.349279729194852E-13,1.1335217287478618E-13,9.384331008111478E-13,5.390517690718783E-12,5.722376862444461E-13,1.1102843469903773E-12,1.2239011121962388E-13,1.5744006631496365E-12,7.162546474678361E-13,2.5962131882227174E-13,1.1279568586825652E-13
198,2012-07-17 12:00:00,1.0483680055357902E-13,6.426254367144378E-13,4.418610959278506E-13,1.0574684131303617E-12,7.014711994847851E-12,7.673601550339251E-13,4.941213818272132E-13,8.492997913560142E-14,8.385686490068952E-14,2.514952198859283E-12,1.2358449202885613E-12,2.0607687189982385E-13,3.293292717291553E-13,2.587631099864315E-13,1.4901724474218292E-12,6.197178626612568E-13,3.9148576936005657E-13,4.1633654789242735E-13,8.228272568502476E-13,1.0795367754143343E-12,7.867324416095805E-13,8.067127488501339E-14,9.60503008454285E-13,5.624969257080611E-13,7.335767253257599E-13,4.0261018709826093E-13,1.6107177291492628E-13,9.701702939649675E-13,7.371130355509092E-14,2.355472268049324E-13,1.7276721800143513E-13,1.4795643601065853E-12,3.605321736731809E-13,4.1939280577411583E-13,3.3553196821957933E-12,1.286654677105967E-12,6.523398453239106E-13,7.047989102790858E-13,1.932428077310529E-12,1.7993073144184624E-13,4.85551110167698E-13,8.658399513188354E-14,7.177145312663548E-13,4.112091301032154E-12,4.3690899615534325E-13,8.505418668106483E-13,9.431189467954712E-14,1.2011635315546546E-12,5.481737506971486E-13,1.9952424757429752E-13,8.608383805555056E-14
199,2012-07-18 12:00:00,8.010514841648957E-14,4.90865002153719E-13,3.3710796314691183E-13,8.069684765668395E-13,5.351030871487261E-12,5.860129366287991E-13,3.808941624042414E-13,6.511432215277015E-14,6.460433827691229E-14,1.921387219621476E-12,9.444092220141772E-13,1.5759458231598265E-13,2.51744784893237E-13,1.9739226036746633E-13,1.1402969170119216E-12,4.751492187374672E-13,2.987297213020558E-13,3.190682136899817E-13,6.275264010930593E-13,8.31445796556561E-13,6.055209257821816E-13,6.20801315301378E-14,7.365668340336835E-13,4.3005678803691413E-13,5.604914902420204E-13,3.072891024731911E-13,1.2282783162751392E-13,7.424518181786361E-13,5.63074754821759E-14,1.7980703074155652E-13,1.3310719485503898E-13,1.139478376924752E-12,2.7504354154847893E-13,3.200169334400615E-13,2.584153191804357E-12,9.890018866873435E-13,4.975639437909952E-13,5.376447560368763E-13,1.4883117811814248E-12,1.385638954630593E-13,3.713203815575299E-13,6.613865265167334E-14,5.489118458885893E-13,3.136911949575395E-12,3.335881250578548E-13,6.515601552242939E-13,7.267149606644904E-14,9.16422668999138E-13,4.19538324184472E-13,1.533346886860925E-13,6.569884715948817E-14
200,2012-07-19 12:00:00,6.120868091767616E-14,3.749496811629639E-13,2.5719331150899934E-13,6.158172604916355E-13,4.081988638068084E-12,4.4752857241633806E-13,2.9359700021251187E-13,4.992327154019766E-14,4.976956453694791E-14,1.4679356831534874E-12,7.217093774555561E-13,1.2051851739544646E-13,1.9244048415018049E-13,1.5057910428856392E-13,8.725715305052559E-13,3.643030460171525E-13,2.279547892712189E-13,2.445229443742918E-13,4.785892111051093E-13,6.403387336240696E-13,4.660303261757777E-13,4.7772801130545374E-14,5.648353808373392E-13,3.2880535832028796E-13,4.2825093966123685E-13,2.345396356754512E-13,9.366617423946327E-14,5.681842235869776E-13,4.3013880663988686E-14,1.3725988757096754E-13,1.0254674394682374E-13,8.775195121589772E-13,2.0982930307070438E-13,2.441911608909708E-13,1.990127779898468E-12,7.601873953073954E-13,3.79517228821488E-13,4.101402322338983E-13,1.1462088600378106E-12,1.0670250705267567E-13,2.8396575723636767E-13,5.052228017281262E-14,4.19813057926956E-13,2.3930358957488177E-12,2.547037057487102E-13,4.991266639341467E-13,5.599373887113876E-14,6.991917876952217E-13,3.210906578019335E-13,1.1783510231911384E-13,5.014190960873725E-14
201,2012-07-20 12:00:00,4.677044721198396E-14,2.8641163648643806E-13,1.9622653703874632E-13,4.699517516217634E-13,3.113958712979879E-12,3.417747300458287E-13,2.2629543343764225E-13,3.8277208700353223E-14,3.833940228766412E-14,1.1215176270535668E-12,5.515315393875074E-13,9.216517053962365E-14,1.4710864210093501E-13,1.1486987085208002E-13,6.677068509740228E-13,2.7931382868367613E-13,1.7395095855118908E-13,1.8739277705672508E-13,3.650071518681175E-13,4.931342373113378E-13,3.5865947745087836E-13,3.676234033775971E-14,4.331397092030302E-13,2.513965618208729E-13,3.2721517903295657E-13,1.790160721659241E-13,7.14294681145212E-14,4.3482118797443043E-13,3.2859558073782623E-14,1.0478252763330582E-13,7.8999178175358E-14,6.757501934677276E-13,1.6008037236544742E-13,1.863339327158798E-13,1.5325768476290715E-12,5.842958159673844E-13,2.894820819508427E-13,3.1287877346104953E-13,8.826999254174986E-13,8.216354710957032E-14,2.171633372466726E-13,3.8594049224169385E-14,3.2107891758210823E-13,1.825590639130467E-12,1.9447556966282191E-13,3.8235303409381046E-13,4.3141258448839584E-14,5.334621635699761E-13,2.457459299463221E-13,9.055211756001066E-14,3.8269340921005516E-14
202,2012-07-21 12:00:00,3.573846765668343E-14,2.1878375205396398E-13,1.497142769812195E-13,3.586417304704148E-13,2.3755306179668496E-12,2.6101457341228425E-13,1.7441229310298148E-13,2.9348634374293127E-14,2.9532921436870796E-14,8.568644109836733E-13,4.214870357092371E-13,7.048237350688225E-14,1.1245679406430422E-13,8.763031911368533E-14,5.109428958446687E-13,2.1415045375439527E-13,1.3274333780999828E-13,1.4360954774875594E-13,2.7838601242849604E-13,3.7975220907132044E-13,2.7601566839653644E-13,2.828915392120274E-14,3.3214716794233546E-13,1.9221491892523386E-13,2.500197800516693E-13,1.3663894328591458E-13,5.44729222469516E-14,3.3276136382547425E-13,2.5102978420323987E-14,7.999122203702484E-14,6.085605875873979E-14,5.203487433583595E-13,1.2212857599181772E-13,1.4218671596654483E-13,1.1801640566824923E-12,4.490902171163245E-13,2.2081037323209545E-13,2.3868580779029494E-13,6.797389051578017E-13,6.326506608690981E-14,1.6607734489576866E-13,2.948271549461526E-14,2.4556709742725824E-13,1.392723448443929E-12,1.4849094434254137E-13,2.9289766652165314E-13,3.3237194776663834E-14,4.0702185742546225E-13,1.8808217427593187E-13,6.958446975194456E-14,2.9208421491157134E-14
203,2012-07-22 12:00:00,2.7309026960102032E-14,1.6712683834555394E-13,1.1422892798873017E-13,2.7369981833755795E-13,1.8122376070016846E-12,1.9934034233389931E-13,1.3441748398137033E-13,2.2503271586277086E-14,2.2748213161647963E-14,6.546738750748366E-13,3.221098025559574E-13,5.390076542967672E-14,8.596842189248492E-14,6.685124403674811E-14,3.9098551837262643E-13,1.6418843266467517E-13,1.0129929616914957E-13,1.1005533462266357E-13,2.123249404672354E-13,2.9242563796094726E-13,2.1240690489074458E-13,2.1768631350034344E-14,2.5470039674531373E-13,1.4696777086352245E-13,1.9103858802628865E-13,1.0429504138368324E-13,4.154249167447596E-14,2.5465710659587705E-13,1.9177816055619274E-14,6.10666349941169E-14,4.6877648308995774E-14,4.006655510863418E-13,9.317593491640496E-14,1.0850036307622206E-13,9.087440066796675E-13,3.451622204461749E-13,1.6843209328726095E-13,1.8208906332588188E-13,5.234209392396975E-13,4.871124055119514E-14,1.2700991717760721E-13,2.2522898345366643E-14,1.878153715650013E-13,1.062511582515505E-12,1.1338093516964525E-13,2.2437009214127799E-13,2.5605564622708063E-14,3.1055508621560367E-13,1.439499719010341E-13,5.347070853137029E-14,2.2293188119894472E-14
204,2012-07-23 12:00:00,2.0868075997760326E-14,1.2766858344485167E-13,8.715581901842271E-14,2.0887878926673023E-13,1.3825357447208486E-12,1.5224088105798696E-13,1.0358861778276648E-13,1.7254932582646146E-14,1.7521375715424432E-14,5.002012803322755E-13,2.461668130019729E-13,4.122020511396514E-14,6.572005737637982E-14,5.100014797038336E-14,2.9919255781946537E-13,1.258818690688881E-13,7.730505497030763E-14,8.434052072032846E-14,1.6194299775424324E-13,2.2517012929528256E-13,1.6345084480695748E-13,1.6750842121064843E-14,1.9531035603137646E-13,1.1237360700840387E-13,1.459733678332687E-13,7.96085152811947E-14,3.168203030133667E-14,1.948854648947463E-13,1.4651541742451177E-14,4.662016557461315E-14,3.6108441611021983E-14,3.0849553537989837E-13,7.108819410974464E-14,8.279583393204981E-14,6.99713113205402E-13,2.652783990409977E-13,1.2848067418751814E-13,1.3891460102912526E-13,4.030326203213889E-13,3.7503781254919984E-14,9.71333189327045E-14,1.7206425599028947E-14,1.4364638161805198E-13,8.106058880166266E-13,8.657355847637778E-14,1.7187463359007207E-13,1.9725272908151215E-14,2.3695526558316364E-13,1.1017376289079969E-13,4.108748700447824E-14,1.7015443071947172E-14
