iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
192,2012-07-11 12:00:00,3.979328138583456E-15,2.679592005899974E-14,1.3571983816114598E-14,2.5899809224818777E-14,1.5609181373301777E-13,2.5554951891497194E-14,8.265467565298816E-14,9.350588710237386E-15,1.7169936543336714E-14,9.85694491754804E-14,5.2659683235962686E-14,9.896435144527313E-15,1.9983424250271984E-14,6.04953836127848E-15,1.0043368740459056E-13,6.744526711689998E-14,1.4279021029001142E-14,4.168399184948548E-14,2.0659853669019537E-14,1.5352161216245067E-13,1.0878649943133633E-13,2.6083071109430356E-14,1.091971920543734E-13,3.409718969572541E-14,3.5752803569042636E-14,1.5710791294424205E-14,4.187262211807968E-15,6.12748796261388E-14,4.026443137171914E-15,9.548833454420483E-15,2.9561098418263285E-14,1.9342368377775394E-13,8.759541881350805E-15,1.0629530400191968E-14,4.3914405616384024E-13,1.7878779245113598E-13,1.6213404921741982E-14,1.579755849523925E-14,2.7068829926454067E-13,2.5448120461866305E-14,2.7316266171295627E-14,4.689628117966818E-15,4.1966728528881323E-14,9.966046750226765E-14,1.2608753173144961E-14,6.771252922888058E-14,1.4501060763355763E-14,2.7986538551161868E-14,4.3865965121057687E-14,2.8376106065433647E-14,2.6192826510697093E-15
193,2012-07-12 12:00:00,3.3456305174626764E-15,2.254817063203261E-14,1.1429730464927703E-14,2.178301775773251E-14,1.313553180419716E-13,2.1486669041709167E-14,6.905777717757496E-14,7.822022073227858E-15,1.434906822947889E-14,8.291006257072664E-14,4.428896504146989E-14,8.30954041843311E-15,1.6824653904250947E-14,5.091230589751945E-15,8.444781136521092E-14,5.659197595632802E-14,1.2028138752541602E-14,3.4980960428901986E-14,1.7396801387623456E-14,1.2829635593674004E-13,9.093300753767341E-14,2.1880187891561566E-14,9.166718911809093E-14,2.870823363956863E-14,3.009819036193345E-14,1.3227573108420821E-14,3.5266173128402663E-15,5.15088135288161E-14,3.392508029918567E-15,8.042555103221626E-15,2.4717398636034468E-14,1.616057268601781E-13,7.371432880361631E-15,8.93672849015963E-15,3.6690353690404485E-13,1.4968556850050615E-13,1.3650265555074428E-14,1.3294185424854136E-14,2.2620768230564008E-13,2.1266948063815712E-14,2.297930119240905E-14,3.951101763094994E-15,3.5280852712730375E-14,8.387250493385092E-14,1.0599786507473156E-14,5.682859322575813E-14,1.2116424857097462E-14,2.3548258432743596E-14,3.6895714624864966E-14,2.3749665752402234E-14,2.2042391899247567E-15
194,2012-07-13 12:00:00,2.812770933442612E-15,1.8973070543097383E-14,9.625199738427013E-15,1.8320151576821095E-14,1.1053562915481333E-13,1.8065643047259897E-14,5.769798204947424E-14,6.5433666773578345E-15,1.1991734991253795E-14,6.973633202904395E-14,3.724765806253723E-14,6.976960134956374E-15,1.4164459668801099E-14,4.28459636875899E-15,7.100356795985837E-14,4.748413027798392E-14,1.0131590376540882E-14,2.935515683866285E-14,1.4648573120040406E-14,1.0721603780168627E-13,7.601008514110423E-14,1.8353761359467958E-14,7.69489625796155E-14,2.4169760794662578E-14,2.533670946602559E-14,1.1136339980961956E-14,2.9700908813978705E-15,4.329769929336205E-14,2.8582212933448317E-15,6.7735706110006985E-15,2.0667256578096255E-14,1.3502312793495008E-13,6.2031173492014844E-15,7.51335752534018E-15,3.065497632981374E-13,1.253198601906469E-13,1.1491930501395922E-14,1.1187176375357118E-14,1.8903791690862215E-13,1.7772762423309613E-14,1.9330086067924226E-14,3.3286941269574626E-15,2.9659074380871296E-14,7.058358077250046E-14,8.910726426824277E-15,4.7693140405824494E-14,1.0124001114240285E-14,1.981325758336218E-14,3.103158601196523E-14,1.987751949339536E-14,1.8549040408994492E-15
195,2012-07-14 12:00:00,2.3647163383816212E-15,1.5964223256157196E-14,8.10522050101335E-15,1.5407412834078967E-14,9.301310577389508E-14,1.5188963551220817E-14,4.8207157335787667E-14,5.473758534857627E-15,1.0021752280117358E-14,5.865405333667014E-14,3.1324829462401896E-14,5.8579628768205566E-15,1.1924269980463565E-14,3.60565212128992E-15,5.969733678779627E-14,3.9841210365383944E-14,8.533677837441686E-15,2.46335777314947E-14,1.2334034978642418E-14,8.959956006273088E-14,6.3536604400144E-14,1.5395049907112617E-14,6.459192995457009E-14,2.034775359398632E-14,2.132749385117135E-14,9.375301843359653E-15,2.501292795403378E-15,3.639422883431762E-14,2.407945860649124E-15,5.704549799499348E-15,1.7280681403954718E-14,1.1281423058965982E-13,5.219822820746883E-15,6.316560131452648E-15,2.5612634519740623E-13,1.0491989368008269E-13,9.674534002280531E-15,9.413830428606716E-15,1.5797712049633506E-13,1.4852688468693364E-14,1.6259699352922323E-14,2.8041786854480876E-15,2.4932217217896893E-14,5.939847061119952E-14,7.49066210947994E-15,4.002544958409201E-14,8.45926928876585E-15,1.6670191814483382E-14,2.609829354499368E-14,1.6636688833135997E-14,1.5608841686458953E-15
196,2012-07-15 12:00:00,1.987980718308524E-15,1.3432041225046186E-14,6.824981103727497E-15,1.2957467180325548E-14,7.826604186883676E-14,1.2770071214620243E-14,4.027775917335978E-14,4.5790162663882815E-15,8.375459287555923E-15,4.9331481125761116E-14,2.6342980638346208E-14,4.918336570602245E-15,1.003787477069279E-14,3.0342029887901735E-15,5.018951199594414E-14,3.342774783547957E-14,7.187444725501828E-15,2.0670983983669615E-14,1.0384824004899012E-14,7.487774337983886E-14,5.311044109987925E-14,1.2912768921442709E-14,5.421764030853188E-14,1.7129278297005272E-14,1.7951860528954172E-14,7.89239418109315E-15,2.106409858876826E-15,3.059038060954591E-14,2.028494037562626E-15,4.804026427905347E-15,1.4448971842259736E-14,9.425923118034086E-14,4.392273051687359E-15,5.310291754316314E-15,2.1399897015974738E-13,8.784030152085498E-14,8.144275303290884E-15,7.921355911310034E-15,1.3202104104364328E-13,1.241239658652524E-14,1.3676445759266212E-14,2.3621846929394014E-15,2.0957970346965846E-14,4.998439783995963E-14,6.296779634480416E-15,3.358984022012534E-14,7.068324774885194E-15,1.402532903461953E-14,2.1948286573689895E-14,1.392424494489452E-14,1.3134287829812386E-15
197,2012-07-16 12:00:00,1.6712208379954987E-15,1.1301093766997441E-14,5.7467170966155116E-15,1.0896834546092426E-14,6.585520336429209E-14,1.0736161631367445E-14,3.36528591365105E-14,3.830548158249417E-15,6.999659824503342E-15,4.148944252549446E-14,2.2152753357969316E-14,4.129345755334989E-15,8.449484156145541E-15,2.553244946334949E-15,4.219436347203999E-14,2.8046096092082907E-14,6.0533065759702796E-15,1.7345448534132985E-14,8.743340536506754E-15,6.25749366522613E-14,4.439549958692984E-14,1.0830292373175041E-14,4.5508239934894124E-14,1.4419173812271057E-14,1.5109822661010255E-14,6.643749753150746E-15,1.7738011747953217E-15,2.5711186736155315E-14,1.7087445711753556E-15,4.045478516785069E-15,1.2081230198838055E-14,7.875681952833137E-14,3.6958201056159885E-15,4.464238386341966E-15,1.788023661873986E-13,7.354072288846876E-14,6.85583429652558E-15,6.6653059226980354E-15,1.1033055245321831E-13,1.0373055734733231E-14,1.1503135934124906E-14,1.989750586548498E-15,1.7616627430876924E-14,4.206117608172594E-14,5.293075116269499E-15,2.818845096657501E-14,5.90613169605365E-15,1.1799766120144345E-14,1.845736829722468E-14,1.16540399985742E-14,1.1051701100732847E-15
198,2012-07-17 12:00:00,1.4048960847057404E-15,9.507872809588297E-15,4.838604614467234E-15,9.163693096426277E-15,5.5410803773681266E-14,9.026001117896002E-15,2.811781263160142E-14,3.2044379875430746E-15,5.84990181647132E-15,3.4893014040349734E-14,1.8628473150402594E-14,3.466855503422453E-15,7.112091412393053E-15,2.148461163012725E-15,3.5471501469837377E-14,2.3530359936360893E-14,5.097895397529317E-15,1.4554617531307125E-14,7.361055747555E-15,5.229364858295132E-14,3.711086900769187E-14,9.083302291875032E-15,3.819678019655492E-14,1.213725957200588E-14,1.2717149093126447E-14,5.592410042984421E-15,1.4936569642316547E-15,2.1609487577740917E-14,1.4393194637865499E-15,3.4065526692718424E-15,1.0101447021662593E-14,6.580466733187316E-14,3.109713351132562E-15,3.752906099755833E-15,1.4939600060413214E-13,6.156872146010693E-14,5.77103625146034E-15,5.608260595055819E-15,9.220449725249227E-14,8.66878709998499E-15,9.674795087083103E-15,1.675947088480968E-15,1.4807500632046374E-14,3.5392906074007196E-14,4.449272217767779E-15,2.3655175146640632E-14,4.935063514548427E-15,9.927085132464492E-15,1.5521005382009363E-14,9.753971373315957E-15,9.299050381043016E-16
199,2012-07-18 12:00:00,1.180982258103828E-15,7.998910768281318E-15,4.073827256669565E-15,7.706030991412718E-15,4.662153453514156E-14,7.588089084706864E-15,2.3493298939227224E-14,2.680680372691168E-15,4.889039720686166E-15,2.9344514753234633E-14,1.5664397697226154E-14,2.910595380839444E-15,5.9860926365348E-15,1.807797769219222E-15,2.981869149314398E-14,1.9741298653961045E-14,4.293084992301606E-15,1.2212570613955052E-14,6.19708495636123E-15,4.370170446565485E-14,3.1021760702759E-14,7.617814565091574E-15,3.20590737112365E-14,1.0215981254015039E-14,1.0702885557724394E-14,4.707238908005241E-15,1.2577108979426795E-15,1.816151759800866E-14,1.2123112304822233E-15,2.868409883352814E-15,8.44606303392928E-15,5.498313032139757E-14,2.6164837997568533E-15,3.154855133239378E-15,1.2482707567972672E-13,5.154548153027811E-14,4.857726524897899E-15,4.7187172196583514E-15,7.705699672164929E-14,7.24453607828856E-15,8.136732978245419E-15,1.411559152544075E-15,1.244590270428206E-14,2.978098214246644E-14,3.739911607559421E-15,1.9850567969647848E-14,4.1236838312599995E-15,8.351379602499816E-15,1.3051219709238235E-14,8.163691858388101E-15,7.824111999279801E-16
200,2012-07-19 12:00:00,9.927307597052616E-16,6.729195138291996E-15,3.429789307275303E-15,6.480090916274064E-15,3.92253262678636E-14,6.3791120388783195E-15,1.9629507052573548E-14,2.2425411904490422E-15,4.08603333317785E-15,2.4677607901848096E-14,1.3171558832048415E-14,2.4435410797148793E-15,5.03812293198562E-15,1.5211065257786911E-15,2.5065806170802007E-14,1.656204661109103E-14,3.615168832532619E-15,1.0247184408016852E-14,5.216985027973668E-15,3.652151329654407E-14,2.5931934143913664E-14,6.3885209132726926E-15,2.6906851854607168E-14,8.59842582380725E-15,9.007265194619468E-15,3.9620067585537044E-15,1.0589975594793574E-15,1.5263190944058995E-14,1.0210527438782844E-15,2.415173860061666E-15,7.0619302243795845E-15,4.594163467446392E-14,2.201425604375836E-15,2.6520555983933258E-15,1.0429961883608668E-13,4.315383062809424E-14,4.088822272673269E-15,3.970155485851628E-15,6.439849338055794E-14,6.0542938618320925E-15,6.842918379428073E-15,1.1888175872773216E-15,1.0460607340225807E-14,2.5058201936779865E-14,3.1435850699174615E-15,1.6657569909964964E-14,3.4457278379463076E-15,7.025592514931487E-15,1.0973970601225801E-14,6.832693142672121E-15,6.582920678480119E-16
201,2012-07-20 12:00:00,8.344659877765125E-16,5.660833091829259E-15,2.887452383516905E-15,5.449061045524069E-15,3.300156812746243E-14,5.36264297188442E-15,1.640127865406422E-14,1.8760226017111604E-15,3.414944108105532E-15,2.075233569033078E-14,1.1075104335029463E-14,2.051394925688477E-15,4.240075220100674E-15,1.279843856646174E-15,2.1069734481958107E-14,1.3894520355352416E-14,3.044166659794663E-15,8.597918661353794E-15,4.3917407225802415E-15,3.052109847427173E-14,2.16773668788251E-14,5.3573964879881275E-15,2.2582015909319663E-14,7.236648072596569E-15,7.579947355686773E-15,3.334618547211081E-15,8.916479694431754E-16,1.2826976002308596E-14,8.599230303438353E-16,2.033465776741974E-15,5.904606763561154E-15,3.838730546733356E-14,1.8521594010162215E-15,2.22934550804258E-15,8.714866338699655E-14,3.612821032985048E-14,3.441513357652446E-15,3.3402502353497546E-15,5.381991173983739E-14,5.0596112015584105E-15,5.7546100589794465E-15,1.0011726131418304E-15,8.791712093517822E-15,2.108380556949201E-14,2.642291304623826E-15,1.397791555913595E-14,2.8792513935926612E-15,5.910116819783822E-15,9.226950275116431E-15,5.718701742548469E-15,5.538464891861008E-16
202,2012-07-21 12:00:00,7.014148823420933E-16,4.761926713258737E-15,2.430776181700342E-15,4.58197343219463E-15,2.7764555389106147E-14,4.508047214474085E-15,1.3704050640014683E-14,1.5694155749946998E-15,2.854096506648419E-15,1.745093984051018E-14,9.312060516093845E-15,1.7221494626828336E-15,3.56827307785731E-15,1.0768173648491531E-15,1.771009702583323E-14,1.1656402189501186E-14,2.563239688859459E-15,7.21395732786878E-15,3.696910345594684E-15,2.550660231768103E-14,1.8120964126515088E-14,4.492530609006176E-15,1.895180728251196E-14,6.090259861771799E-15,6.378533208790357E-15,2.8064630273034175E-15,7.507172064712687E-16,1.0779265672939894E-14,7.241834136332816E-16,1.7120119972120954E-15,4.936931104241099E-15,3.207546781596711E-14,1.5582645887571869E-15,1.8739748881380467E-15,7.281868122162842E-14,3.024627845820252E-14,2.8965890105487472E-15,2.8102084780519698E-15,4.497942428352995E-14,4.2283563480128466E-15,4.839203877730773E-15,8.431028152415684E-16,7.388840151862314E-15,1.773929766536726E-14,2.220894095931501E-15,1.1729118169386588E-14,2.4059201340488746E-15,4.9716170472378775E-15,7.757727414867613E-15,4.786336436339861E-15,4.659588107267063E-16
203,2012-07-22 12:00:00,5.895635236603185E-16,4.0056256942752E-15,2.046247011605782E-15,3.85277698236308E-15,2.3357971584194516E-14,3.789562007792529E-15,1.1450465553740797E-14,1.3129255955966962E-15,2.3853772357481346E-15,1.467434367183507E-14,7.829449054022431E-15,1.4457208395639455E-15,3.0027734702892034E-15,9.059723487531771E-16,1.4885639903937223E-14,9.778607804881814E-15,2.158197436454857E-15,6.05264774247076E-15,3.111905699100751E-15,2.1316022238030363E-14,1.5148137242263925E-14,3.767144938717447E-15,1.5904750043099025E-14,5.125240910748446E-15,5.367314715017161E-15,2.3618642655786335E-15,6.320390937782372E-16,9.058164850589451E-15,6.098392734724473E-16,1.44131330339173E-15,4.127829565339461E-15,2.680171222198357E-14,1.310969675252313E-15,1.575222310017915E-15,6.084556702607049E-14,2.5321877363101037E-14,2.437870478787798E-15,2.364211076963332E-15,3.759139407727031E-14,3.533677056904756E-15,4.069261938286355E-15,7.099539702934099E-16,6.209627308416072E-15,1.4924928892989996E-14,1.8666665951433122E-15,9.841937673257982E-15,2.010415566305099E-15,4.182037130466514E-15,6.5221839904815695E-15,4.005984575357838E-15,3.9200634647096083E-16
204,2012-07-23 12:00:00,4.955364946237943E-16,3.369329529168603E-15,1.7224803611331177E-15,3.2395573697239845E-15,1.9650242020764476E-14,3.1855222308377065E-15,9.567539964314973E-15,1.0983595896161247E-15,1.993649700967082E-15,1.2339191112418136E-14,6.582702065399528E-15,1.2136408427874516E-15,2.526779019014848E-15,7.622120135496181E-16,1.2511199896260923E-14,8.203160361737565E-15,1.817081844722357E-15,5.078190127484781E-15,2.6193852519405878E-15,1.781397618944622E-14,1.266310832900312E-14,3.1587690945093664E-15,1.3347242429685234E-14,4.312936401953508E-15,4.516220353176334E-15,1.987619369767152E-15,5.321037075405948E-16,7.611629014434688E-15,5.13523423014982E-16,1.2133660163706622E-15,3.451319177373294E-15,2.2395266469680246E-14,1.102891528206086E-15,1.324072346791013E-15,5.084158904449602E-14,2.119914611317962E-14,2.0517330009423265E-15,1.9889425953471736E-15,3.1417135925477754E-14,2.9531331349405808E-15,3.4216950873478103E-15,5.978030859226102E-16,5.218448961157805E-15,1.2556732987650933E-14,1.5689080405490324E-15,8.258254722542814E-15,1.67993889306864E-15,3.517765042395237E-15,5.4831990851902975E-15,3.3528615904294933E-15,3.2978145415105683E-16
205,2012-07-24 12:00:00,4.164953969704286E-16,2.834015648952572E-15,1.449885885394555E-15,2.7238806186019202E-15,1.653062122357859E-14,2.6777090932122618E-15,7.994298934924814E-15,9.188640502272605E-16,1.6662647273489252E-15,1.0375354563624714E-14,5.534328227153508E-15,1.0187982006292657E-15,2.1261426323887803E-15,6.412460655290901E-16,1.0515150557492809E-14,6.88140583616912E-15,1.5298166061893643E-15,4.260537315669982E-15,2.204742750427521E-15,1.488732827197283E-14,1.0585821720104603E-14,2.6485484928310047E-15,1.1200693653924462E-14,3.629212109132423E-15,3.799926702855152E-15,1.672608902776392E-15,4.479541278149285E-16,6.395898286333809E-15,4.323977311440062E-16,1.0214268802342709E-15,2.885673822624999E-15,1.8713458872714878E-14,9.278158164926267E-16,1.1129442811912915E-15,4.248281776754761E-14,1.7747590549330945E-14,1.7267030603093389E-15,1.6731953994573938E-15,2.6257196921938464E-14,2.4679715084224323E-15,2.8770745871716453E-15,5.033437162784244E-16,4.385349113365379E-15,1.0564031654504487E-14,1.3186214088154505E-15,6.9292856883782844E-15,1.4037964828785577E-15,2.958929487212639E-15,4.609540768112868E-15,2.8062238290481795E-15,2.7742591661539534E-16
206,2012-07-25 12:00:00,3.50053483124937E-16,2.3836736409143956E-15,1.2203850307974037E-15,2.2902407661748203E-15,1.3905898490886461E-14,2.2508022790187917E-15,6.679799849604026E-15,7.6870599144268E-16,1.3926517182563799E-15,8.723837454597462E-15,4.652790230125647E-15,8.55221281862548E-16,1.7889500100913213E-15,5.394632132853918E-16,8.837253133105303E-15,5.772514896591986E-15,1.2879114855733425E-15,3.574470997243397E-15,1.8556762791712E-15,1.2441533149663041E-14,8.849362653522538E-15,2.220663247444187E-15,9.399118864811923E-15,3.0537423395763846E-15,3.1971098377427168E-15,1.407468574015967E-15,3.7709941322925996E-16,5.3741801200432186E-15,3.6407014104184243E-16,8.598148524809603E-16,2.4127269351223194E-15,1.563709312480685E-14,7.805121407727673E-16,9.354639268015162E-16,3.549862443610444E-14,1.485795540375275E-14,1.4531190771086564E-15,1.4075363013283493E-15,2.1944906461389382E-14,2.062520399563035E-15,2.4190525793378373E-15,4.2378923111038934E-16,3.68513936394348E-15,8.887333543880487E-15,1.1082423181340797E-15,5.814083980193585E-15,1.1730535487201124E-15,2.4888077923932193E-15,3.874933183978136E-15,2.3487097265625787E-15,2.3337568711398777E-16
207,2012-07-26 12:00:00,2.9420384691629847E-16,2.0048288253712554E-15,1.0271730372607603E-15,1.925595114920368E-15,1.1697624016736358E-14,1.891919122156939E-15,5.581481501129838E-15,6.430897245205462E-16,1.1639770256604353E-15,7.335009041586921E-15,3.911560118656525E-15,7.17895570074647E-16,1.5051678027144662E-15,4.538238050006471E-16,7.426848218388978E-15,4.84222534413394E-15,1.084213027916332E-15,2.9988261934323813E-15,1.5618251326259338E-15,1.0397581168951664E-14,7.397799832633434E-15,1.8618403303813695E-15,7.88711904492116E-15,2.5694098493289946E-15,2.689814564349093E-15,1.184312585950125E-15,3.174412535858305E-16,4.515541198046059E-15,3.0652468025552747E-16,7.237440171275834E-16,2.0172884013950764E-15,1.3066584621324888E-14,6.565783781719691E-16,7.862717158298399E-16,2.966290848266718E-14,1.2438768021828237E-14,1.2228455587482483E-15,1.1840258724160792E-15,1.8340986901837585E-14,1.723683041974325E-15,2.0338741729236074E-15,3.56791233295264E-16,3.096640941857811E-15,7.47656512142407E-15,9.314110400197946E-16,4.878281790995346E-15,9.802448099101265E-16,2.0933274367771286E-15,3.2572712018777997E-15,1.9657883895874323E-15,1.9631436333397895E-16
208,2012-07-27 12:00:00,2.4725902163938103E-16,1.686141095454042E-15,8.645183548069037E-16,1.6189731963447284E-15,9.839773406314311E-15,1.5902269974070646E-15,4.6637848963645315E-15,5.380035979847931E-16,9.728584805965237E-16,6.167118875958022E-15,3.2883243579233187E-15,6.026103523101021E-16,1.2663471204410443E-15,3.8176942505849447E-16,6.24133421037071E-15,4.06178651875354E-15,9.126943881788707E-16,2.515840191171031E-15,1.3144638409125643E-15,8.68944547000224E-15,6.184382253948574E-15,1.560944049754883E-15,6.618184299138969E-15,2.161800154504016E-15,2.2629229857951923E-15,9.965005220664618E-16,2.672121534450158E-16,3.793975354498065E-15,2.580624323023986E-16,6.091827414759707E-16,1.686656962852794E-15,1.091873285116825E-14,5.523096289311429E-16,6.608612931764028E-16,2.4786769187105433E-14,1.0413444439899064E-14,1.0290322957989483E-15,9.959821145786937E-16,1.5329050421942112E-14,1.4405145814865583E-15,1.7099666937150884E-15,3.0037075713278717E-16,2.6020471041371174E-15,6.289581055815961E-15,7.827807695128429E-16,4.093033726427051E-15,8.191327596972076E-16,1.7606464216626839E-15,2.7379593227421083E-15,1.6452980804073647E-15,1.651340127285052E-16
