iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
192,2012-07-11 12:00:00,5.7302500732923106E-15,3.928013062429649E-14,1.9893544995484298E-14,3.67160767966678E-14,2.2484217188893345E-13,3.636992363892508E-14,1.1916863548715858E-13,1.4305229200895293E-14,2.4634073755302838E-14,1.4198635806550887E-13,7.55899259118351E-14,1.4281096322953E-14,2.931526064863325E-14,8.786447786039073E-15,1.4610314245573497E-13,9.811425661564664E-14,2.1013196805592294E-14,6.064291178567867E-14,3.018661855257299E-14,2.2299946033803647E-13,1.5774739916193008E-13,3.798539782204356E-14,1.592550153819314E-13,4.952215318798108E-14,5.202810873154724E-14,2.3067040185937282E-14,6.0894582267998695E-15,8.914463850221311E-14,5.904471836896279E-15,1.3951301815497973E-14,4.284985099575654E-14,2.806442352888805E-13,1.270465905279273E-14,1.4254697830329808E-14,6.371696058370722E-13,2.5954866334809335E-13,2.368698451440492E-14,2.2781081870322995E-14,3.9190251049068097E-13,3.702555819579064E-14,3.99701258332879E-14,6.881825668033551E-15,6.111314888084295E-14,1.4312030460761666E-13,1.7978700089698818E-14,9.854677536201647E-14,2.0922204747338364E-14,4.02025762463002E-14,6.414403938991584E-14,4.093731506345988E-14,3.828938260823682E-15
193,2012-07-12 12:00:00,4.858038204692856E-15,3.332435092214705E-14,1.689076071202584E-14,3.1141213707484175E-14,1.9079081226052743E-13,3.08384146696498E-14,1.0040080610679352E-13,1.2064795352213857E-14,2.075998424897512E-14,1.2042931961529846E-13,6.410856180323977E-14,1.2091469059417754E-14,2.4882574328262978E-14,7.455910042518795E-15,1.2386676832067994E-13,8.300629999487164E-14,1.7844928936642976E-14,5.131183072484531E-14,2.5628338451226415E-14,1.8791652235975973E-13,1.3296319361805908E-13,3.212631531367888E-14,1.3479181030294933E-13,4.2041599726126047E-14,4.416120201492465E-14,1.957977020333269E-14,5.171157880154144E-15,7.555627396283652E-14,5.015462932148838E-15,1.1847166519486505E-14,3.6127765670139003E-14,2.364451125423378E-13,1.0780197106412423E-14,1.2090119217447899E-14,5.368176966117768E-13,2.1911115775046635E-13,2.010679524166327E-14,1.9331023313572803E-14,3.302501248949941E-13,3.1200753864855914E-14,3.389968363369207E-14,5.845343080784539E-15,5.1801226229595396E-14,1.2145708706244978E-13,1.524140449910371E-14,8.339191104768035E-14,1.7628347767725028E-14,3.411017400872649E-14,5.4393379805078604E-14,3.454943477216496E-14,3.248772049301786E-15
194,2012-07-13 12:00:00,4.118474874045601E-15,2.827059946489086E-14,1.4340629664440017E-14,2.6412161812805207E-14,1.6189158842071653E-13,2.6147586486228786E-14,8.458926586089534E-14,1.0175302737443591E-14,1.7495286667119082E-14,1.0214207841464607E-13,5.4369339475528823E-14,1.0237350102387973E-14,2.1119117593874076E-14,6.326666177454249E-15,1.0501062896674296E-13,7.022325045014318E-14,1.5153671531742294E-14,4.34156126651809E-14,2.175758919482371E-14,1.5835322047279706E-13,1.1207370688369348E-13,2.7169904988896256E-14,1.1408305933592188E-13,3.568922585990893E-14,3.7482091819336524E-14,1.661899189829031E-14,4.391172267344046E-15,6.403695682396946E-14,4.2600790732304325E-15,1.0059926240762476E-14,3.0460082713412495E-14,1.9920889576544996E-13,9.146989163180665E-15,1.0253978164278792E-14,4.522750693904245E-13,1.8497300411607808E-13,1.7067168298298252E-14,1.640296745947538E-14,2.7829892826751414E-13,2.6292327789640368E-14,2.8750033912488256E-14,4.964703425559647E-15,4.390668960462929E-14,1.03069870359638E-13,1.2920594721525264E-14,7.056625819245809E-14,1.4853154142729665E-14,2.894019392267503E-14,4.612291704355533E-14,2.9158329827825443E-14,2.7564301732896045E-15
195,2012-07-14 12:00:00,3.4914047121859717E-15,2.398242292828427E-14,1.2175012560898711E-14,2.2400701608939786E-14,1.3736572736601886E-13,2.216976898280308E-14,7.12682580483337E-14,8.581772084353431E-15,1.474410357445997E-14,8.662916392867231E-14,4.610819756509667E-14,8.667365900088889E-15,1.7924018722321283E-14,5.368293502647663E-15,8.902154644870858E-14,5.940758185766838E-14,1.2867716418177432E-14,3.6733766813604015E-14,1.8470795691609222E-14,1.3344111550287496E-13,9.446677945722881E-14,2.2977275800073053E-14,9.655311395287167E-14,3.0295173896830895E-14,3.1811714674593153E-14,1.4105334048963069E-14,3.7286949119142224E-15,5.4272010009432204E-14,3.618271923617727E-15,8.54192677693918E-15,2.5681436952592875E-14,1.678383765795124E-13,7.760997142104225E-15,8.696480667661768E-15,3.8105047712443867E-13,1.561530338208104E-13,1.448657671711048E-14,1.3918012395876148E-14,2.345220422051023E-13,2.2156110621610987E-14,2.438169575747303E-14,4.2165166828964684E-15,3.721404124170921E-14,8.746372788817768E-14,1.0952945383692284E-14,5.971205729361835E-14,1.2514937581410517E-14,2.4553110811784615E-14,3.9108281456951684E-14,2.4608462446443575E-14,2.3386312519846246E-15
196,2012-07-15 12:00:00,2.9597319191516063E-15,2.0343983492426078E-14,1.0336011934563628E-14,1.8998033828611744E-14,1.165520479793555E-13,1.8796665229720934E-14,6.004541803100414E-14,7.237838468189964E-15,1.2425645384974281E-14,7.347010439571961E-14,3.910105314848214E-14,7.338003501946278E-15,1.5211583361503365E-14,4.554962365693354E-15,7.546414341570108E-14,5.02567077062393E-14,1.0926117570949415E-14,3.107965902660931E-14,1.567996597375544E-14,1.1244840707347517E-13,7.962648817034332E-14,1.9430877657061656E-14,8.171449239538716E-14,2.571511332283359E-14,2.699795652830169E-14,1.1971372143840974E-14,3.166044991634887E-15,4.599455411899158E-14,3.0729952535334055E-15,7.252668587979159E-15,2.1652393263666328E-14,1.4140929314773824E-13,6.584834993566635E-15,7.375375392642918E-15,3.2104535568727886E-13,1.31822875909044E-13,1.2295774766754867E-14,1.1809169800208359E-14,1.9763296342873696E-13,1.8670614199295185E-14,2.06762856756266E-14,3.580896641531643E-15,3.154050693386233E-14,7.42184273536776E-14,9.284752475946052E-15,5.052646176104941E-14,1.0544879309679859E-14,2.0830482381949745E-14,3.315905919782749E-14,2.0768564679506636E-14,1.984100284205701E-15
197,2012-07-16 12:00:00,2.508956302819682E-15,1.7256948491173035E-14,8.774435199978133E-15,1.6111840770185772E-14,9.888922501408761E-14,1.5936414180794337E-14,5.059020638204325E-14,6.1044014164891415E-15,1.0471835559824434E-14,6.230808712622626E-14,3.315775652780607E-14,6.2124087758313006E-15,1.2909015249433976E-14,3.864743512575114E-15,6.396906589852012E-14,4.251454562863936E-14,9.277078725113734E-15,2.629531736197771E-14,1.331034993428833E-14,9.475843528787764E-14,6.711801414524642E-14,1.6431227300229034E-14,6.915439177290953E-14,2.1826411896065256E-14,2.2911604051770845E-14,1.0159833278874978E-14,2.688198462266849E-15,3.89782572972654E-14,2.6097563225127112E-15,6.1577344528700905E-15,1.8255381493060067E-14,1.1914306166286428E-13,5.586764955939811E-15,6.254812178159791E-15,2.704919096482377E-13,1.1128316664264066E-13,1.0435950237682137E-14,1.0019568109088223E-14,1.6654771243675638E-13,1.573346340672273E-14,1.7533331564544298E-14,3.0409371048044688E-15,2.6731073611551902E-14,6.297717032360649E-14,7.870472665023432E-15,4.275311560051563E-14,8.885000754664894E-15,1.767176698758276E-14,2.8113662317811917E-14,1.752785151824103E-14,1.6832658888108393E-15
198,2012-07-17 12:00:00,2.1267795961496262E-15,1.4637848643674013E-14,7.448487953162357E-15,1.3663791866461846E-14,8.390072493519878E-14,1.3511098327063857E-14,4.2624165323158984E-14,5.1484865702781555E-15,8.825309669462638E-15,5.284033129718523E-14,2.8116958918720054E-14,5.2593682037156915E-15,1.095447852619616E-14,3.279019773535428E-15,5.4222985983177125E-14,3.5964375965558737E-14,7.876582104240645E-15,2.224703386528985E-14,1.1298449299726374E-14,7.985156477052695E-14,5.657489053516776E-14,1.3894135660461554E-14,5.852326091094704E-14,1.8524879853011262E-14,1.9442903023300548E-14,8.62207028315504E-15,2.282389409147993E-15,3.303118316435834E-14,2.21623415323205E-15,5.227877556488146E-15,1.5391268502805568E-14,1.0038380854872485E-13,4.73984509999941E-15,5.3043731257953896E-15,2.2790096288387847E-13,9.394346233700943E-14,8.857154342911541E-15,8.500926362003093E-15,1.4035294400811722E-13,1.3258389324377034E-14,1.4867566984854098E-14,2.5822662291811844E-15,2.265427835182692E-14,5.3437027338557356E-14,6.6714841803251536E-15,3.6175021816331986E-14,7.486455697602588E-15,1.499162115996483E-14,2.3834972404893524E-14,1.4792824848438135E-14,1.4280031770016515E-15
199,2012-07-18 12:00:00,1.8027714202081864E-15,1.2415834386756877E-14,6.322663087561966E-15,1.1587426408162242E-14,7.118201163114402E-14,1.1454628959154563E-14,3.5912710997105366E-14,4.342285743289406E-15,7.437729451415065E-15,4.480991495424193E-14,2.3841755376348286E-14,4.452446239429044E-15,9.295450557926803E-15,2.781986379901221E-15,4.596011585393554E-14,3.0422796046889665E-14,6.687222280941906E-15,1.8821640661753007E-14,9.590326230482115E-15,6.72899189502909E-14,4.7688255717718363E-14,1.1748360033577925E-14,4.952511954325394E-14,1.5722001635349562E-14,1.6498632950169142E-14,7.316764776341486E-15,1.937771125175844E-15,2.7990570778078376E-14,1.88195474615051E-15,4.4382460518638044E-15,1.297646751225878E-14,8.457902487225537E-14,4.021205385793636E-15,4.4982502058185016E-15,1.9201803350127793E-13,7.930527917609457E-14,7.516967582650136E-15,7.212257997610905E-15,1.1827908028713541E-13,1.1172695386379749E-14,1.2606633464805022E-14,2.192667367482474E-15,1.9198635215208004E-14,4.534081359588138E-14,5.655035692639679E-15,3.060850390895178E-14,6.308091543597201E-15,1.271760465812518E-14,2.0206641358379107E-14,1.248457607500463E-14,1.2114153875297246E-15
200,2012-07-19 12:00:00,1.5280858667938694E-15,1.053077041013578E-14,5.3667964356130966E-15,9.826356456319114E-15,6.038968040602416E-14,9.71095188099951E-15,3.0258219447763174E-14,3.6623474182798435E-15,6.268362266323739E-15,3.7998836836995895E-14,2.0215986022752703E-14,3.769254483494258E-15,7.88732181218642E-15,2.36022657666369E-15,3.895500511990294E-14,2.573460223505203E-14,5.677214544065727E-15,1.592335707459922E-14,8.140165807083609E-15,5.670451617366088E-14,4.019779650135153E-14,9.933616095951109E-15,4.190935733551234E-14,1.3342582297848131E-14,1.3999620652593996E-14,6.2088248790898025E-15,1.645127981322605E-15,2.3718405656132375E-14,1.5980147609980613E-15,3.767723712454613E-15,1.0940500545107791E-14,7.126327154011566E-14,3.4114328808975286E-15,3.814547247159308E-15,1.617863356589865E-13,6.694777335559747E-14,6.379366161100479E-15,6.118769998974388E-15,9.967767519715312E-14,9.415122142384205E-15,1.0689129419554289E-14,1.8617565154356716E-15,1.6269603452986953E-14,3.8470188508763595E-14,4.793354688914656E-15,2.589809307165517E-14,5.3152372939596105E-15,1.0788231665421329E-14,1.712995037647033E-14,1.0536509615489223E-14,1.02764844842622E-15
201,2012-07-20 12:00:00,1.2952210386863156E-15,8.93161749343831E-15,4.555264018279457E-15,8.33274157233994E-15,5.123222999721618E-14,8.232525060840253E-15,2.5494202358412296E-14,3.088894102295624E-15,5.282884165570046E-15,3.222212669541162E-14,1.714109625160682E-14,3.1908325508353636E-15,6.692205810450542E-15,2.0023511992033716E-15,3.30164276950935E-14,2.1768457492565066E-14,4.8195517096731076E-15,1.347112029267513E-14,6.9090543523372565E-15,4.778442977573769E-14,3.388411552949333E-14,8.39889470617748E-15,3.546378683856478E-14,1.1322746614631467E-14,1.1878627075057916E-14,5.268448419186041E-15,1.3966304898297947E-15,2.0097662170798088E-14,1.356846449125652E-15,3.198369327745786E-15,9.223942978219416E-15,6.004445402803259E-14,2.8940496991328634E-15,3.2346875178360904E-15,1.363156156055705E-13,5.6515650618046994E-14,5.41375885002117E-15,5.190927984126593E-15,8.400234361527495E-14,7.93404792414099E-15,9.062953493391158E-15,1.5807079306741412E-15,1.3787015189331011E-14,3.2639794997139445E-14,4.062891162192745E-15,2.1912199300482527E-14,4.4786824927731585E-15,9.151315986655131E-15,1.4521143090457273E-14,8.892421598939085E-15,8.717335064737355E-16
202,2012-07-21 12:00:00,1.0978150438499448E-15,7.575058392142198E-15,3.86629970614101E-15,7.065994293963521E-15,4.346222599549881E-14,6.979027042934804E-15,2.1480400756111475E-14,2.6052466584568596E-15,4.452371364284324E-15,2.7322845845072044E-14,1.4533471549586303E-14,2.701123576442203E-15,5.677927704240781E-15,1.6986925855595508E-15,2.7982193693547544E-14,1.841322402032525E-14,4.0912871972643045E-15,1.1396325496545702E-14,5.863941232522697E-15,4.026765368137898E-14,2.856229888321884E-14,7.101036844921487E-15,3.0008758902131195E-14,9.608238144011873E-15,1.007855141269585E-14,4.470326834235102E-15,1.1856270954154747E-15,1.7029115705488644E-14,1.1520176924559904E-15,2.7149400822512645E-15,7.776690311753078E-15,5.05922613304462E-14,2.4550696919272684E-15,2.7429109388287175E-15,1.1485590167209387E-13,4.7708958181947724E-14,4.594168706021681E-15,4.4036622581510905E-15,7.079269377232101E-14,6.68597257814687E-15,7.683897976134833E-15,1.3420207459932026E-15,1.1682893050184193E-14,2.7692282036790616E-14,3.443676098462084E-15,1.8539446327634938E-14,3.773817051140932E-15,7.762565945677304E-15,1.2309161412106294E-14,7.50487835034859E-15,7.394532114620324E-16
203,2012-07-22 12:00:00,9.304729233524194E-16,6.4243310205090044E-15,3.281415262275314E-15,5.991681484536386E-15,3.6869646127247365E-14,5.9162611723135675E-15,1.8098651976278148E-14,2.1973388482540825E-15,3.752450457568403E-15,2.316784356326004E-14,1.2322175287008453E-14,2.2865299057486098E-15,4.8171647199417484E-15,1.4410446430870995E-15,2.37147466030612E-14,1.5574858964771598E-14,3.4729254994735302E-15,9.640912692974254E-15,4.97675662344772E-15,3.393340520305243E-14,2.407649512033371E-14,6.0035271711901675E-15,2.5392178273170155E-14,8.152973380127344E-15,8.550904998517516E-15,3.792968679994518E-15,1.006467195762064E-15,1.4428638314585177E-14,9.780619177394524E-16,2.304486359839521E-15,6.556496661084356E-15,4.262842777081108E-14,2.082622026067449E-15,2.32584738326308E-15,9.677539315691162E-14,4.027446606087026E-14,3.898537885727831E-15,3.735693599358066E-15,5.966078981988967E-14,5.634239736477694E-15,6.514454611955428E-15,1.139320465716581E-15,9.899598714351068E-15,2.349407751095922E-14,2.9187773505821432E-15,1.568556866819877E-14,3.179906596487144E-15,6.584391349935886E-15,1.0433723399646024E-14,6.333847886943178E-15,6.272281760733542E-16
204,2012-07-23 12:00:00,7.886198276798893E-16,5.44823770521801E-15,2.7849074317288863E-15,5.080591947660291E-15,3.127622937299218E-14,5.015225972534599E-15,1.524940799642079E-14,1.8533079462593826E-15,3.1625823885946902E-15,1.9644155191448418E-14,1.0447028630452808E-14,1.9355367216946686E-15,4.0867157157538736E-15,1.2224421185141886E-15,2.0097427071974726E-14,1.3173786820478249E-14,2.9479039882738703E-15,8.155747114367097E-15,4.223661846428461E-15,2.8595638916287036E-14,2.0295346681713896E-14,5.0754727130378125E-15,2.1485281852457615E-14,6.9178128167929126E-15,7.254514508815882E-15,3.218124808479526E-15,8.543507144215719E-16,1.2224904664806105E-14,8.303334324791216E-16,1.9560072893982842E-15,5.527742383058703E-15,3.5918530171620703E-14,1.7666315673992398E-15,1.972154558412077E-15,8.15418353256508E-14,3.399839036323183E-14,3.308137065721511E-15,3.1689607445610667E-15,5.0279746039726906E-14,4.747960101651417E-15,5.5228007857915616E-15,9.67190142864131E-16,8.388262281748412E-15,1.9931798396951268E-14,2.4738381274078696E-15,1.3270784639601984E-14,2.6794819903173267E-15,5.584890553112505E-15,8.843691575975503E-15,5.3455449498145344E-15,5.320205708281383E-16
205,2012-07-24 12:00:00,6.683764649373121E-16,4.620303979698578E-15,2.3634390350532917E-15,4.307945170010065E-15,2.6530677678240997E-14,4.2513265047923145E-15,1.284880246518277E-14,1.5631495051379488E-15,2.6654591124453295E-15,1.6655945022391665E-14,8.856980904789216E-15,1.6383932295446665E-15,3.4668804965557725E-15,1.0369731658742573E-15,1.7031302543346998E-14,1.1142675391187494E-14,2.502152396637839E-15,6.8992481774196365E-15,3.5844123828784136E-15,2.4097581067459153E-14,1.7108139617150375E-14,4.290738329312157E-15,1.8179063063772843E-14,5.869516449033778E-15,6.1544200946120535E-15,2.7302999641034484E-15,7.252002485228548E-16,1.0357446106586964E-14,7.048843912403443E-16,1.6601579428580345E-15,4.660394921914509E-15,3.0265078241604476E-14,1.4985475074238808E-15,1.6722107051362113E-15,6.870683073451137E-14,2.8700249665581376E-14,2.80706374837124E-15,2.6881342514506046E-15,4.237411695772343E-14,4.001104123659387E-15,4.6819388890362186E-15,8.210268088327253E-16,7.107449927949904E-15,1.690920230748118E-14,2.0966855648747965E-15,1.1227572401823772E-14,2.2578250239144678E-15,4.73699046018696E-15,7.495687891266267E-15,4.511456253348827E-15,4.512522711720463E-16
206,2012-07-25 12:00:00,5.664534461363095E-16,3.918064380368014E-15,2.005682973984681E-15,3.652719851560649E-15,2.2504581770733416E-14,3.603705346595896E-15,1.0826179939809245E-14,1.3184262174730082E-15,2.2464952149966282E-15,1.4121911670334832E-14,7.508726525469684E-15,1.3868426046919013E-15,2.940932427320286E-15,8.796201952265108E-16,1.4432477175891733E-14,9.424553382511826E-15,2.1237183537802313E-15,5.836228888143592E-15,3.041816656018327E-15,2.0307123946425557E-14,1.4421558667835623E-14,3.627214916702189E-15,1.53812435751273E-14,4.9798560887868395E-15,5.220939194336766E-15,2.31633782946721E-15,6.155524085518312E-16,8.775000123539747E-15,5.983601651542339E-16,1.4090004539814943E-15,3.929132587867673E-15,2.5501694237604415E-14,1.2711129590189045E-15,1.417853824455756E-15,5.789262381785363E-14,2.4227678064413197E-14,2.381816093359371E-15,2.2802037215099724E-15,3.5711800517435644E-14,3.3717374213322728E-15,3.968965759557404E-15,6.969193864515014E-16,6.022033745376684E-15,1.4344598842801713E-14,1.7769987455101833E-15,9.49878723774845E-15,1.9025351368893783E-15,4.0177164087786295E-15,6.352918116000522E-15,3.8075178330224626E-15,3.827353626450273E-16
207,2012-07-26 12:00:00,4.80061663552906E-16,3.3224560977666526E-15,1.702019716803102E-15,3.09708410617295E-15,1.90889619367359E-14,3.0546750620246627E-15,9.122014479746441E-15,1.1120223966395303E-15,1.8933995394597924E-15,1.1973086040726118E-14,6.36553124171394E-15,1.173893251290126E-15,2.4946703486339322E-15,7.461247400478477E-16,1.2229809406116678E-14,7.97121719330413E-15,1.802449087556548E-15,4.936913418843912E-15,2.5812762024171127E-15,1.7112944918417238E-14,1.2156952510423743E-14,3.066200011928369E-15,1.3013708686676077E-14,4.224860999370122E-15,4.428871161629745E-15,1.965068494671075E-15,5.22465473546699E-16,7.434110388648687E-15,5.079103677981623E-16,1.1957924814154884E-15,3.3126057274756064E-15,2.148821013043701E-14,1.0781693429200148E-15,1.2021603934503505E-15,4.8780968727104554E-14,2.0452045965405816E-14,2.0209309200111724E-15,1.934127325953841E-15,3.0097216025722465E-14,2.841376491935148E-15,3.3644525697214962E-15,5.915448785521526E-16,5.102233131925796E-15,1.2168651477496876E-14,1.5060271448639791E-15,8.036067755385404E-15,1.6031643919775356E-15,3.4075723350843354E-15,5.384174054079825E-15,3.213420759344731E-15,3.2461314046776483E-16
208,2012-07-27 12:00:00,4.068362717068024E-16,2.8173042178022E-15,1.4442802425820627E-15,2.62591195276785E-15,1.6191331040729837E-14,2.589236780300661E-15,7.686156228843657E-15,9.37936927694496E-16,1.595814226602099E-15,1.0150962562546228E-14,5.396236053796442E-15,9.936250574002549E-16,2.1160378931005854E-15,6.328727226971067E-16,1.0362975475358007E-14,6.741882512525221E-15,1.529720884438705E-15,4.176105527590846E-15,2.1903950111619838E-15,1.442123609740866E-14,1.024802894022828E-14,2.591873553265725E-15,1.1010335477497335E-14,3.584176865977681E-15,3.756821566661043E-15,1.667008976020164E-15,4.43440915541151E-16,6.297939431236836E-15,4.3111319968177266E-16,1.0148074223751417E-15,2.7928137475270676E-15,1.8106537599193727E-14,9.14490317250258E-16,1.019257596162823E-15,4.1103751927812875E-14,1.726476285123279E-14,1.7146762302997935E-15,1.640534241765666E-15,2.536555611966348E-14,2.3944457853314376E-15,2.851918492023198E-15,5.020801020975137E-16,4.322801723737372E-15,1.0322511130445872E-14,1.2763518512272826E-15,6.798486708143455E-15,1.3509099514519844E-15,2.890014584531081E-15,4.562986727309967E-15,2.712025188496708E-15,2.753100205880787E-16
