iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
196,2012-07-15 12:00:00,1.2996271632602915E-14,9.942588783441419E-14,5.2228399232338684E-14,8.176781000083634E-14,5.128236413287389E-13,8.559270404936834E-14,2.3560875526393294E-13,3.091877804828873E-14,4.929621053545883E-14,3.486412753172813E-13,1.8778355677381328E-13,3.2334506278963464E-14,8.364772177749053E-14,2.0356748151051114E-14,3.9605041152830966E-13,2.4159714335589066E-13,5.751866937700117E-14,1.4800141372023815E-13,7.477958201560571E-14,4.4709930516974275E-13,3.2050025433130655E-13,9.364100670919952E-14,4.02869849207182E-13,1.4351439377779219E-13,1.4505127932842473E-13,6.022264986597335E-14,1.5505099687773893E-14,2.281376198680583E-13,1.7522171321401668E-14,3.849362722171343E-14,8.849230035481793E-14,5.585298389715384E-13,2.992553544543041E-14,3.1032705653884905E-14,1.2672928371917857E-12,5.739944177231673E-13,5.81424791109202E-14,5.20131504025828E-14,7.874441754890392E-13,7.425311667869838E-14,1.0364740092778915E-13,2.025430868322095E-14,1.5581510573226878E-13,3.3896241340629327E-13,4.003787982702496E-14,2.3856163139949465E-13,4.164380282979589E-14,9.11644213062246E-14,1.7691140874021058E-13,8.835951316073112E-14,9.426466450216873E-15
197,2012-07-16 12:00:00,1.1124385445834635E-14,8.51250470292849E-14,4.4740594935600956E-14,7.003453954451658E-14,4.393488960477625E-13,7.32950933836676E-14,2.0041922931164027E-13,2.6327073953662257E-14,4.194992761922709E-14,2.9853701620699325E-13,1.6074600196662424E-13,2.7641566529022418E-14,7.15795108821977E-14,1.7440121447616856E-14,3.3861491676217343E-13,2.062177797975428E-13,4.9269392791696094E-14,1.2635101766182335E-13,6.408611096159226E-14,3.8031354956391315E-13,2.7278125375224786E-13,7.978798844450185E-14,3.438977684257291E-13,1.228253794267976E-13,1.2415214354839122E-13,5.1567466331358464E-14,1.3289063453808986E-14,1.950365736917044E-13,1.500341404978356E-14,3.297115012798109E-14,7.529168223650441E-14,4.751783895404449E-13,2.5641860532317017E-14,2.6582242577906798E-14,1.0781446163142533E-12,4.891245431752267E-13,4.9825564400281306E-14,4.45608059426201E-14,6.700512198332973E-13,6.315981154272007E-14,8.866450548393902E-14,1.7342696826362358E-14,1.3323250398533065E-13,2.904790955406181E-13,3.428093075010471E-14,2.0370093437978046E-13,3.5426593505351536E-14,7.809656012608305E-14,1.5124776358750666E-13,7.528685576073205E-14,8.074387712746035E-15
198,2012-07-17 12:00:00,9.521858897580721E-15,7.287872982064546E-14,3.832484004935698E-14,5.998336649167817E-14,3.7639044333705697E-13,6.276245661474357E-14,1.7048720035439185E-13,2.2417449477457144E-14,3.5698758118093826E-14,2.556248280160519E-13,1.3759700337971006E-13,2.3629267233183837E-14,6.12499369898987E-14,1.494092968157812E-14,2.8949977100584325E-13,1.760168790274431E-13,4.220143555271256E-14,1.0786633825725548E-13,5.4919905945720373E-14,3.2350682218384744E-13,2.3216921689362936E-13,6.798283891616288E-14,2.93553005025467E-13,1.051142454792675E-13,1.0625996678531571E-13,4.4154700663888317E-14,1.1389285864922314E-14,1.6673428073306958E-13,1.2846085336756827E-14,2.8239712015538338E-14,6.406048558877034E-14,4.042701427949344E-13,2.197070394156034E-14,2.2769412363901087E-14,9.172373293688529E-13,4.1680343539778537E-13,4.2696875836272674E-14,3.8175121546189446E-14,5.701649238052423E-13,5.3724303049955524E-14,7.584527811210544E-14,1.4848919896842278E-14,1.139200830786515E-13,2.489227485780917E-13,2.9351033428076076E-14,1.739322515959747E-13,3.0137877073632354E-14,6.690001225532414E-14,1.2930285320243294E-13,6.414847066843661E-14,6.916003066369416E-15
199,2012-07-18 12:00:00,8.14997070224591E-15,6.239214836242024E-14,3.282787044670836E-14,5.137338163679248E-14,3.2244475238596845E-13,5.374176982163258E-14,1.450269105240248E-13,1.9088558450166153E-14,3.037940050182049E-14,2.1887365915464906E-13,1.177779834958295E-13,2.0198966859848502E-14,5.24089106785327E-14,1.2799496516282736E-14,2.47501070226059E-13,1.5023686716474774E-13,3.6145906070009286E-14,9.208471064426287E-14,4.706312872456825E-14,2.7518765310400557E-13,1.9760535627253663E-13,5.792307623937625E-14,2.5057423534471506E-13,8.995309933222056E-14,9.094276781227624E-14,3.78062413526573E-14,9.760703341354022E-15,1.4253567795056785E-13,1.0998421506995264E-14,2.418619711613066E-14,5.450485687555314E-14,3.4394683909718293E-13,1.8824583065447404E-14,1.9502953235502E-14,7.803529430778894E-13,3.551756626760602E-13,3.658687480075411E-14,3.270359258740425E-14,4.851736922047224E-13,4.5698779159650644E-14,6.487761171634383E-14,1.2713128164801442E-14,9.740472254076996E-14,2.1330487606550617E-13,2.512948239889506E-14,1.4851214608964506E-13,2.5638945940692947E-14,5.730709352666592E-14,1.1053848065487858E-13,5.46581295560022E-14,5.923601280156168E-15
200,2012-07-19 12:00:00,6.97555982692388E-15,5.3412753582272086E-14,2.811829846414681E-14,4.399814183259535E-14,2.762230013711277E-13,4.6016237884597625E-14,1.2337007608090138E-13,1.625411691361341E-14,2.585291244250102E-14,1.8740006580304646E-13,1.0081049694724375E-13,1.726630741233275E-14,4.4842254291975646E-14,1.0964666489037497E-14,2.1158888337134282E-13,1.282309346608997E-13,3.0958015975445043E-14,7.861105155860985E-14,4.0328967615741776E-14,2.340875485834163E-13,1.6818866982344075E-13,4.9350855194514813E-14,2.1388441147637453E-13,7.697541741997203E-14,7.783052057879518E-14,3.236947459251804E-14,8.364662548686518E-15,1.218462772852202E-13,9.416056852453885E-15,2.0713634880740566E-14,4.6374791757142333E-14,2.926278307769324E-13,1.6128494566182643E-14,1.670465076006298E-14,6.639036513231207E-13,3.0266012672689323E-13,3.1350178877158964E-14,2.8015492892183222E-14,4.1285564874265274E-13,3.887248137358857E-14,5.549436560267272E-14,1.088402703474629E-14,8.328168313907952E-14,1.8277786201636476E-13,2.151459284731896E-14,1.2680566821779212E-13,2.181182064728633E-14,4.908836671480493E-14,9.449423552257791E-14,4.6571963115160475E-14,5.073430047743962E-15
201,2012-07-20 12:00:00,5.970228126993267E-15,4.572419251138376E-14,2.408349589585595E-14,3.768074569700681E-14,2.3662045929966655E-13,3.9400114978352173E-14,1.0494831899868262E-13,1.3840664212712634E-14,2.2001076070737716E-14,1.60447114516401E-13,8.628475304756188E-14,1.475914854200405E-14,3.836655514582498E-14,9.392590096294356E-15,1.808821495149492E-13,1.094468522305053E-13,2.6513647088152797E-14,6.710799371748667E-14,3.455722553153803E-14,1.9912764789448477E-13,1.431524201709042E-13,4.204638722591659E-14,1.8256386124893165E-13,6.586726235357839E-14,6.66062853823935E-14,2.7713639863385078E-14,7.168010271752515E-15,1.0415762933701825E-13,8.060968843822301E-15,1.7738900325537148E-14,3.945759154080871E-14,2.489685942428086E-13,1.3818136824826504E-14,1.4307475208212766E-14,5.64837678842304E-13,2.579095038338773E-13,2.6862125548247624E-14,2.3998769021233592E-14,3.5132046139038903E-13,3.306616308513734E-14,4.7466896085862955E-14,9.317656971274265E-15,7.120473496837034E-14,1.566149228605885E-13,1.841926323430438E-14,1.0827053403208966E-13,1.8556151376689763E-14,4.204718435310965E-14,8.077626836713566E-14,3.968219195337383E-14,4.345131329450923E-15
202,2012-07-21 12:00:00,5.109656913729517E-15,3.914112760592189E-14,2.062691987707187E-14,3.2269609995257815E-14,2.0269021976109841E-13,3.373426233352924E-14,8.927822625373464E-14,1.1785656527693822E-14,1.8723305670072273E-14,1.3736628904525028E-13,7.384977629484436E-14,1.2615799158064539E-14,3.282475425603148E-14,8.04568157348847E-15,1.5462718750309568E-13,9.341314882223424E-14,2.270640597682012E-14,5.728745896580218E-14,2.961053365109043E-14,1.6939036607374925E-13,1.2184412016945528E-13,3.5822329153907E-14,1.5582730975414295E-13,5.635975277675067E-14,5.69986058090694E-14,2.3726705316257145E-14,6.142312119455246E-15,8.903488358048135E-14,6.900573209634902E-15,1.519074093486934E-14,3.357229593575548E-14,2.118254428566445E-13,1.1838384706009227E-14,1.2253983581260731E-14,4.805591651714274E-13,2.19775680281073E-13,2.3015823241702864E-14,2.0557376006110266E-14,2.989598523081337E-13,2.8127376697957593E-14,4.059951561600445E-14,7.976346850832241E-15,6.087770781412382E-14,1.3419290255380618E-13,1.57688854512933E-14,9.244360811262354E-14,1.578658266422179E-14,3.6015007572049235E-14,6.904768150700619E-14,3.381178511985836E-14,3.721256966867849E-15
203,2012-07-22 12:00:00,4.373021683281917E-15,3.3504797265993974E-14,1.7665819572387168E-14,2.7634850771559086E-14,1.7362068412007624E-13,2.8882342457997294E-14,7.594864464355516E-14,1.0035844274808227E-14,1.5934017012009783E-14,1.1760198588884468E-13,6.320497767678697E-14,1.078350555039321E-14,2.8082366767967954E-14,6.891725375552331E-15,1.3217930638672813E-13,7.972730900380029E-14,1.9445097636024246E-14,4.890346141104663E-14,2.5371103447085445E-14,1.4409527930158482E-13,1.0370850371105759E-13,3.0518998399361246E-14,1.3300425453378607E-13,4.8222610247550546E-14,4.87749934566877E-14,2.0312689362866575E-14,5.2631821086429274E-15,7.6106146594895E-14,5.9069479010795244E-15,1.3008084358601158E-14,2.8564946838192694E-14,1.8022551662920465E-13,1.0141981825366564E-14,1.0494950378617545E-14,4.0886003049649935E-13,1.872802994727795E-13,1.9719621970399003E-14,1.760899339002217E-14,2.5440549958558075E-13,2.392646595456729E-14,3.4724748962041944E-14,6.82781641071925E-15,5.2047261293914955E-14,1.1497751843743762E-13,1.3499555024520528E-14,7.892935820203682E-14,1.3430512250642455E-14,3.084739363480895E-14,5.902030568780382E-14,2.8809909464628045E-14,3.186853418142397E-15
204,2012-07-23 12:00:00,3.7424905431638794E-15,2.867921014834761E-14,1.5129268984445433E-14,2.3665179878677713E-14,1.4871624771379053E-13,2.4727555619626974E-14,6.460987575697326E-14,8.545890463992309E-15,1.3560389247533999E-14,1.006782196832795E-13,5.409292993825956E-14,9.217157428559175E-15,2.4024242997526786E-14,5.9031097656453236E-15,1.1298706424931395E-13,6.804569348357183E-14,1.6651558293381688E-14,4.1745960431615595E-14,2.1737939648408076E-14,1.2257861607580387E-13,8.827303492574402E-14,2.600029295697173E-14,1.1352220287027834E-13,4.125862747177087E-14,4.1736343356259836E-14,1.7389364547699487E-14,4.509707229838735E-15,6.505337603928276E-14,5.056167437423266E-15,1.1138586645073276E-14,2.4304558785708823E-14,1.533412568303029E-13,8.688418600350771E-15,8.988193123091325E-15,3.478620251195962E-13,1.5958966228654288E-13,1.689494298541173E-14,1.5083066175298942E-14,2.1649322309536104E-13,2.0353157600808042E-14,2.969927072408456E-14,5.844406411635341E-15,4.4496697224736123E-14,9.85107012617451E-14,1.1556536749268624E-14,6.738999201182701E-14,1.142618494571794E-14,2.6420554518502487E-14,5.0447661615026456E-14,2.454805236310666E-14,2.7291055783016755E-15
205,2012-07-24 12:00:00,3.2027946846998267E-15,2.4547884157085575E-14,1.2956480043620449E-14,2.026524585679546E-14,1.273807435008764E-13,2.1169843909646553E-14,5.4964487428580715E-14,7.277194720145465E-15,1.1540460869502713E-14,8.618723116848185E-14,4.629317896158881E-14,7.87818162411039E-15,2.0551793579996223E-14,5.05616977751072E-15,9.65787991529135E-14,5.807493252905995E-14,1.425879678856176E-14,3.563561106746431E-14,1.8624449630699665E-14,1.0427581640191115E-13,7.513557842805628E-14,2.2150212586421393E-14,9.689235617516945E-14,3.529892823465608E-14,3.5712148832812194E-14,1.4886289486261374E-14,3.863953718531277E-15,5.5604591170712944E-14,4.32773213081082E-15,9.537387209720953E-15,2.0679690883537144E-14,1.3046869697842802E-13,7.442970318235225E-15,7.697565989258544E-15,2.959674443146408E-13,1.3599333928737321E-13,1.4474417342447766E-14,1.2919125459893803E-14,1.8423251867059074E-13,1.731366299272626E-14,2.5400427456787E-14,5.00241854768361E-15,3.804066549550032E-14,8.4399738896667E-14,9.892950594578815E-15,5.753703298408515E-14,9.721071538140836E-15,2.2628407164840205E-14,4.311893710476453E-14,2.0916718453480833E-14,2.3370314410469693E-15
206,2012-07-25 12:00:00,2.740860328001651E-15,2.1011051329256273E-14,1.1095355771821885E-14,1.735335383690625E-14,1.0910324259162834E-13,1.8123494038707888E-14,4.675949928438111E-14,6.1968919530718094E-15,9.821509774761817E-15,7.377972023687719E-14,3.9616939871221254E-14,6.733595380932191E-15,1.758061185350311E-14,4.33062371235401E-15,8.255110121191885E-14,4.956457629992663E-14,1.2209400386411789E-14,3.0419280433929906E-14,1.5956392317882368E-14,8.870669873080879E-14,6.395390731698876E-14,1.8869892626037506E-14,8.269738297382994E-14,3.0198904747400404E-14,3.05564004930585E-14,1.2743121881255115E-14,3.3105433336230206E-15,4.7527208106714583E-14,3.704078579408528E-15,8.166040923237145E-15,1.7595530228942652E-14,1.1100899783545064E-13,6.3758719672035706E-15,6.5920967091668995E-15,2.51817208842227E-13,1.1588594432698729E-13,1.2400288876961142E-14,1.1065348149535011E-14,1.567806396010533E-13,1.4728213129822638E-14,2.1723259626584917E-14,4.281549373855222E-15,3.2520633530553276E-14,7.23079621594003E-14,8.4686453056606E-15,4.9124123855407203E-14,8.270490009356898E-15,1.9380043847634217E-14,3.6853832618472945E-14,1.7822615169530083E-14,2.0012202395793255E-15
207,2012-07-26 12:00:00,2.34549354040529E-15,1.7983262916209986E-14,9.50124969568175E-15,1.485951191358495E-14,9.344588245905014E-14,1.5515083615522635E-14,3.9779737200867146E-14,5.277000040892852E-15,8.35867509144305E-15,6.315647707980886E-14,3.390255396899072E-14,5.755196933212562E-15,1.5038437136467533E-14,3.709090072966202E-15,7.05589492855384E-14,4.2300819376286763E-14,1.0454167718972062E-14,2.5966218801280057E-14,1.3670118950843864E-14,7.546284557946791E-14,5.443677563818361E-14,1.6075075069689553E-14,7.05809772928368E-14,2.5834736801259556E-14,2.614407260575902E-14,1.0908172696903494E-14,2.836289831170043E-15,4.0622338957168056E-14,3.1701599850593486E-15,6.991602370696738E-15,1.497141066262588E-14,9.44527426912556E-14,5.4616107792134645E-15,5.645247010480895E-15,2.1425521266686498E-13,9.8751603509E-14,1.0623044570917938E-14,9.477322338872617E-15,1.3342054808547936E-13,1.2528962443598124E-14,1.8577952287212894E-14,3.664404992459244E-15,2.7801010170175255E-14,6.194675794660839E-14,7.2492337016442E-15,4.194088025385368E-14,7.036432903330218E-15,1.6597564008437123E-14,3.149815091922049E-14,1.518625491675916E-14,1.7136079779044362E-15
208,2012-07-27 12:00:00,2.0071101945132274E-15,1.5391336860402247E-14,8.135901945689418E-15,1.272375619275534E-14,8.003342905731459E-14,1.3281720550080247E-14,3.384218147194592E-14,4.493694101673065E-15,7.113784622015058E-15,5.4061208102109855E-14,2.901159564646015E-14,4.918872931839883E-15,1.2863409805219708E-14,3.1766733121838697E-15,6.03072700875692E-14,3.6101142029801393E-14,8.950936380109485E-15,2.2164789538127887E-14,1.1711063872110245E-14,6.419687514483289E-14,4.6336321393826054E-14,1.3693952454466502E-14,6.023894098618908E-14,2.2100408827168102E-14,2.2368112222318174E-14,9.337166953571812E-15,2.4298870239191192E-15,3.47199145465321E-14,2.7130862845792906E-15,5.985840495058545E-15,1.2738701748502649E-14,8.036657918567749E-14,4.678319428083E-15,4.834278434343153E-15,1.822979983709848E-13,8.415071996271036E-14,9.100239608643896E-15,8.116988574204094E-15,1.1354215734582068E-13,1.0658206037181129E-14,1.5887652363867172E-14,3.1360849282886362E-15,2.376582890174583E-14,5.30687177101946E-14,6.205265870314795E-15,3.5807640371148324E-14,5.9865699542965465E-15,1.4214215105827368E-14,2.6920023021270198E-14,1.2939912065346082E-14,1.4672849495379497E-15
209,2012-07-28 12:00:00,1.7175047254115676E-15,1.317259926180585E-14,6.9665270956191215E-15,1.0894715681715922E-14,6.85443298105586E-14,1.1369534753613847E-14,2.879116027943097E-14,3.826688739102845E-15,6.0543572585215466E-15,4.6274389072210125E-14,2.4825537905715173E-14,4.204006300359909E-15,1.1002576702844627E-14,2.720608730069608E-15,5.15437166335303E-14,3.0809734850052884E-14,7.663577660950803E-15,1.8919676615032014E-14,1.0032450158625385E-14,5.461331744696725E-14,3.944160217742453E-14,1.166532971774226E-14,5.141156855249159E-14,1.8905154407127223E-14,1.913685978922729E-14,7.992181760168674E-15,2.0816411795140323E-15,2.967451271122985E-14,2.32181565178827E-15,5.1245652203969355E-15,1.0839012831410293E-14,6.838185768529524E-14,4.007255808492962E-15,4.139708925613376E-15,1.551089655338146E-13,7.170869584841813E-14,7.795489789167424E-15,6.951732336537215E-15,9.66263741113411E-14,9.06686359226874E-15,1.3586600281552108E-14,2.6838254139851187E-15,2.0315910332044647E-14,4.5461762551397403E-14,5.31152105249819E-15,3.057098081346152E-14,5.0933998206584E-15,1.2172799180780407E-14,2.300667923619978E-14,1.1025882364961346E-14,1.2563307500673225E-15
210,2012-07-29 12:00:00,1.4696520275575379E-15,1.12733774222565E-14,5.965032004653011E-15,9.32838203151541E-15,5.87030419451036E-14,9.732385278491633E-15,2.4494261814582868E-14,3.258712042217508E-15,5.152754217039052E-15,3.96079964668453E-14,2.12428952871636E-14,3.592969629849931E-15,9.410610840130692E-15,2.329957988412263E-15,4.405248878027025E-14,2.629359194107723E-14,6.561134532311349E-15,1.614949979911266E-14,8.594179326058718E-15,4.6460854506791883E-14,3.3573094168853374E-14,9.93705714188475E-15,4.387714375349013E-14,1.617126663987149E-14,1.6371839107849135E-14,6.840736200662153E-15,1.783241420837013E-15,2.536178956658058E-14,1.9868900079155583E-15,4.3870500287808275E-15,9.222665069735103E-15,5.818496709126855E-14,3.4323568801881916E-15,3.5448469122666614E-15,1.3197643288029394E-13,6.110632156249087E-14,6.677607260260465E-15,5.953605890190782E-15,8.223152247800708E-14,7.713189967111486E-15,1.1618530432345449E-14,2.2966935760149922E-15,1.7366434330743668E-14,3.894410400573287E-14,4.546400816234576E-15,2.609988636660212E-14,4.333528587141668E-15,1.0424306669299762E-14,1.966168635070633E-14,9.394999922023785E-15,1.0756728174139062E-15
211,2012-07-30 12:00:00,1.25753781999769E-15,9.64770882264079E-15,5.107345273810596E-15,7.987055465289676E-15,5.0273456864279554E-14,8.3307527575391E-15,2.0838857710818584E-14,2.775057826666873E-15,4.385456910139574E-15,3.390099345414731E-14,1.8176776873609123E-14,3.070692036463474E-15,8.048714880721396E-15,1.99534811390794E-15,3.7649046781736637E-14,2.2439175332977434E-14,5.617082594184729E-15,1.378477818904894E-14,7.361879159183575E-15,3.9525720942951817E-14,2.85780111533624E-14,8.46469448495251E-15,3.744638633022616E-14,1.38322224743222E-14,1.4005864192336529E-14,5.855011455287861E-15,1.5275627785684316E-15,2.1675427203541347E-14,1.7002083151662388E-15,3.755536920662759E-15,7.84739151421354E-15,4.950911485826363E-14,2.9398561875842128E-15,3.0353920792976127E-15,1.1229497921925792E-13,5.207158617507406E-14,5.719859404266068E-15,5.098661304147221E-15,6.998179426186267E-14,6.5616786427660785E-15,9.935302088361162E-15,1.965325313304727E-15,1.4844863084548715E-14,3.3359923321121007E-14,3.891409347075982E-15,2.228247878303632E-14,3.687056115489411E-15,8.926745520889193E-15,1.6802584032585658E-14,8.005373693743746E-15,9.209651855841219E-16
212,2012-07-31 12:00:00,1.0760133368335325E-15,8.256234910166636E-15,4.372842333769816E-15,6.838441263820951E-15,4.305326240021609E-14,7.130790153679616E-15,1.772914622565266E-14,2.3632043822311738E-15,3.732452535001081E-15,2.9015461236015977E-14,1.5552789872886396E-14,2.624288626854123E-15,6.883681957003454E-15,1.7087477265028359E-15,3.217558814601842E-14,1.9149566928799328E-14,4.808696414772923E-15,1.1766191134972169E-14,6.306087034380494E-15,3.362609112504854E-14,2.432632106966228E-14,7.210372201256364E-15,3.1957709747335816E-14,1.183107579012188E-14,1.1981417406019825E-14,5.011182502875456E-15,1.308497232263046E-15,1.8524522762349508E-14,1.4548322395118974E-15,3.2148119710559036E-15,6.677231149454468E-15,4.2127334949242916E-14,2.5179558681405877E-15,2.5990931112319523E-15,9.554957211127661E-14,4.4372698560799954E-14,4.899333208933513E-15,4.3663786071170416E-15,5.955742276497114E-14,5.5821291187206175E-15,8.495727419840989E-15,1.6817006107808149E-15,1.2689164148959667E-14,2.857566573826563E-14,3.3307081254087723E-15,1.902322272416372E-14,3.137054092938877E-15,7.644137402082824E-15,1.4358862641359865E-14,6.821310948183893E-15,7.884845399953754E-16
