iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
195,2012-07-14 12:00:00,514552.30111189024,3649920.9516595197,2196686.131986031,4214564.058519283,2.7817666591749337E7,3530822.961471601,2796310.5782228326,466121.25631478184,649533.0200863816,1.3122670515405834E7,6722137.570131238,993169.5546098505,2409547.847369193,1061903.8520433079,1.0190094500949068E7,5003358.289045497,2210647.7798625696,3326504.7675807592,3670288.2663787305,5173978.91786659,4325117.56549852,1047914.871229188,8157573.004766004,4041905.7929701665,4602434.842391845,2341297.572001634,742078.9659180366,6611965.881044401,528430.9369787286,1407510.4818820246,1010910.4381620333,6857201.095796561,1491142.116639233,1644516.756667642,1.5463935628289593E7,9301345.867801668,2830365.6883716863,2809656.5938711665,1.0038013052595971E7,852947.0796679613,3298842.2180038495,621242.6309431605,4674345.694087095,1.713128391762821E7,1831593.3954565774,5808547.133398886,499946.33201400243,4841112.723798837,4414997.977587186,1493031.6574578246,404666.92508303607
196,2012-07-15 12:00:00,514550.47215793375,3649919.134678705,2196682.3036995926,4214525.9516474735,2.781755674020529E7,3530801.9025233123,2796306.5370355346,466188.0038115436,649532.9162049157,1.312259831165786E7,6722086.765836603,993176.0587449995,2409540.9214776815,1061902.7066391204,1.0190077735307572E7,5003340.788601334,2210645.666496848,3326495.698802447,3670281.90493011,5174081.319205088,4325169.281040743,1047912.1502428335,8157558.108486854,4041873.41644544,4602394.234729949,2341292.7521666544,742074.6396861073,6611932.53807328,528428.5850522015,1407503.3924132981,1010916.4102111871,6857333.909762529,1491144.30311621,1644426.0667603328,1.5464236741545226E7,9301370.494749181,2830365.702170036,2809646.6712775584,1.0038096423625967E7,852970.6702867708,3298833.637908352,621240.214498255,4674324.390956263,1.7131177356663324E7,1831594.3348119205,5808539.755953906,499945.47259529197,4841088.670471779,4414976.723737493,1493029.021180101,404667.39308799146
197,2012-07-16 12:00:00,514548.65118960023,3649917.316388667,2196678.4771746835,4214488.056282427,2.7817447157854296E7,3530780.9815474846,2796302.498026327,466253.3082349388,649532.812299961,1.312252643918183E7,6722036.276204447,993182.4809808179,2409533.999114918,1061901.561611596,1.0190061010231065E7,5003323.302521339,2210643.5530675165,3326486.6348903463,3670275.547549917,5174183.396745762,4325220.847722823,1047909.4315183876,8157543.232703606,4041841.1785786953,4602353.741267013,2341287.9338752474,742070.3211374286,6611899.29105292,528426.235772932,1407496.313657036,1010922.3672774696,6857466.310355678,1491146.481181649,1644336.85939716,1.5464536919951819E7,9301395.048180427,2830365.712358988,2809636.771108448,1.0038179577731913E7,852994.1780363997,3298825.0637887474,621237.8002041334,4674303.135060234,1.7131071146993466E7,1831595.2579906483,5808532.38538402,499944.61381925375,4841064.690224767,4414955.493684684,1493026.3852211626,404667.85998118337
198,2012-07-17 12:00:00,514546.83815395157,3649915.496812016,2196674.6524262503,4214450.371079824,2.7817337843911964E7,3530760.197414954,2796298.461187387,466317.2005567429,649532.7083739712,1.3122454896001041E7,6721986.098899541,993188.8221917573,2409527.0802870747,1061900.4169667554,1.0190044325361606E7,5003305.830793275,2210641.439593795,3326477.575848969,3670269.1942610443,5174285.151426583,4325272.265916111,1047906.7150504129,8157528.377313994,4041809.0786497537,4602313.361625025,2341283.1171441525,742066.0102590432,6611866.139602808,528423.8891376883,1407489.2455961723,1010928.3093884626,6857598.298752884,1491148.6508619024,1644249.1098671674,1.5464836166165093E7,9301419.52821765,2830365.718965972,2809626.8933042875,1.00382625153707E7,853017.6031906863,3298816.495649712,621235.3880596741,4674281.926252755,1.7130965287234135E7,1831596.1650726162,5808525.02163495,499943.75568380073,4841040.782786848,4414934.2873965865,1493023.7495865326,404668.3257668822
199,2012-07-18 12:00:00,514545.03299835447,3649913.6759668887,2196670.8294657967,4214412.89470135,2.7817228797554016E7,3530739.5490066903,2796294.426510382,466379.711085687,649532.6044290286,1.3122383680151006E7,6721936.231607242,993195.0832443058,2409520.164998315,1061899.2727087312,1.0190027680348177E7,5003288.373402501,2210639.32609156,3326468.521680606,3670262.845080021,5174386.58418395,4325323.535991352,1047904.0008334462,8157513.5422161305,4041777.1159435688,4602273.095425469,2341278.301986805,742061.7070369599,6611833.08334301,528421.5451429068,1407482.1882123472,1010934.2365717465,6857729.876128963,1491150.8121809792,1644162.7938740647,1.546513448283615E7,9301443.934982369,2830365.722013412,2809617.0378013398,1.0038345236998511E7,853040.9460228373,3298807.9334929567,621232.9780632912,4674260.764386071,1.7130859775987964E7,1831597.0561366482,5808517.664651764,499942.89818676806,4841016.947881754,4414913.104838918,1493021.1142807424,404668.7904487187
200,2012-07-19 12:00:00,514543.23567058815,3649911.8538677655,2196667.008302011,4214375.625815972,2.7817120017926387E7,3530719.0352144814,2796290.393986684,466440.8694816786,649532.5004669,1.3122312789681783E7,6721886.6720344005,993201.2649972028,2409513.253251172,1061898.1288401522,1.0190011074847745E7,5003270.930332543,2210637.2125739036,3326459.472385768,3670256.5000182134,5174487.695953051,4325374.65831903,1047901.2888620481,8157498.727309259,4041745.289750643,4602232.942290114,2341273.4884139113,742057.4114563824,6611800.121895114,528419.2037847713,1407475.1414862128,1010940.1488549678,6857861.043657167,1491152.9651610448,1644077.887529668,1.5465431872612579E7,9301468.268596185,2830365.7215196667,2809607.2045327015,1.0038427743071582E7,853064.2068054844,3298799.3773178193,621230.5702130342,4674239.649311689,1.7130754611850098E7,1831597.9312610533,5808510.314379632,499942.04132595134,4840993.185229585,4414891.945975837,1493018.4793074962,404669.25402980455
201,2012-07-20 12:00:00,514541.4461189309,3649910.0305261523,2196663.1889412915,4214338.563100972,2.781701150415362E7,3530698.654941464,2796286.3636075393,466500.7047697098,649532.3964890841,1.3122242222659832E7,6721837.417910047,993207.3683016183,2409506.345046871,1061896.9853624622,1.0189994508526089E7,5003253.501565567,2210635.099051604,3326450.427963553,3670250.1590828327,5174588.487668142,4325425.63326965,1047898.5791308443,8157483.932494352,4041713.599367351,4602192.901841661,2341268.6764339292,742053.1235018981,6611767.254882994,528416.86505928,1407468.1053976882,1010946.0462658927,6857991.802509581,1491155.1098228367,1643994.3673473683,1.5465728338139351E7,9301492.529181434,2830365.717499817,2809597.3934291494,1.0038510034046825E7,853087.3858107305,3298790.8271217626,621228.1645066708,4674218.580881011,1.7130649793412622E7,1831598.7905240473,5808502.970764446,499941.18509913865,4840969.494548201,4414870.810770407,1493015.8446698114,404669.7165128338
202,2012-07-21 12:00:00,514539.6642922287,3649908.2059511547,2196659.3713881862,4214301.705242772,2.781690325534582E7,3530678.4071025206,2796282.335364218,466559.2453534615,649532.2924968525,1.3122171977169488E7,6721788.466985887,993213.3940013049,2409499.4403855912,1061895.842276188,1.0189977981058441E7,5003236.087082777,2210632.9855335224,3326441.3884119582,3670243.8222777713,5174688.960262777,4325476.461213965,1047895.8716345591,8157469.157674609,4041682.0440961868,4602152.973704268,2341263.8660534746,742048.8431576372,6611734.481933439,528414.5289623014,1407461.0799261702,1010951.9288324516,6858122.153857444,1491157.2461860105,1643912.2102356404,1.546602388205954E7,9301516.716861712,2830365.7099663205,2809587.6044198424,1.003859211038233E7,853110.4833101867,3298782.2829007898,621225.7609417569,4674197.558945853,1.713054531926822E7,1831599.6340040918,5808495.633753326,499940.3295041367,4840945.875554373,4414849.699184979,1493013.2103701367,404670.1779001674
203,2012-07-22 12:00:00,514537.8901399495,3649906.380149956,2196655.555645761,4214265.050937586,2.78167952706044E7,3530658.2906245748,2796278.309248128,466616.51902861125,649532.1884912831,1.3122102051314095E7,6721739.817036644,993219.3429327261,2409492.539266693,1061894.6995811607,1.0189961492129957E7,5003218.6868647495,2210630.8720269324,3326432.3537281365,3670237.4896043045,5174789.114669987,4325527.142523156,1047893.1663680426,8157454.40275584,4041650.6232459485,4602113.157503984,2341259.0572776576,742044.5704074026,6611701.802676646,528412.1954896204,1407454.065050709,1010957.7965827744,6858252.098871401,1491159.3742694273,1643831.3934916027,1.546631850701488E7,9301540.831762318,2830365.6989295627,2809577.837432904,1.003867397253777E7,853133.499575,3298773.744649792,621223.3595156937,4674176.583358869,1.7130441188013148E7,1831600.4617801663,5808488.303295017,499939.4745387925,4840922.327964728,4414828.611181509,1493010.5764104512,404670.6381939037
204,2012-07-23 12:00:00,514536.1236122247,3649904.553128218,2196651.7417159067,4214228.598891939,2.7816687549026813E7,3530638.3044467894,2796274.2852509166,466672.5529958521,649532.0844732906,1.3122032443216875E7,6721691.465860274,993225.2159251648,2409485.6416889024,1061893.5572766997,1.0189945041436054E7,5003201.300891704,2210628.758537801,3326423.3239086135,3670231.1610616744,5174888.951822409,4325577.677568971,1047890.4633262923,8157439.667646776,4041619.3361318666,4602073.452869087,2341254.250110369,742040.3052347794,6611669.216746613,528409.8646369758,1407447.0607501534,1010963.649545218,6858381.63872169,1491161.4940913895,1643751.8947946376,1.54666122156462E7,9301564.874010583,2830365.684398311,2809568.0923959017,1.0038755620974721E7,853156.4348758752,3298765.2123628375,621220.9602257761,4674155.65397389,1.7130337398249675E7,1831601.2739319825,5808480.979340221,499938.620201011,4840898.851496521,4414807.546721819,1493007.9427923495,404671.0973959373
205,2012-07-24 12:00:00,514534.3646598806,3649902.7248904156,2196647.929599594,4214192.347823051,2.781658008971043E7,3530618.4475206947,2796270.263364548,466727.3738736288,649531.9804436504,1.312196315102156E7,6721643.411278074,993231.0138008152,2409478.7476504673,1061892.4153617655,1.0189928628682634E7,5003183.92914373,2210626.64507102,3326414.2989494675,3670224.836647575,5174988.472652396,4325628.066723841,1047887.762504471,8157424.952259306,4041588.1820756895,4602033.859430364,2341249.444554517,742036.0476232241,6611636.72378145,528407.536400092,1407440.0670032694,1010969.4877483879,6858510.774578294,1491163.605669838,1643673.692200078,1.5466905010593751E7,9301588.843736155,2830365.666380097,2809558.36923624,1.0038837056156904E7,853179.2894830905,3298756.68603341,621218.5630692318,4674134.7706462,1.7130233948588043E7,1831602.070540152,5808473.661841845,499937.76648876944,4840875.445868271,4414786.505767814,1493005.3095171123,404671.55550800794
206,2012-07-25 12:00:00,514532.6132344609,3649900.8954401156,2196644.119297089,4214156.296459134,2.781647289175572E7,3530598.7188102524,2796266.243581367,466781.0077105988,649531.8764030202,1.3121894172892846E7,6721595.651134696,993236.7373748627,2409471.857149287,1061891.2738350865,1.0189912253586216E7,5003166.571600974,2210624.531630603,3326405.2788464786,3670218.516358554,5175087.678092082,4325678.310360955,1047885.0638979198,8157410.256508658,4041557.1604057327,4601994.376821322,2341244.640612225,742031.7975561386,6611604.32342361,528405.2107747043,1407433.0837888387,1010975.311221154,6858639.507611044,1491165.7090225122,1643596.7641329672,1.5467196894497441E7,9301612.74107119,2830365.644881531,2809548.6678814837,1.003891827855038E7,853202.0636665083,3298748.16565461,621216.1680432548,4674113.933232758,1.7130130837648056E7,1831602.8516863142,5808466.350755205,499936.91340012854,4840852.110800267,4414765.488281659,1493002.6765857658,404672.0125317413
207,2012-07-26 12:00:00,514530.8692882426,3649899.0647802074,2196640.3108081287,4214120.4435396,2.7816365954268817E7,3530579.11729187,2796262.225894152,466833.4799978243,649531.772351958,1.3121825507016677E7,6721548.1832981,993242.3874555503,2409464.9701830195,1061890.1326952616,1.0189895915873988E7,5003149.2282437915,2210622.41821985,3326396.2635952523,3670212.200190349,5175186.569073431,4325728.40885432,1047882.3675021688,8157395.580313527,4041526.2704568957,4601955.004678357,2341239.8382849987,742027.5550169307,6611572.015320065,528402.8877565806,1407426.1110857378,1010981.119992663,6858767.838989688,1491167.804167082,1643521.0893818976,1.5467487869996993E7,9301636.566150526,2830365.619908564,2809538.988259618,1.0038999288623689E7,853224.7576955825,3298739.6512193177,621213.7751450315,4674093.141592367,1.7130028064060323E7,1831603.617453231,5808459.0460381685,499936.0609332418,4840828.846014978,4414744.494225917,1493000.0439991325,404672.4684686827
208,2012-07-27 12:00:00,514529.13277424546,3649897.232913096,2196636.5041320687,4214084.787815204,2.7816259276363596E7,3530559.641954372,2796258.2102961526,466884.8156807008,649531.668290937,1.3121757151600406E7,6721501.005659433,993247.9648442384,2409458.0867491704,1061888.991940846,1.0189879615283795E7,5003131.899052872,2210620.3048414825,3326387.253191322,3670205.888138163,5175285.1465282645,4325778.362578801,1047879.6733129441,8157380.923596166,4041495.511570655,4601915.742640879,2341235.037573863,742023.3199890634,6611539.799122428,528400.5673415372,1407419.148873004,1010986.9140923456,6858895.769883938,1491169.8911212555,1643446.6470929272,1.546777793973204E7,9301660.319111783,2830365.591466703,2809529.3302992634,1.0039080086847939E7,853247.3718393616,3298731.1427203305,621211.3843717633,4674072.3955858005,1.7129925626467254E7,1831604.3679248549,5808451.747651265,499935.2090863623,4840805.651237383,4414723.52356367,1492997.411757873,404672.923320325
209,2012-07-28 12:00:00,514527.4036462369,3649895.3998408616,2196632.699268006,4214049.328048123,2.7816152857163332E7,3530540.2917989367,2796254.196781121,466935.0391706297,649531.564220359,1.3121689104872843E7,6721454.116132871,993253.4703354553,2409451.206845167,1061887.851570421,1.0189863351564078E7,5003114.584009337,2210618.1914977613,3326378.2476302343,3670199.58019689,5175383.411388269,4325828.171910143,1047876.981326174,8157366.286282443,4041464.883095034,4601876.590351401,2341230.2384794783,742019.0924560952,6611507.674487031,528398.2495254533,1407412.1971298861,1010992.6935499219,6859023.301463485,1491171.9699028647,1643373.4167635832,1.546806710634217E7,9301684.000095451,2830365.5595611916,2809519.693929842,1.0039160673696876E7,853269.9063664902,3298722.6401504725,621208.9957206844,4674051.695075911,1.7129823523523808E7,1831605.103186373,5808444.455557764,499934.357857848,4840782.526195221,4414702.5762586035,1492994.7798625214,404673.37708813127
210,2012-07-29 12:00:00,514525.6818587327,3649893.56556539,2196628.896214877,4214014.0630119955,2.7816046695802003E7,3530521.0658390047,2796250.1853433354,466984.1743564389,649531.4601405652,1.3121621365084227E7,6721407.512655417,993258.9047169426,2409444.330468418,1061886.71158265,1.0189847124473762E7,5003097.2830948215,2210616.0781905805,3326369.246907616,3670193.2763613053,5175481.364584993,4325877.837224983,1047874.2915379915,8157351.668301868,4041434.384384561,4601837.547455605,2341225.441002236,742014.8724017118,6611475.641074977,528395.9343042815,1407405.255835887,1010998.4583954029,6859150.434897998,1491174.0405299359,1643301.3782369485,1.5468355372466924E7,9301707.609244928,2830365.524197154,2809510.0790817146,1.0039241049646907E7,853292.3615452066,3298714.1435026857,621206.6091890759,4674031.039927692,1.7129721753898066E7,1831605.8233242345,5808437.169723717,499933.5072461657,4840759.470619193,4414681.652275085,1492992.1483135158,404673.82977355405
211,2012-07-30 12:00:00,514523.9673669943,3649891.7300884826,2196625.094971543,4213978.991491915,2.7815940791425306E7,3530501.9631001656,2796246.1759776147,467032.24461555894,649531.3560518457,1.31215539305061E7,6721361.193186667,993264.2687696951,2409437.457616363,1061885.571976324,1.0189830933782117E7,5003079.996291534,2210613.9649215476,3326360.251019231,3670186.976626214,5175579.00704983,4325927.358900843,1047871.6039447366,8157337.069587595,4041404.0148002068,4601798.61360238,2341220.6451423387,742010.6598097524,6611443.69855215,528393.6216740559,1407398.3249707955,1011004.2086590915,6859277.171357113,1491176.1030207446,1643230.5116958367,1.5468642740745753E7,9301731.14670655,2830365.485379717,2809500.485686284,1.0039321215177113E7,853314.7376433404,3298705.6527701034,621204.2247742778,4674010.430008333,1.7129620316271648E7,1831606.5284261606,5808429.890117985,499932.6572498935,4840736.484243111,4414660.751578217,1492989.517111222,404674.28137805045
