iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
191,2012-07-10 12:00:00,3.531327830530497E-10,2.141661430790645E-9,1.5363192688530861E-9,3.771326814649297E-9,2.5366364629390525E-8,2.5968732599992357E-9,1.1978111852228321E-9,2.2896800405139632E-10,2.4094386677114853E-10,8.029694341623604E-9,3.948202257085602E-9,6.637116567913079E-10,1.0564647483154681E-9,9.366327983892907E-10,4.53315754554386E-9,1.9280223526414326E-9,1.36150006347218E-9,1.366670753420068E-9,2.901097299906109E-9,2.4559017852814355E-9,1.959402775100887E-9,2.4386939957393366E-10,2.967780968091719E-9,1.6961889009542928E-9,2.382073838868614E-9,1.413127791598393E-9,5.609378696129944E-10,3.1900446182853503E-9,2.2782038557762858E-10,8.039852850157502E-10,4.195086305978019E-10,3.3187764849251575E-9,1.25893471069166E-9,1.481544796125245E-9,7.489295092958057E-9,3.6528986156793364E-9,2.2868561118156064E-9,2.550180875700458E-9,4.5695987401341945E-9,4.08692356383985E-10,1.6470902305153663E-9,2.747785101604899E-10,2.3709251317407824E-9,1.4247076096746961E-8,1.5445767658772854E-9,2.6966243009728846E-9,2.219627880171819E-10,4.331079336237623E-9,1.7282917765160428E-9,5.955408688150448E-10,3.0206133793620496E-10
192,2012-07-11 12:00:00,2.76337318166675E-10,1.6758881317479687E-9,1.2006934004178656E-9,2.9470207405187465E-9,1.9818113860337518E-8,2.0307442761414833E-9,9.460039946602233E-10,1.7996530883667526E-10,1.9014044489217835E-10,6.283188126717871E-9,3.0904362226930946E-9,5.199408344556781E-10,8.277489320667934E-10,7.318190070139646E-10,3.5546743346669647E-9,1.5147713231453218E-9,1.0645665174095687E-9,1.0729940042885194E-9,2.2662267118411063E-9,1.938775959390422E-9,1.545089225056215E-9,1.925756344159386E-10,2.3327609704326842E-9,1.3293949219891474E-9,1.8648538825726328E-9,1.1051175283866578E-9,4.3828725721462313E-10,2.5011956400610654E-9,1.7843379425651877E-10,6.289257674023334E-10,3.3127299026375255E-10,2.619297272438644E-9,9.834966592389303E-10,1.1578294482586886E-9,5.9110666902654545E-9,2.8767797520107057E-9,1.7864538228388905E-9,1.992424303050632E-9,3.606003170468905E-9,3.2262275551137307E-10,1.2905474733084118E-9,2.1518963184149038E-10,1.8576748031635456E-9,1.112944713255901E-8,1.2074314785811038E-9,2.116349225768078E-9,1.7525114554858248E-10,3.384159627214953E-9,1.3558261937875207E-9,4.687545413969657E-10,2.3613636211370945E-10
193,2012-07-12 12:00:00,2.1624477422136462E-10,1.3114303549843941E-9,9.384032929672656E-10,2.3029122476639383E-9,1.5483603741439683E-8,1.5880495974203707E-9,7.470830815077417E-10,1.414505415903363E-10,1.500402707315432E-10,4.916633428128286E-9,2.4190531517917683E-9,4.073100597978551E-10,6.485534686826488E-10,5.717993769312317E-10,2.787396323433217E-9,1.190079812994088E-9,8.324038826234028E-10,8.424145587214697E-10,1.7703186743143127E-9,1.53044539780407E-9,1.218321294204298E-9,1.5206549207021327E-10,1.8335843503118747E-9,1.0419312590258682E-9,1.4599525975718429E-9,8.64253938512139E-10,3.424609814131135E-10,1.9610835921195797E-9,1.3975588066659838E-10,4.919902156319824E-10,2.6158051137217403E-10,2.0671156835105446E-9,7.683326120198105E-10,9.048532069841844E-10,4.665131140534543E-9,2.265478440386224E-9,1.3955705315175173E-9,1.5566763353636904E-9,2.845434516338717E-9,2.5466381465542475E-10,1.0111860981345655E-9,1.68526095894518E-10,1.4555345330519883E-9,8.69417533212148E-9,9.438856227721919E-10,1.6609203567162913E-9,1.38361139859477E-10,2.6443025841895937E-9,1.0636309719536415E-9,3.6894871787341366E-10,1.8460185872971543E-10
194,2012-07-13 12:00:00,1.6922178803141429E-10,1.0262458465406924E-9,7.334215546903548E-10,1.7996032510648497E-9,1.2097271153039719E-8,1.241873187496668E-9,5.899517923960688E-10,1.111788311590811E-10,1.1839032691491202E-10,3.8473551146451835E-9,1.8935476944287657E-9,3.190753162343924E-10,5.081553010347615E-10,4.4677548948189827E-10,2.1857353381002534E-9,9.349733161570364E-10,6.508809148811754E-10,6.613779755450534E-10,1.3829503162169607E-9,1.2080417912155973E-9,9.606137769083725E-10,1.200729987026963E-10,1.441198910748646E-9,8.16637421477107E-10,1.1429758577646785E-9,6.758964099470954E-10,2.675909760461341E-10,1.5375957766736482E-9,1.094640155163617E-10,3.8487465105628237E-10,2.0653766809425585E-10,1.6312417330144295E-9,6.002502358007669E-10,7.071563334331383E-10,3.6815888065317274E-9,1.7840121232629157E-9,1.0902317326553634E-9,1.2162432982343505E-9,2.2451526286906618E-9,2.010081035740379E-10,7.922983447757103E-10,1.3198364136869368E-10,1.1404502904872517E-9,6.791882241763525E-9,7.378705401449435E-10,1.303481898955621E-9,1.0922959260556177E-10,2.0662223976041796E-9,8.344070067333354E-10,2.903844221781153E-10,1.443160875202741E-10
195,2012-07-14 12:00:00,1.3242546558733627E-10,8.030887549999054E-10,5.732242509516695E-10,1.4063108879298795E-9,9.451667108130218E-9,9.711690339453451E-10,4.658393813565029E-10,8.738585027629446E-11,9.341142211884584E-11,3.010671406546746E-9,1.482218667908184E-9,2.499529542273877E-10,3.9815358464964177E-10,3.490926206623077E-10,1.7139431717253073E-9,7.345418875621403E-10,5.089499910097383E-10,5.192410363645522E-10,1.0803605827790161E-9,9.534991233913304E-10,7.57381624870796E-10,9.480809888379312E-11,1.132764039626754E-9,6.400656943770049E-10,8.94828308270148E-10,5.285971118980588E-10,2.090931906987155E-10,1.2055520507612205E-9,8.573947456188054E-11,3.0108414851484486E-10,1.6306771145163962E-10,1.2871991790421411E-9,4.689452074393034E-10,5.526580986354284E-10,2.9052296695780588E-9,1.4048191980200837E-9,8.517122061096866E-10,9.502726687381217E-10,1.7714065774064902E-9,1.5864788499588367E-10,6.20793270740824E-10,1.0336656241212808E-10,8.935755540970812E-10,5.305897353137898E-9,5.768261443366173E-10,1.02295389026951E-9,8.622630021229751E-11,1.6145391641507645E-9,6.545833209177364E-10,2.28542831892104E-10,1.1282332629956272E-10
196,2012-07-15 12:00:00,1.0363138500217264E-10,6.284657388071861E-10,4.4802492346424907E-10,1.0989833370907769E-9,7.384737312674031E-9,7.594808213888254E-10,3.678140205496905E-10,6.868493744297428E-11,7.36986377248808E-11,2.3559769840115552E-9,1.1602550880914494E-9,1.9580350561057958E-10,3.1196672581628463E-10,2.727706662397393E-10,1.3439877227219323E-9,5.770696642390336E-10,3.9797409750513185E-10,4.076465943831726E-10,8.439911682664403E-10,7.525462007308097E-10,5.971177237274002E-10,7.485674881975295E-11,8.90323003971931E-10,5.016777017387488E-10,7.005622427067861E-10,4.1340460245192345E-10,1.633865573930037E-10,9.452083720391614E-10,6.715808064402113E-11,2.3553865595597444E-10,1.2873949255067523E-10,1.0156577920629668E-9,3.663688582875497E-10,4.319181656418119E-10,2.2924493971370225E-9,1.1061857069570643E-9,6.653864313215419E-10,7.42474692764313E-10,1.3975458358123252E-9,1.2520731653303439E-10,4.86413798461132E-10,8.09556113814274E-11,7.001439144063043E-10,4.145094889945844E-9,4.509347522638881E-10,8.027902708476759E-10,6.806326473618718E-11,1.261611691309289E-9,5.135136199273194E-10,1.7986599264317605E-10,8.820405061532186E-11
197,2012-07-16 12:00:00,8.109902923171292E-11,4.918193098765618E-10,3.501761138991988E-10,8.588277763785303E-10,5.7698870931372035E-9,5.939408928710939E-10,2.9039765743091947E-10,5.398624656116494E-11,5.8142669849639285E-11,1.8436789310452355E-9,9.082383536513427E-10,1.533839444327014E-10,2.444383677014853E-10,2.1313772508486555E-10,1.053887535782786E-9,4.53350765535426E-10,3.11200733860025E-10,3.2003263867927603E-10,6.593470792955141E-10,5.93910317485174E-10,4.707438615592047E-10,5.910197191747403E-11,6.997589510103722E-10,3.9321486785689654E-10,5.484765867399617E-10,3.233193556599242E-10,1.2767348350665323E-10,7.410833292260295E-10,5.2604586441428335E-11,1.8426471908247157E-10,1.0163212395399351E-10,8.013525081455652E-10,2.8623430578898917E-10,3.3755944148337783E-10,1.8088121551575515E-9,8.710053769168983E-10,5.198308120198816E-10,5.801238332409443E-10,1.1025279393738597E-9,9.880982483001641E-11,3.811232520252239E-10,6.340458353563203E-11,5.485857526258782E-10,3.2382996997276808E-9,3.525222397529413E-10,6.300039321188468E-10,5.3722932814349816E-11,9.8584451524764E-10,4.028459957496659E-10,1.4155260223309128E-10,6.895783811779019E-11
198,2012-07-17 12:00:00,6.346650201895902E-11,3.8488893890412666E-10,2.7370175473429724E-10,6.711603154405015E-10,4.508221073702739E-9,4.6448756911751073E-10,2.292614446994722E-10,4.243320712367795E-11,4.586768574077932E-11,1.4427997835638172E-9,7.109700842942444E-10,1.2015358001517596E-10,1.9152872207228683E-10,1.6654386997551403E-10,8.264058096150467E-10,3.561516770195627E-10,2.4335065385457774E-10,2.5124676553920254E-10,5.151067942761115E-10,4.68687857794306E-10,3.710984413137053E-10,4.6661480616192777E-11,5.499740124573411E-10,3.0820512926880763E-10,4.2941163985010064E-10,2.5286806086792455E-10,9.976839740272614E-11,5.810379555441175E-10,4.120564223002666E-11,1.4415438593430526E-10,8.02279840202912E-11,6.322293598460179E-10,2.2363073730713142E-10,2.638170967236109E-10,1.4271246876087302E-9,6.858024255070067E-10,4.0612254192633095E-10,4.5327878559601576E-10,8.69739485855191E-10,7.797328755728324E-11,2.9862469357554755E-10,4.965935402117835E-11,4.2983615466358773E-10,2.529918466534344E-9,2.7558997617657397E-10,4.944013666666133E-10,4.240146680009617E-11,7.703653502435421E-10,3.1602846473717466E-10,1.1139717478245158E-10,5.391184855451944E-11
199,2012-07-18 12:00:00,4.966815384782006E-11,3.0121122163820235E-10,2.1393180518726103E-10,5.245074689687701E-10,3.5224814793711057E-9,3.6325318953038377E-10,1.8098490725818341E-10,3.335258811910534E-11,3.618223101055278E-11,1.1291024081901447E-9,5.565547977232085E-10,9.412197362146694E-11,1.5007275806899253E-10,1.301375545405961E-10,6.480262879686855E-10,2.797887600970512E-10,1.9029637290230795E-10,1.9724343039164054E-10,4.0242733300628337E-10,3.6984687740719087E-10,2.925321522285179E-10,3.683838985850419E-11,4.322438497963859E-10,2.4157640231964403E-10,3.361970386273544E-10,1.9777078068658091E-10,7.796382462083005E-11,4.5555416327407285E-10,3.2277313008119453E-11,1.1277664869514668E-10,6.332813480881867E-11,4.987706564215654E-10,1.7472215726312813E-10,2.0618616917124652E-10,1.1259145307607235E-9,5.39961485611935E-10,3.172920318664489E-10,3.5417321155381665E-10,6.860647555575544E-10,6.152719903181391E-11,2.3398431173367236E-10,3.88944911961017E-11,3.3679265882767796E-10,1.976527797532082E-9,2.1544897530158131E-10,3.8798186920392323E-10,3.346390279719612E-11,6.019919042590144E-10,2.4792106617986426E-10,8.766337508818694E-11,4.2149292353562445E-11
200,2012-07-19 12:00:00,3.887013195363227E-11,2.3572883256787957E-10,1.672167713334899E-10,4.0990414583784815E-10,2.7523131976116923E-9,2.840856320481032E-10,1.4286552378158843E-10,2.6215252719709744E-11,2.8540449755755954E-11,8.836230812362474E-10,4.3568201186990205E-10,7.372978230296218E-11,1.1759076517484807E-10,1.0169094726456402E-10,5.081501945660166E-10,2.197962403722049E-10,1.4881084439080714E-10,1.5484620963331234E-10,3.144015345221475E-10,2.918340196676357E-10,2.3058886894127562E-10,2.908227597336938E-11,3.3971015712838217E-10,1.8935369775016775E-10,2.632196489809853E-10,1.5468070875784912E-10,6.092577716447866E-11,3.571689326373446E-10,2.5283985985003984E-11,8.822997218416766E-11,4.998546320798145E-11,3.9346183431911244E-10,1.3651209834092167E-10,1.6114619928501466E-10,8.882276520085502E-10,4.2512077691695004E-10,2.478952584441859E-10,2.7673981923141024E-10,5.411499993919198E-10,4.8547213709180846E-11,1.8333633744695917E-10,3.0463629567965614E-11,2.63890398840194E-10,1.5442095609198719E-9,1.6843393832015748E-10,3.0446591862924567E-10,2.6408707621005724E-11,4.704247386102075E-10,1.94491557057837E-10,6.898426753124051E-11,3.2953521450689334E-11
201,2012-07-20 12:00:00,3.041995369205022E-11,1.8448458429401329E-10,1.3070464080150525E-10,3.2034516801642893E-10,2.1505651549165523E-9,2.221741944210623E-10,1.1276818166858078E-10,2.060531466107314E-11,2.251145337183597E-11,6.915238863355502E-10,3.4106441034493195E-10,5.775540212525017E-11,9.213994525026617E-11,7.94634844576801E-11,3.984665031178783E-10,1.7266530297086933E-10,1.1637098705522502E-10,1.2156111559663746E-10,2.456341986048779E-10,2.302639045949862E-10,1.8175382873630278E-10,2.295841052520335E-11,2.669816439589473E-10,1.484217770103194E-10,2.060853295483132E-10,1.2098068907016902E-10,4.7612038161429574E-11,2.8003063853889895E-10,1.9806195568474672E-11,6.902695462448007E-11,3.945183538897876E-11,3.103702680663107E-10,1.0665985003994586E-10,1.259460570195426E-10,7.006785383322544E-10,3.346939395981201E-10,1.9367976527917466E-10,2.162385999967988E-10,4.268223303849481E-10,3.830342565186207E-11,1.4365183859579804E-10,2.386061467183962E-11,2.0676922650098114E-10,1.2064697841175092E-9,1.3167974101760135E-10,2.389249718728111E-10,2.0839766837608294E-11,3.6761670874851207E-10,1.5257668737059758E-10,5.428376364279763E-11,2.5764329961605952E-11
202,2012-07-21 12:00:00,2.3807051569978957E-11,1.4438206706332443E-10,1.0216658357963861E-10,2.5035673732946467E-10,1.6804011568703093E-9,1.7375707193526773E-10,8.900616550908261E-11,1.6195897435306476E-11,1.775512753486791E-11,5.41194906561173E-10,2.669981390660273E-10,4.5241825657649885E-11,7.21981463449809E-11,6.209527804281597E-11,3.1245813043244063E-10,1.3563906950767345E-10,9.100408998254943E-11,9.543000353248048E-11,1.9191105274438312E-10,1.8167370535246943E-10,1.4325491423938576E-10,1.8123453806775082E-11,2.098203167871541E-10,1.163391647485229E-10,1.6135417104829866E-10,9.462411440853533E-11,3.720832963485169E-11,2.1955115317661675E-10,1.551543003754475E-11,5.400411816629091E-11,3.1136330418521857E-11,2.448125550715245E-10,8.333692243962427E-11,9.843580171715539E-11,5.526997862424914E-10,2.6349326747942953E-10,1.5132380327961624E-10,1.6896642321379142E-10,3.366307629347038E-10,3.0219504469115456E-11,1.1255756515920264E-10,1.8689081127014173E-11,1.6201290071328734E-10,9.42613286351233E-10,1.0294672792205285E-10,1.874908680849233E-10,1.644424755787983E-11,2.8728034845359135E-10,1.196949229084872E-10,4.2714765644217365E-11,2.014379779710603E-11
203,2012-07-22 12:00:00,1.863190242999451E-11,1.1299837628496173E-10,7.986075563814527E-11,1.9566161467334478E-10,1.3130430068440527E-9,1.3589263303743938E-10,7.024708143494765E-11,1.2730082633716095E-11,1.4003025502747542E-11,4.235518274697536E-10,2.0901868092703124E-10,3.54393374724122E-11,5.6572776304612374E-11,4.852384479240317E-11,2.450147152157714E-10,1.0655149056073757E-10,7.116773600587245E-11,7.491546230018548E-11,1.4994021146025084E-10,1.4332924536246905E-10,1.1290585179077326E-10,1.4306252390804099E-11,1.6489483036916406E-10,9.119240285512386E-11,1.2633324814708184E-10,7.401052318477149E-11,2.9078448706313916E-11,1.7213305170469327E-10,1.2154404458481631E-11,4.2251352974036386E-11,2.4572232578429277E-11,1.9309170917665737E-10,6.511493427877508E-11,7.693529345752029E-11,4.3594933772799696E-10,2.0743285098476336E-10,1.1823259062092553E-10,1.3203018127705526E-10,2.6548375020887976E-10,2.3840411203188626E-11,8.819401018176703E-11,1.4638633038514996E-11,1.2694474073142753E-10,7.364742251454984E-10,8.048415475824758E-11,1.4712772738915588E-10,1.2975105235683901E-11,2.2450301544991182E-10,9.38995281122808E-11,3.3610459132934394E-11,1.574959292339716E-11
204,2012-07-23 12:00:00,1.4581872889915016E-11,8.843759088843441E-11,6.24258741980287E-11,1.529175154232601E-10,1.0260075091943868E-9,1.0628057714021028E-10,5.543849847198668E-11,1.0005936484390092E-11,1.104327944010504E-11,3.314864101293904E-10,1.6363152937730872E-10,2.7760618664928926E-11,4.432944235002049E-11,3.791905363539865E-11,1.9212897709764597E-10,8.37007492200122E-11,5.565592754848814E-11,5.881042836728125E-11,1.1715024970421454E-10,1.1307181150236029E-10,8.898249142818886E-11,1.1292669486898602E-11,1.2958657403856964E-10,7.148183740693864E-11,9.891438907962289E-11,5.788832599056453E-11,2.2725314719494277E-11,1.3495570971365012E-10,9.521613454592407E-12,3.3056732261597065E-11,1.9390947432732863E-11,1.5228958916226403E-10,5.087804428512588E-11,6.013152207623592E-11,3.4384227825262407E-10,1.6329469161671933E-10,9.237918248108552E-11,1.0316957571354117E-10,2.0936295051772973E-10,1.8806894495445038E-11,6.910419723635437E-11,1.146619349281812E-11,9.946751930391115E-11,5.754246046398532E-10,6.292344842496865E-11,1.1545290730673366E-10,1.02372612672694E-11,1.7544622136330515E-10,7.36633110681497E-11,2.644596114879267E-11,1.2314103279575655E-11
205,2012-07-24 12:00:00,1.141231964725824E-11,6.921613341769457E-11,4.879805545181196E-11,1.195127082586221E-10,8.01729259810563E-10,8.312209456253773E-11,4.374917899665689E-11,7.864741509370217E-12,8.708685615616552E-12,2.594365563705276E-10,1.2810140001275883E-10,2.1745573670091236E-11,3.473604421907664E-11,2.963230460105558E-11,1.506586157733331E-10,6.574978471982287E-11,4.3525696102000036E-11,4.6167214044931263E-11,9.153249067127035E-11,8.919714226050839E-11,7.012519464767797E-11,8.913601574590267E-12,1.0183722121948436E-10,5.603211489131727E-11,7.744718314559384E-11,4.527874442825386E-11,1.7760539201961746E-11,1.0580758010882201E-10,7.459235018672929E-12,2.5863349036874435E-11,1.530139071171835E-11,1.2010296506827368E-10,3.975455175191134E-11,4.6998376397133476E-11,2.711810483231407E-10,1.2854443779051278E-10,7.218018099695195E-11,8.061867993948673E-11,1.6509720655703292E-10,1.483534445159017E-11,5.414654280348788E-11,8.981401115750073E-12,7.79380179190864E-11,4.4959987019554924E-10,4.919477314910803E-11,9.059646831265037E-11,8.076681906855617E-12,1.3711072820899614E-10,5.778820715813466E-11,2.0808123120391123E-11,9.628125196722683E-12
206,2012-07-25 12:00:00,8.931801286321646E-12,5.417307341104785E-11,3.8145828980914987E-11,9.34063072290429E-11,6.264847901587024E-10,6.501052193791314E-11,3.452263360547511E-11,6.181747162067558E-12,6.867296487789354E-12,2.030499341957462E-10,1.0028725489830017E-10,1.7033774268140815E-11,2.721897392223E-11,2.315682541293898E-11,1.18139603856914E-10,5.1648127656556997E-11,3.403972491667842E-11,3.624178071246124E-11,7.151782470036991E-11,7.03598395436252E-11,5.526182498649658E-11,7.035512389452567E-12,8.002887884448164E-11,4.3922041002978475E-11,6.06395711043412E-11,3.5416335689506904E-11,1.3880653402315791E-11,8.29546807519977E-11,5.8436581925551284E-12,2.0235555230326554E-11,1.207370282741175E-11,9.471405751666655E-11,3.106346928494992E-11,3.673394855564014E-11,2.1386340340748373E-10,1.0118622037667211E-10,5.6398655881514197E-11,6.299779243604716E-11,1.301840830444326E-10,1.1701879788029406E-11,4.2426581896530194E-11,7.03517528084311E-12,6.106873993013613E-11,3.512940486614687E-10,3.8461813506348927E-11,7.109086763020029E-11,6.371750137975626E-12,1.0715302370796663E-10,4.533434839964542E-11,1.637175554639614E-11,7.52811325587181E-12
207,2012-07-26 12:00:00,6.9905070347031026E-12,4.239994592044238E-11,2.981935521136063E-11,7.30034832183306E-11,4.895521133336639E-10,5.0845842012068605E-11,2.724041862222189E-11,4.858900210149008E-12,5.414992719849141E-12,1.589207989981519E-10,7.851318107984719E-11,1.3342871406668568E-11,2.1328800133246768E-11,1.809665322313181E-11,9.263978037393739E-11,4.05704820429848E-11,2.6621490305537278E-11,2.844998295395052E-11,5.58804971130804E-11,5.5497867995304567E-11,4.354699624357137E-11,5.552955701757897E-12,6.288986746567931E-11,3.442961248539937E-11,4.748002665506437E-11,2.7702485600598445E-11,1.0848536468497457E-11,6.503747588785561E-11,4.578065285481248E-12,1.5832554692535558E-11,9.52638206089643E-12,7.468830798242705E-11,2.427278976801343E-11,2.871154058634083E-11,1.6865179173087705E-10,7.964829594123367E-11,4.406831726678883E-11,4.922895162137219E-11,1.0264896509048559E-10,9.229779580197004E-12,3.3243473466988945E-11,5.5107622656676235E-12,4.785090198466336E-11,2.7448730693356435E-10,3.007079644450382E-11,5.5784380660572745E-11,5.026449565656747E-12,8.374193583777535E-11,3.5564419116089793E-11,1.2880909418188017E-11,5.886213861888875E-12
