iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
192,2012-07-11 12:00:00,9.795462811820043E-9,7.398024670892213E-8,3.8397964334415376E-8,6.103910454026637E-8,3.807249511203302E-7,6.374889468416238E-8,1.9978669128293717E-7,2.567769612578353E-8,4.1483886133462025E-8,2.590926739976819E-7,1.4023768359144007E-7,2.491734234119771E-8,6.222262440301114E-8,1.5093683181702614E-8,3.003640377368798E-7,1.9012077215734117E-7,4.217889177798433E-8,1.1621604051074324E-7,5.48407356717387E-8,3.790325770042301E-7,2.688036413888932E-7,7.591360496940218E-8,3.1610636108341625E-7,1.0630927912833756E-7,1.0764585401017069E-7,4.4646370005157624E-8,1.1317332791592654E-8,1.7421400517823518E-7,1.2845701486434918E-8,2.821966890577745E-8,7.453542408131584E-8,4.7234771120868396E-7,2.2090109027617185E-8,2.311987108519598E-8,1.0722084152234223E-6,4.686411689987055E-7,4.2695542020491573E-8,3.861502316749143E-8,6.634078309598385E-7,6.298082440905085E-8,7.818973004714681E-8,1.4861982112866633E-8,1.1861983133494075E-7,2.4947594419159397E-7,3.004904027429938E-8,1.8689757516723877E-7,3.5253636549598554E-8,6.779337827624101E-8,1.3417183282649308E-7,7.239931274142254E-8,6.9692404936448234E-9
193,2012-07-12 12:00:00,8.969461816906841E-9,6.776683236220529E-8,3.519460772798744E-8,5.5923544954262526E-8,3.4892042245928935E-7,5.839856092999894E-8,1.817654192274144E-7,2.3384015640173344E-8,3.7755578136186747E-8,2.3735857957153827E-7,1.284351649826262E-7,2.2786383642643357E-8,5.6981982749722124E-8,1.3833064597234368E-8,2.7478905473164715E-7,1.7360463786393878E-7,3.866186015082883E-8,1.0613570713065658E-7,5.028021895766716E-8,3.4484880909665285E-7,2.446837046846558E-7,6.922342744826374E-8,2.8868766135196126E-7,9.737480468793317E-8,9.859681921967773E-8,4.09033049658234E-8,1.0378376928114876E-8,1.5934403209165922E-7,1.1772597873619715E-8,2.5866222224729818E-8,6.78356601737969E-8,4.297885607379088E-7,2.024778593940862E-8,2.118464954738051E-8,9.75581994784891E-7,4.271471716359963E-7,3.9142546952128424E-8,3.538917205628311E-8,6.037459713992976E-7,5.729951246521715E-8,7.156446643284129E-8,1.362000093569877E-8,1.0851362893056946E-7,2.2870176766427151E-7,2.7520846327106577E-8,1.707124667128277E-7,3.207601321737067E-8,6.212479648755178E-8,1.227459966012757E-7,6.59784409294401E-8,6.386686703960079E-9
194,2012-07-13 12:00:00,8.212883077419105E-9,6.207304792113835E-8,3.225715902750585E-8,5.123533320451603E-8,3.1976316010927517E-7,5.3495660956782406E-8,1.6537114847167065E-7,2.129536725116506E-8,3.436265039364454E-8,2.174400525014657E-7,1.1762193244564133E-7,2.083720540208885E-8,5.2180319432897106E-8,1.2677339836782701E-8,2.51382818270594E-7,1.5852068784227654E-7,3.543644507115952E-8,9.692823005789808E-8,4.6097278754553084E-8,3.1375002675424155E-7,2.227299171958791E-7,6.312104157095388E-8,2.636417257581902E-7,8.918672566454385E-8,9.030444637130398E-8,3.7472642137080324E-8,9.516918470686786E-9,1.4573924755488602E-7,1.0788536367128517E-8,2.37079047319056E-8,6.173818903641473E-8,3.910679429398746E-7,1.8558543953799767E-8,1.9410867900545582E-8,8.876721801525844E-7,3.893266084308446E-7,3.588395074526026E-8,3.243183029553331E-8,5.494545689029376E-7,5.213102699588718E-8,6.549839583810359E-8,1.2481128919425269E-8,9.9265722144907E-8,2.0965079020634586E-7,2.520474320092567E-8,1.5592670942474694E-7,2.9185053816655815E-8,5.6928523187668325E-8,1.122889901425249E-7,6.0127138102074E-8,5.8526191421548434E-9
195,2012-07-14 12:00:00,7.519913730048336E-9,5.6855647979298306E-8,2.956367252422059E-8,4.6938897293552454E-8,2.930337136388008E-7,4.9002925201639923E-8,1.504568609129163E-7,1.939340970583283E-8,3.127490567022581E-8,1.9918614371848795E-7,1.0771544822029214E-7,1.90543459686351E-8,4.778109896962337E-8,1.1617817451834343E-8,2.2996229425200618E-7,1.447449941002717E-7,3.247862441237214E-8,8.851817929175871E-8,4.226081102025227E-8,2.854576505128898E-7,2.0274757208862214E-7,5.755499437848917E-8,2.407637843406237E-7,8.168312424378405E-8,8.270585629435609E-8,3.432844360424013E-8,8.72659869503484E-9,1.332924066872247E-7,9.886187000504145E-9,2.172864691932484E-8,5.618886649636552E-8,3.5583928499254245E-7,1.7009715819832277E-8,1.7785109449176452E-8,8.076918399506121E-7,3.5485434466612864E-7,3.2895478001308664E-8,2.972073917154092E-8,5.000497460184073E-7,4.7429050751133786E-8,5.994453620476615E-8,1.1436871848815684E-8,9.08034874525541E-8,1.9218069142605936E-7,2.30829956811158E-8,1.424195449508734E-7,2.6554875326340793E-8,5.2165361996711825E-8,1.027190774353046E-7,5.4794871219339146E-8,5.363021702262802E-9
196,2012-07-15 12:00:00,6.885225560228435E-9,5.207496597361339E-8,2.7094001574039838E-8,4.3001614238430424E-8,2.6853074031253766E-7,4.488617492381171E-8,1.3688883467545142E-7,1.766144369853714E-8,2.8464868250281584E-8,1.8245838702271491E-7,9.864002404975588E-8,1.7423654397299004E-8,4.375080368954004E-8,1.0646522746140109E-8,2.1035980961973555E-7,1.3216432560211446E-7,2.9766339831374252E-8,8.083662800228977E-8,3.87422593290068E-8,2.597182702669377E-7,1.8455947969663192E-7,5.247831701353188E-8,2.1986668063925941E-7,7.480717642440058E-8,7.574335704217739E-8,3.144691188687223E-8,8.001577125352037E-9,1.2190531510521148E-7,9.058817555113166E-9,1.9913692244521825E-8,5.11384149588151E-8,3.2378733959772616E-7,1.5589677640584627E-8,1.6295067743133837E-8,7.349249985702278E-7,3.234340137101078E-7,3.015484397893609E-8,2.7235476607319835E-8,4.550912649508002E-7,4.31514517647033E-8,5.485983143760698E-8,1.0479428888653807E-8,8.306041958682562E-8,1.7616084821080568E-7,2.113934631690996E-8,1.300806127134529E-7,2.416193370028514E-8,4.779935470496138E-8,9.396137704311125E-8,4.993559118796162E-8,4.91420912899386E-9
197,2012-07-16 12:00:00,6.303934792286017E-9,4.7694619944854174E-8,2.4829652276440174E-8,3.939356670993979E-8,2.460695188745045E-7,4.1114067123414294E-8,1.2454544059487364E-7,1.6084264770074384E-8,2.5907538421526152E-8,1.671297731314854E-7,9.032625629282285E-8,1.5932179772194907E-8,4.005868671268619E-8,9.756138987833389E-9,1.924217717418704E-7,1.2067522765940982E-7,2.7279337672295265E-8,7.382059342319487E-8,3.5515407587086845E-8,2.3630137029853114E-7,1.6800439010919196E-7,4.7848136013671075E-8,2.0077936267282566E-7,6.85067371251592E-8,6.936401968263485E-8,2.8806214582377823E-8,7.336489619757167E-9,1.1148806918946202E-7,8.300245362031401E-9,1.8249490847164222E-8,4.6541986146931976E-8,2.9462535034937277E-7,1.4287763384256612E-8,1.4929455151677866E-8,6.687203966645173E-7,2.947954727936842E-7,2.764159238484802E-8,2.495730642134656E-8,4.14178587872002E-7,3.925990503003401E-8,5.020482546569354E-8,9.60163660075732E-9,7.597561875656704E-8,1.614713786210778E-7,1.93588927757322E-8,1.188090569839066E-7,2.198481232352588E-8,4.379751513936127E-8,8.594729136808909E-8,4.550733496107468E-8,4.502799928978022E-9
198,2012-07-17 12:00:00,5.771565196730861E-9,4.3681242303662784E-8,2.2753648942343828E-8,3.6087319649237145E-8,2.2548058456592408E-7,3.7657860397764515E-8,1.1331604772781547E-7,1.464802939534726E-8,2.3580169129408947E-8,1.5308380745320724E-7,8.271050728365102E-8,1.4568069832551879E-8,3.6676544927090205E-8,8.939953413222761E-9,1.7600749370384254E-7,1.1018318027555515E-7,2.4999022621427556E-8,6.741252565330719E-8,3.255618948336672E-8,2.149972599907103E-7,1.5293555793707334E-7,4.362531808239726E-8,1.833455025741932E-7,6.273395867849002E-8,6.351928841801697E-8,2.6386323251079008E-8,6.726409815688903E-9,1.0195835971683837E-7,7.604792937374572E-9,1.6723601774553E-8,4.23587631060479E-8,2.680924739119769E-7,1.3094186358313237E-8,1.367791892394823E-8,6.084856350789437E-7,2.6869248365146496E-7,2.5336946285702228E-8,2.2869039882154772E-8,3.7694729326434715E-7,3.571954838140359E-8,4.594336315061856E-8,8.796917421312007E-9,6.949332057405474E-8,1.4800226344205708E-7,1.7727975331211535E-8,1.0851271039655154E-7,2.0004029616869427E-8,4.0129584771530583E-8,7.861398302291623E-8,4.147186294659664E-8,4.1256914844733245E-9
199,2012-07-18 12:00:00,5.284014242860234E-9,4.0004231661546744E-8,2.0850410411875362E-8,3.3057715231930435E-8,2.06608475559475E-7,3.449120002708576E-8,1.0310002800303483E-7,1.3340133076254472E-8,2.146206279830343E-8,1.4021364481038932E-7,7.573442918554264E-8,1.332047812386687E-8,3.357851036846626E-8,8.191807634542862E-9,1.6098811684082375E-7,1.0060182870062428E-7,2.2908323104638456E-8,6.155984027807158E-8,2.984251333615202E-8,1.956151916261883E-7,1.3921943642938436E-7,3.977414547723357E-8,1.6742223398013097E-7,5.744494006396756E-8,5.816462229166565E-8,2.4168865398471694E-8,6.166813668676122E-9,9.32408336146766E-8,6.967247151289111E-9,1.5324603043813973E-8,3.855159794935025E-8,2.4395143571367145E-7,1.199996708342717E-8,1.2530964126871233E-8,5.536818492936345E-7,2.449005981699705E-7,2.3223671088827843E-8,2.095490856305558E-8,3.43065816088945E-7,3.249866948764011E-8,4.204231585176495E-8,8.059232248926245E-9,6.356246516333472E-8,1.356525391312294E-7,1.62340736517979E-8,9.910734738268288E-8,1.8201864055221307E-8,3.676780830359029E-8,7.190389446678096E-8,3.779432859146955E-8,3.780037191894197E-9
200,2012-07-19 12:00:00,4.837522046949488E-9,3.663552494140038E-8,1.9105636356679217E-8,3.0281684681671726E-8,1.89310581780004E-7,3.15899207198253E-8,9.380585102642184E-8,1.2149099362740983E-8,1.9534386496713926E-8,1.284212948785304E-7,6.934452688670674E-8,1.2179478961085068E-8,3.0740858529880894E-8,7.506052095049036E-9,1.4724562253635767E-7,9.185228002692606E-8,2.0991567497028506E-8,5.621449106964411E-8,2.7354101103476255E-8,1.7798164835520682E-7,1.267344892724772E-7,3.626201939652362E-8,1.528789971887996E-7,5.2599404440661674E-8,5.325916595430797E-8,2.2136988501026756E-8,5.653546838815535E-9,8.526650902340402E-8,6.382821653769126E-9,1.4042008920835314E-8,3.5086682138140505E-8,2.2198639797448255E-7,1.099686704915895E-8,1.147988290062821E-8,5.038188662601401E-7,2.2321523093773886E-7,2.1285948622995108E-8,1.920044758120401E-8,3.122324824862002E-7,2.9568421145365325E-8,3.847132963518292E-8,7.383036820654888E-9,5.813630220747478E-8,1.2432955640097683E-7,1.4865712124979018E-8,9.051600155975592E-8,1.656219502226721E-8,3.3686727610000906E-8,6.57643073679274E-8,3.444297728682871E-8,3.4632254617127915E-9
201,2012-07-20 12:00:00,4.4286428866205685E-9,3.354938812502057E-8,1.7506202769553903E-8,2.7738075556757298E-8,1.7345608780745947E-7,2.8931865575092858E-8,8.535026086781565E-8,1.1064478821646744E-8,1.778000378862544E-8,1.1761689260766634E-7,6.349175676352425E-8,1.1135989549968726E-8,2.81418322451003E-8,6.877504243474255E-9,1.3467192596029075E-7,8.386246017992828E-8,1.923437028715324E-8,5.1332579342114935E-8,2.5072340421723358E-8,1.6193878694533268E-7,1.1537010945572954E-7,3.305918896818431E-8,1.3959648293916486E-7,4.816040272771119E-8,4.876544716208095E-8,2.0275235105586406E-8,5.182794698564404E-9,7.797223924870396E-8,5.847122301707207E-9,1.2866193844269728E-8,3.1933246377089974E-8,2.0200102081372235E-7,1.0077327874921558E-8,1.0516689517051499E-8,4.5845079988506723E-7,2.0344990218924733E-7,1.950926142746355E-8,1.759238837882205E-8,2.8417281236871145E-7,2.6902562313019896E-8,3.52025942751152E-8,6.763241578077518E-9,5.317202895893197E-8,1.1394829913605195E-7,1.3612373014662927E-8,8.266834161700792E-8,1.507035806711388E-8,3.086299254418476E-8,6.014693844075063E-8,3.138887199242557E-8,3.1728604293597707E-9
202,2012-07-21 12:00:00,4.054219070661517E-9,3.0722224126701935E-8,1.6040065906969344E-8,2.540749324491131E-8,1.5892500222577108E-7,2.649671993676958E-8,7.76575273988374E-8,1.0076757061002832E-8,1.6183321763109826E-8,1.0771802835383309E-7,5.8131158392349007E-8,1.018169866719667E-8,2.5761479896251423E-8,6.3014101262237E-9,1.2316804501359717E-7,7.656652613944845E-8,1.7623527405122516E-8,4.687399682940561E-8,2.2980148627439985E-8,1.4734302131730224E-7,1.050256355474452E-7,3.01385036469762E-8,1.274656664371636E-7,4.4094041158295854E-8,4.464909886190722E-8,1.856942810953243E-8,4.751054753241738E-9,7.130022154722801E-8,5.356115351241473E-9,1.1788322467501178E-8,2.906328746661014E-8,1.8381669892904236E-7,9.234415438072578E-9,9.634060767924467E-9,4.1717204538531225E-7,1.8543463609105368E-7,1.788028642847901E-8,1.6118560272125152E-8,2.5863706567889795E-7,2.4477222558228884E-8,3.2210631346750594E-8,6.195174748489735E-9,4.8630458481430756E-8,1.0443075877028586E-7,1.2464416806773412E-8,7.55001007026811E-8,1.3713013258520766E-8,2.8275187238877102E-8,5.5007568768258824E-8,2.86056432094236E-8,2.9067442387901773E-9
203,2012-07-22 12:00:00,3.711356970744293E-9,2.813239640320693E-8,1.4696174007976996E-8,2.327215550411957E-8,1.4560726639617425E-7,2.4265858921452522E-8,7.065876542497023E-8,9.177270997527577E-9,1.4730151870705628E-8,9.864913287159439E-8,5.322151652608307E-8,9.309001349629778E-9,2.358150679509255E-8,5.773409119942647E-9,1.1264333829467009E-7,6.990432866561838E-8,1.6146919985753505E-8,4.2802099219841436E-8,2.106184780016549E-8,1.34063734136521E-7,9.560945659592845E-8,2.74751870130529E-8,1.1638692395975597E-7,4.0369230894578776E-8,4.087860388933132E-8,1.7006565399997305E-8,4.355111282039605E-9,6.519754702325787E-8,4.906098197643451E-9,1.0800285332647757E-8,2.6451319692722936E-8,1.672709579292273E-7,8.461768566223816E-9,8.825281248438077E-9,3.796136363507998E-7,1.6901450064673183E-7,1.6386797247754696E-8,1.4767800055842585E-8,2.353980102771987E-7,2.2270687801475364E-8,2.947209984642878E-8,5.674548387512202E-9,4.447571561612993E-8,9.570535963766685E-8,1.14130091509147E-8,6.895255474263565E-8,1.2478025450580886E-8,2.5903670639730523E-8,5.030570386265938E-8,2.6069261141017778E-8,2.662860771465437E-9
204,2012-07-23 12:00:00,3.3974050372753005E-9,2.5760067022016936E-8,1.3464386166469616E-8,2.1315758981799833E-8,1.334019361992367E-7,2.2222207501343408E-8,6.429131546795801E-8,8.358132627984607E-9,1.3407583319141209E-8,9.034091270896662E-8,4.872505086824352E-8,8.510939088948445E-9,2.1585138678216447E-8,5.289501549421342E-9,1.0301480640480742E-7,6.382092120654095E-8,1.479342589506668E-8,3.9083407725312884E-8,1.930304994056984E-8,1.219821048809323E-7,8.703819766381484E-8,2.5046630135132685E-8,1.062692250152531E-7,3.6957457941162066E-8,3.7425060460240664E-8,1.557472309591168E-8,3.992012022481629E-9,5.961578822003455E-8,4.493672461807824E-9,9.894639728689144E-9,2.4074148551758888E-8,1.5221599584784065E-7,7.75355192329505E-9,8.084193136262065E-9,3.4543993163350337E-7,1.5404827670830451E-7,1.5017574447692113E-8,1.3529869008595185E-8,2.142488914213819E-7,2.0263205430446308E-8,2.6965617902187585E-8,5.197427149066546E-9,4.0674958371010667E-8,8.77064311726981E-8,1.0450053854474942E-8,6.29720455088653E-8,1.1354355381213002E-8,2.3730430113443877E-8,4.600426193948859E-8,2.375782807200733E-8,2.439360703708785E-9
205,2012-07-24 12:00:00,3.109933636123956E-9,2.3587048012529927E-8,1.2335397783038387E-8,1.9523356731404364E-8,1.222164308104586E-7,2.0350112114154653E-8,5.8498180611815236E-8,7.612159631424119E-9,1.2203867893791079E-8,8.272983190519692E-8,4.4607131376463955E-8,7.78114506985489E-9,1.9756996340474037E-8,4.846018956348339E-9,9.420645137341275E-8,5.826611103289941E-8,1.3552838401133802E-8,3.568733628621343E-8,1.76905514686517E-8,1.1099004385302238E-7,7.92359787251141E-8,2.2832202817881432E-8,9.702939363140412E-8,3.383257173305992E-8,3.4261966782064966E-8,1.4262966697059812E-8,3.6590467352255946E-9,5.451062127087071E-8,4.115719237954678E-9,9.064555320904453E-9,2.1910664804731843E-8,1.3851735667851001E-7,7.104412748687038E-9,7.4051500990681064E-9,3.1434560216601426E-7,1.4040724468627367E-7,1.3762323073571508E-8,1.2395376697190447E-8,1.9500158461139374E-7,1.84368070335151E-8,2.467159925409742E-8,4.760199566826683E-9,3.71981226218018E-8,8.037372316612488E-8,9.568131430101103E-9,5.750954461226281E-8,1.033196062257986E-8,2.1738947065296837E-8,4.206928808559899E-8,2.165138917313081E-8,2.2345477847872593E-9
206,2012-07-25 12:00:00,2.846716556311222E-9,2.159666491947027E-8,1.1300672068127491E-8,1.78812458253564E-8,1.1196584305334004E-7,1.8635222855729083E-8,5.3227514332386954E-8,6.932812189728787E-9,1.1108315170860992E-8,7.575763622235532E-8,4.08360170106972E-8,7.113794028545565E-9,1.8082980508344498E-8,4.439596803331904E-9,8.61486894090287E-8,5.3194048981912245E-8,1.241579141894224E-8,3.2585942217705665E-8,1.6212236291674388E-8,1.0098922255612608E-7,7.213374031061655E-8,2.0813081196194266E-8,8.859143288614305E-8,3.097059090200841E-8,3.136502324299309E-8,1.3061269499943318E-8,3.3537274989809914E-9,4.984147973363574E-8,3.76937633153017E-9,8.303764171203904E-9,1.9941657036073625E-8,1.2605272396691249E-7,6.509441136413391E-9,6.782974993119574E-9,2.860528905261782E-7,1.279740785573867E-7,1.261159690403927E-8,1.1355711026473045E-8,1.774849152237171E-7,1.6775147159190952E-8,2.25721032910581E-8,4.359551648037135E-9,3.40176881867214E-8,7.365196058696373E-8,8.760442738411335E-9,5.252025491969288E-8,9.401705491434441E-9,1.9914073587088213E-8,3.8469692189832095E-8,1.9731760095159828E-8,2.04686623672265E-9
207,2012-07-26 12:00:00,2.6057140509965613E-9,1.9773631564852673E-8,1.0352377110092733E-8,1.6376864236584734E-8,1.0257230631452753E-7,1.706438538793951E-8,4.843215469106691E-8,6.314135468860686E-9,1.0111197184614907E-8,6.937091644583848E-8,3.738261601006199E-8,6.503556343482158E-9,1.6550166126383473E-8,4.067149415006578E-9,7.877781257367137E-8,4.8562854501580224E-8,1.1373690803838787E-8,2.9753698289915693E-8,1.4856986751334696E-8,9.189019172148853E-8,6.566862988423238E-8,1.8972090270105656E-8,8.088590729374743E-8,2.8349524842893583E-8,2.871195076032194E-8,1.1960437691500726E-8,3.0737705971836275E-9,4.557123746959772E-8,3.452017329578389E-9,7.60651479883787E-9,1.8149641055140374E-8,1.1471082358025937E-7,5.964133566300167E-9,6.212921042924736E-9,2.6030911853101216E-7,1.1664183768753941E-7,1.1556728868280616E-8,1.0402974026063787E-8,1.615431298592779E-7,1.5263356652417198E-8,2.065069752937391E-8,3.992442596098327E-9,3.110846449708977E-8,6.749043476234203E-8,8.020757305407107E-9,4.7963246193549136E-8,8.555279108222442E-9,1.8241919235693005E-8,3.5177008678621655E-8,1.7982369862815934E-8,1.8748891847948124E-9
208,2012-07-27 12:00:00,2.3850572853645954E-9,1.810393510498713E-8,9.483328060402722E-9,1.4998696228355225E-8,9.396441341109623E-8,1.5625541765090774E-8,4.406920069214592E-8,5.7507072532435405E-9,9.203661694827283E-9,6.352070756872893E-8,3.4220265937455044E-8,5.945556002885561E-9,1.514670529571267E-8,3.725846974048323E-9,7.203549533774322E-8,4.433427296854812E-8,1.0418651209540336E-8,2.7167284405842938E-8,1.3614601814763798E-8,8.361157906050844E-8,5.978344347582648E-8,1.7293560094044782E-8,7.3849378115232E-8,2.594920981092879E-8,2.628232398204767E-8,1.0952041578932975E-8,2.817079869014694E-9,4.166591814561362E-8,3.16123235813538E-9,6.9675299585579864E-9,1.651870462796488E-8,1.0439042576216503E-7,5.464359422609063E-9,5.690636217128338E-9,2.3688442038569132E-7,1.0631304782450132E-7,1.0589767131605145E-8,9.529922906437464E-9,1.4703450569310347E-7,1.3887909249632232E-8,1.8892331509148713E-8,3.656082492645712E-9,2.8447394232604257E-8,6.184262796486973E-8,7.343365928577174E-9,4.380112202482362E-8,7.785120867265603E-9,1.6709747115316985E-8,3.2165176258280165E-8,1.6388117710775345E-8,1.7173080350279173E-9
209,2012-07-28 12:00:00,2.183034075361698E-9,1.6574730542766405E-8,8.686934023829484E-9,1.3736185554079511E-8,8.607668317298048E-8,1.430763944698945E-8,4.009962698411982E-8,5.237590271259311E-9,8.377653277833359E-9,5.816212093242549E-8,3.1324531873799655E-8,5.4353321230860215E-9,1.386173816419742E-8,3.4130944046469257E-9,6.586834230357067E-8,4.0473362511313064E-8,9.543438064912721E-9,2.4805397197437322E-8,1.2475721924718176E-8,7.607935953331202E-8,5.442611759006278E-8,1.5763194444007126E-8,6.742388707955947E-8,2.375115838063428E-8,2.4057418139957162E-8,1.0028352457357736E-8,2.581731407442191E-9,3.8094429138843376E-8,2.8948103925401874E-9,6.3819678387615124E-9,1.503436616243668E-8,9.499943747818741E-8,5.006330256825823E-9,5.2121305389659425E-9,2.1556968095224987E-7,9.68988633785978E-8,9.70341639108114E-9,8.729915954613656E-9,1.3383008535453148E-7,1.2636500233693022E-8,1.728322116797977E-8,3.3479117830830423E-9,2.6013373424808565E-8,5.6665868694885214E-8,6.723037217396737E-9,3.99997153804287E-8,7.084352647183195E-9,1.53058785035417E-8,2.9410336012413908E-8,1.4935242624500003E-8,1.5729227216932072E-9
210,2012-07-29 12:00:00,1.9980758107413047E-9,1.517424392334549E-8,7.957149274292803E-9,1.2579655825746255E-8,7.884907084661717E-8,1.3100547826531918E-8,3.6487933431586194E-8,4.7702887912928794E-9,7.625841534753738E-9,5.3254006632825723E-8,2.8673021275103008E-8,4.968803719106012E-9,1.2685311123886254E-8,3.1265119895297004E-9,6.022747368965146E-8,3.6948207806970444E-8,8.741414258965257E-9,2.264857600365944E-8,1.1431759971067423E-8,6.922619157672297E-8,4.954926686010994E-8,1.4367950886777514E-8,6.155648438488625E-8,2.1738421190302334E-8,2.202006844845674E-8,9.182284657046667E-9,2.3659594962640733E-9,3.4828317806961093E-8,2.6507229970364193E-9,5.845386405633525E-9,1.3683446093638562E-8,8.645407687321644E-8,4.58657157102694E-9,4.773746090888099E-9,1.9617466055629106E-7,8.83183038055886E-8,8.89098395959936E-9,7.996862874525155E-9,1.218125259949894E-7,1.149793605817348E-8,1.581074282815104E-8,3.065582421750851E-9,2.3787086656007755E-8,5.192101516356669E-8,6.154977743046815E-9,3.652781031403438E-8,6.446717151481497E-9,1.4019605322882968E-8,2.6890646337800874E-8,1.3611204458420197E-8,1.4406327540668522E-9
