iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
189,2012-07-08 12:00:00,2.5979802757042494E-10,1.6405326456931823E-9,1.1482006215500474E-9,2.6326037950200863E-9,1.7767221081195355E-8,1.907103843983449E-9,9.411464327240042E-10,1.917250001063553E-10,1.6328712491602876E-10,6.353976994166905E-9,3.1123586808065376E-9,4.94769103208037E-10,8.514466543053679E-10,6.586930084160786E-10,3.721297424163458E-9,1.4491872543679586E-9,1.0290275696263346E-9,9.767585867074363E-10,2.135702007587321E-9,2.1012361580320165E-9,1.575993493326934E-9,1.7762621918564948E-10,2.276267096443915E-9,1.4682517137183718E-9,1.891455655844446E-9,1.0472692184853873E-9,4.2283474328882684E-10,2.392330926994854E-9,1.9677321926741207E-10,6.185991602484087E-10,3.384045416385028E-10,2.86972306421665E-9,9.167125940708334E-10,1.0398240425387633E-9,6.498060025416721E-9,2.7550479635413793E-9,1.6812132174065401E-9,1.7862132315168316E-9,3.774573630368191E-9,3.511210974465607E-10,1.2179930382183987E-9,2.3042256487237918E-10,1.781682737262253E-9,1.0475269894655551E-8,1.0731119343087689E-9,2.018475448211516E-9,1.8139330282614135E-10,3.0299626698517182E-9,1.3766220319856635E-9,4.244035415967577E-10,2.1960013373838628E-10
190,2012-07-09 12:00:00,2.0422548961701832E-10,1.2891535574530848E-9,9.013547309102994E-10,2.0673009361334523E-9,1.3946795782735194E-8,1.498541228023039E-9,7.463396925190017E-10,1.5105695720141578E-10,1.2942490999604327E-10,4.9939840446817454E-9,2.446839449565595E-9,3.8929890461903165E-10,6.694965423847028E-10,5.170468800676229E-10,2.9293469605187644E-9,1.1429340398034955E-9,8.078681469935618E-10,7.700646041464145E-10,1.6760271003179225E-9,1.6646145412868553E-9,1.2476671215646486E-9,1.4048643896857354E-10,1.7954225278517047E-9,1.1545738933901057E-9,1.4867673142113833E-9,8.224094012343823E-10,3.3178530865338826E-10,1.8834189981468393E-9,1.5459633203289836E-10,4.857913528223068E-10,2.681574301852627E-10,2.2734625663333116E-9,7.196227361418857E-10,8.165673950975098E-10,5.148063468591024E-9,2.178165271000432E-9,1.3194994423223586E-9,1.402129975249213E-9,2.9904394228333225E-9,2.7811812858956354E-10,9.581838447803866E-10,1.8103250038484264E-10,1.4018806070217037E-9,8.222961195342916E-9,8.430982978764021E-10,1.5907098272143225E-9,1.4378452681054718E-10,2.3787383334862455E-9,1.0837153719267254E-9,3.3548467391367343E-10,1.7244253626982822E-10
191,2012-07-10 12:00:00,1.605420004521119E-10,1.013047460410482E-9,7.075862989229075E-10,1.6234041688452639E-9,1.0947997324282374E-8,1.1775168929956636E-9,5.918219294902652E-10,1.190189418753386E-10,1.0257950389381959E-10,3.925131620173979E-9,1.9236491103917896E-9,3.063108133259858E-10,5.264342569573011E-10,4.058654281906928E-10,2.3059378403471622E-9,9.013912322067686E-10,6.34249686468175E-10,6.071036184292545E-10,1.3153075153605052E-9,1.3186534446071173E-9,9.876993980047066E-10,1.1111112383543148E-10,1.4161382860617667E-9,9.079239920976489E-10,1.1686765213872598E-9,6.458368608309746E-10,2.603456585992321E-10,1.4827655040052665E-9,1.2146235838982674E-10,3.8150239022315366E-10,2.1248235633556455E-10,1.8009964152387472E-9,5.64913922495236E-10,6.412499185745166E-10,4.078318874843898E-9,1.7220269202280577E-9,1.0356227856361806E-9,1.100648334570818E-9,2.3690820966259788E-9,2.2028273471176628E-10,7.537992639407864E-10,1.422318592205881E-10,1.1030439335623001E-9,6.455011277291485E-9,6.6239202234581E-10,1.2535867983653276E-9,1.1396703657955341E-10,1.8675037909541484E-9,8.531347490691621E-10,2.651883470250707E-10,1.354133904898808E-10
192,2012-07-11 12:00:00,1.262036782591275E-10,7.960865517074997E-10,5.554804705854868E-10,1.2748361486781165E-9,8.594096514149634E-9,9.2527259615737E-10,4.692680958255859E-10,9.377876936795167E-11,8.129810049716398E-11,3.0850829113511724E-9,1.512344658397222E-9,2.4101279649924865E-10,4.139470867951758E-10,3.185953765937847E-10,1.815201177770366E-9,7.108878105859522E-10,4.979506765004561E-10,4.786238041605564E-10,1.0322370656102153E-9,1.044542446424206E-9,7.8186687304708E-10,8.787725406679822E-11,1.1169668164937836E-9,7.13976214906891E-10,9.186500423091713E-10,5.071805953558452E-10,2.0429146410883377E-10,1.1673413349999194E-9,9.543188454700692E-11,2.9960685485433925E-10,1.683586857741601E-10,1.4266432375273434E-9,4.4347117896333745E-10,5.03576849385223E-10,3.2306942000486385E-9,1.3613714520607154E-9,8.128304254009672E-10,8.64000951446293E-10,1.876737211759464E-9,1.7446594199093215E-10,5.930146049655158E-10,1.1174959521609205E-10,8.679121133291696E-10,5.067240421320313E-9,5.20422039603177E-10,9.87902073346579E-10,9.032809260616815E-11,1.4661612463535823E-9,6.716173530545311E-10,2.0961598680184287E-10,1.0633695767424062E-10
193,2012-07-12 12:00:00,9.921103121862207E-11,6.255991144852092E-10,4.360777028225918E-10,1.0011216175667261E-9,6.746384220235228E-9,7.270702298396449E-10,3.720717914088101E-10,7.389342422070484E-11,6.442843272163057E-11,2.424850556981754E-9,1.1889955393529734E-9,1.896341680530483E-10,3.254995385719072E-10,2.5009335528904107E-10,1.4289017043996029E-9,5.606404858589863E-10,3.909477057009426E-10,3.7733027878501373E-10,8.100978503402104E-10,8.27370811780282E-10,6.189036094863338E-10,6.950102580766954E-11,8.809891441830072E-10,5.614672613139852E-10,7.221216031565169E-10,3.9829739992855657E-10,1.603085867822874E-10,9.190161546746679E-10,7.498156419739456E-11,2.352952699801262E-10,1.3339145740873098E-10,1.1300448376523096E-9,3.481402520958181E-10,3.9546437947458363E-10,2.559105429573096E-9,1.0762200744129928E-9,6.379758971019694E-10,6.782427993900877E-10,1.486638334758562E-9,1.3817203238443005E-10,4.665281726236148E-10,8.780185787186578E-11,6.829043442570049E-10,3.9778806748705526E-9,4.0888387797301795E-10,7.78519530055399E-10,7.15884864340787E-11,1.1510850114029756E-9,5.287228311965775E-10,1.656848227819222E-10,8.350495715916944E-11
194,2012-07-13 12:00:00,7.79924410807412E-11,4.916287746288765E-10,3.423455396096799E-10,7.861837551469062E-10,5.295990713106636E-9,5.713301473033845E-10,2.9499080440679513E-10,5.822635479288895E-11,5.105665711974466E-11,1.90593734325836E-9,9.347902864917414E-10,1.4920792189639625E-10,2.5595331465793467E-10,1.9632251723929516E-10,1.124813186352548E-9,4.4214383070218337E-10,3.0694267576995285E-10,2.974712393310769E-10,6.35771990088073E-10,6.553197108968592E-10,4.898866517740859E-10,5.496696373354884E-11,6.94858841077453E-10,4.415414960101103E-10,5.676426597652007E-10,3.127932397243003E-10,1.257969248977226E-10,7.235163445480105E-10,5.89148308945419E-11,1.8479132835323862E-10,1.0568188840703121E-10,8.950637953858822E-10,2.7330576443867303E-10,3.105647813189562E-10,2.0270218051089595E-9,8.507724786100582E-10,5.007426156431785E-10,5.324287418453156E-10,1.1775678691041776E-9,1.0942313651495309E-10,3.6702289405914493E-10,6.89874463116791E-11,5.373351071331028E-10,3.1227536426494838E-9,3.212536166525868E-10,6.13509567362518E-10,5.673362696839019E-11,9.037295362222385E-10,4.162326056453629E-10,1.3095725283562605E-10,6.557611616538779E-11
195,2012-07-14 12:00:00,6.131258857439024E-11,3.8635254827131856E-10,2.6876404687521094E-10,6.173991804555141E-10,4.157465502886034E-9,4.489542022173687E-10,2.3386568229896067E-10,4.58823539227851E-11,4.0458064184760653E-11,1.4980894440034058E-9,7.349413161286027E-10,1.1739944947009632E-10,2.012685644219496E-10,1.5411444746704043E-10,8.85439581710822E-10,3.4868918620705695E-10,2.4099172592012805E-10,2.345116093900926E-10,4.989662609887063E-10,5.1902161284074E-10,3.877490921464371E-10,4.347184529157676E-11,5.480477861672333E-10,3.472361685327519E-10,4.4621499211524067E-10,2.4564746844477686E-10,9.871654114202006E-11,5.696046080995329E-10,4.629177750942557E-11,1.451298971697552E-10,8.372465840537362E-11,7.089091528964348E-10,2.145601447899666E-10,2.438935357122013E-10,1.605487159064186E-9,6.725333368172066E-10,3.9303460999519015E-10,4.179680823269422E-10,9.327077154283326E-10,8.665186958524739E-11,2.8874283803873514E-10,5.4205704203850365E-11,4.2279690643611913E-10,2.4514860284723083E-9,2.5240607822819445E-10,4.834699259010698E-10,4.495885171826536E-11,7.09536864065248E-10,3.2767703710135223E-10,1.0350588131003776E-10,5.149730853432824E-11
196,2012-07-15 12:00:00,4.8200480737726113E-11,3.036236347197537E-10,2.1100044639652441E-10,4.848560148945569E-10,3.2637387462086104E-9,3.527939006166933E-10,1.853963027779872E-10,3.615628409729586E-11,3.205796876120157E-11,1.1775309545421741E-9,5.77824071198709E-10,9.237175823226762E-11,1.5826902453681943E-10,1.2098231044972567E-10,6.970083595919459E-10,2.749851588904745E-10,1.8921398304558695E-10,1.848756960190893E-10,3.9160375592214875E-10,4.1105228887707265E-10,3.068942609142405E-10,3.4380342134952034E-11,4.3225113346757835E-10,2.7307672242095646E-10,3.5076618915300433E-10,1.9291778986140495E-10,7.746695614413951E-11,4.484340851141747E-10,3.637408690449068E-11,1.1398273358123597E-10,6.632643987173606E-11,5.614430454601491E-10,1.6844379650026473E-10,1.9153655065066834E-10,1.2715506917039767E-9,5.316213130986629E-10,3.0849845506373655E-10,3.28118010949146E-10,7.387277859918165E-10,6.861620784917057E-11,2.2716010542758028E-10,4.2592037186400096E-11,3.326746103673831E-10,1.9245395619328106E-9,1.983149018564366E-10,3.80990342345603E-10,3.562602974521962E-11,5.570790906174339E-10,2.5796322317505976E-10,8.180677640065479E-11,4.0441641685527977E-11
197,2012-07-16 12:00:00,3.78928836736066E-11,2.386122101861396E-10,1.6565375303859556E-10,3.807713662755742E-10,2.5621668713404445E-9,2.7723255539399056E-10,1.4696450392893522E-10,2.8492702057620447E-11,2.540068010081079E-11,9.255765992060708E-10,4.543003604190163E-10,7.267941339424004E-11,1.2445738299504728E-10,9.497420732245627E-11,5.486780604090702E-10,2.1685825981647927E-10,1.485629621001618E-10,1.4574426657389114E-10,3.073465856204491E-10,3.2552799981904183E-10,2.428900560273156E-10,2.7189930746739327E-11,3.409178879170336E-10,2.1475864497111584E-10,2.7573742700499805E-10,1.5150861076183188E-10,6.079245772388875E-11,3.530398562806834E-10,2.8581782077706976E-11,8.952165455700423E-11,5.2541283768138823E-11,4.4463086476927676E-10,1.322411724407178E-10,1.5042026689009085E-10,1.007022547862084E-9,4.2022247268059475E-10,2.421481440180687E-10,2.575860528820304E-10,5.85063195663812E-10,5.4332002620611254E-11,1.7871280373793808E-10,3.346726926686619E-11,2.6176333276186454E-10,1.5108800296641671E-9,1.5581693550076928E-10,3.002305824272566E-10,2.8229127260529015E-11,4.373852702809235E-10,2.030820118426778E-10,6.465504929833581E-11,3.1759848818315277E-11
198,2012-07-17 12:00:00,2.978986277906176E-11,1.875232125696788E-10,1.300543513128374E-10,2.9903397390294605E-10,2.0114290783251995E-9,2.178570036910908E-10,1.1649328859578334E-10,2.245406464078043E-11,2.012488403283863E-11,7.275415906011416E-10,3.5718647535272563E-10,5.7185082303938304E-11,9.787012492535442E-11,7.45580885450142E-11,4.319145030918093E-10,1.7101676491288763E-10,1.166471374282815E-10,1.1489453946973823E-10,2.412213878385225E-10,2.577861081934926E-10,1.9222677819877037E-10,2.1503135625451728E-11,2.6888057893386754E-10,1.6889734716465302E-10,2.167594962717932E-10,1.1898916306582784E-10,4.770781755174439E-11,2.7793861355040703E-10,2.2459258167104563E-11,7.031111015964859E-11,4.161937627442055E-11,3.5210527082838603E-10,1.0382072536129742E-10,1.1813114169160487E-10,7.974870301862884E-10,3.321579295107344E-10,1.9007073126733214E-10,2.0221805947650708E-10,4.633411094271578E-10,4.301948056392107E-11,1.4059893528792495E-10,2.6297867238968917E-11,2.0596778153265356E-10,1.186147863287486E-9,1.2242715258613576E-10,2.365878450147037E-10,2.2366886697415712E-11,3.434130903804882E-10,1.5987736976089506E-10,5.109808950780178E-11,2.4942126558817918E-11
199,2012-07-18 12:00:00,2.341983861955131E-11,1.473746124622218E-10,1.0210668942484516E-10,2.3484511830932725E-10,1.5790915988521503E-9,1.7119968751357418E-10,9.233506898370156E-11,1.76956910110407E-11,1.5944113515688913E-11,5.718849805204278E-10,2.808351042621872E-10,4.499386495940449E-11,7.696341618543275E-11,5.853143065739276E-11,3.39999748131162E-10,1.348644474655018E-10,9.158910644979822E-11,9.057401510891597E-11,1.8932549620536748E-10,2.0413185298539982E-10,1.5212528761610898E-10,1.7005572971835135E-11,2.120631154252393E-10,1.3283152352767059E-10,1.7039818320933994E-10,9.345070061464874E-11,3.744001617148326E-11,2.188134879928592E-10,1.7648603702117764E-11,5.5223840279935113E-11,3.296640193477411E-11,2.788205012115516E-10,8.150929198490379E-11,9.277390418779856E-11,6.315201600203167E-10,2.6254186819427844E-10,1.4919535175791083E-10,1.5875333249820848E-10,3.6692628829549355E-10,3.406083417373715E-11,1.106142664381755E-10,2.066470016193624E-11,1.620657048744931E-10,9.312223444422259E-10,9.619325730727753E-11,1.8643461216042188E-10,1.772115120244508E-11,2.6963417160178784E-10,1.2586483397369189E-10,4.0382765417792714E-11,1.958817303359928E-11
200,2012-07-19 12:00:00,1.8412121530576787E-11,1.158232043534025E-10,8.016581324188135E-11,1.8443667997892867E-10,1.2396960149000558E-9,1.3453601424334102E-10,7.318296778963951E-11,1.3946044728596166E-11,1.2631256831675852E-11,4.4953648307205803E-10,2.208066922807813E-10,3.5401620401170907E-11,6.052338694613733E-11,4.5950347622348695E-11,2.6764556349220266E-10,1.0635365182889477E-10,7.19150434269944E-11,7.140099141402378E-11,1.485963927510553E-10,1.6163759323526053E-10,1.2038503315269677E-10,1.3448582879813126E-11,1.672503199114666E-10,1.0446855440784653E-10,1.3395415587397405E-10,7.339437454129739E-11,2.938252580030068E-11,1.7226592092320725E-10,1.386864639756598E-11,4.3374653603185523E-11,2.6111319708854167E-11,2.207782935369579E-10,6.399350131492891E-11,7.286025428043541E-11,5.000693081904222E-10,2.0751105881143272E-10,1.1711196889867184E-10,1.246324344658304E-10,2.9056077344581796E-10,2.6966605484936027E-11,8.702479214294504E-11,1.6238501899407808E-11,1.275217695514871E-10,7.310947210260224E-10,7.558146697250337E-11,1.4691202679800118E-10,1.4039669147713588E-11,2.1170855313269933E-10,9.908860038298266E-11,3.1913670377613095E-11,1.5383663948415684E-11
201,2012-07-20 12:00:00,1.447532411632841E-11,9.102773192996039E-11,6.294045920869744E-11,1.4484976951028326E-10,9.732588645045041E-10,1.0572514743718414E-10,5.80004237726427E-11,1.0991204723053885E-11,1.0006269442501856E-11,3.53367467901774E-10,1.7361110876363818E-10,2.785430635634638E-11,4.759559728752142E-11,3.607395440289043E-11,2.106891531297848E-10,8.386940066629955E-11,5.6467927444980775E-11,5.62861211782484E-11,1.1663081198043327E-10,1.2798365831838948E-10,9.526367302566864E-11,1.063549124270128E-11,1.3190612204232516E-10,8.216295981455994E-11,1.0530568597206039E-10,5.7643195497327865E-11,2.305944424640561E-11,1.3562031714446553E-10,1.0898494772517318E-11,3.40684341231972E-11,2.0680811656914233E-11,1.74810599324053E-10,5.0242392311733215E-11,5.7221465972141556E-11,3.9596135627239805E-10,1.64010925875904E-10,9.192914290470292E-11,9.784634758616153E-11,2.300782254032997E-10,2.134904136032459E-11,6.846641320898985E-11,1.276059806383187E-11,1.0034111916898992E-10,5.739837606084877E-10,5.938678535700136E-11,1.1576703842861833E-10,1.1122453594838167E-11,1.6622917934988336E-10,7.800902588908703E-11,2.5220104667585587E-11,1.2081783089863093E-11
202,2012-07-21 12:00:00,1.1380393525543213E-11,7.154134516313763E-11,4.9416992081607924E-11,1.1376091432534844E-10,7.640940341732914E-10,8.308491865300203E-11,4.5965328077364233E-11,8.66263480003091E-12,7.926427612330634E-12,2.7777524194847536E-10,1.3650457854639608E-10,2.1915985063847382E-11,3.742958288741616E-11,2.8320700614511704E-11,1.6585364095790987E-10,6.613798202950964E-11,4.433943068131212E-11,4.437056146189674E-11,9.154280143079008E-11,1.0133218936583857E-10,7.538172441189481E-11,8.410742901489548E-12,1.0403013958059966E-10,6.462083712504247E-11,8.278503584629983E-11,4.5272907552308334E-11,1.8097356789964412E-11,1.0677025265296772E-10,8.56461069311984E-12,2.675931772826505E-11,1.6379023667062264E-11,1.384073321306004E-10,3.944667750407266E-11,4.493976069908233E-11,3.1351278299037353E-10,1.2962635259334483E-10,7.216241760246748E-11,7.681808389340252E-11,1.8217746367706302E-10,1.6900975749997238E-11,5.386601924672934E-11,1.0027767579041195E-11,7.895415271232462E-11,4.506415739547831E-10,4.666251503409337E-11,9.122404714162672E-11,8.810962463973032E-12,1.3052133178282197E-10,6.14140713398132E-11,1.9929966452723322E-11,9.488721060556562E-12
203,2012-07-22 12:00:00,8.947274715800026E-12,5.622710241160275E-11,3.8799702954273877E-11,8.934558393057327E-11,5.998884840552846E-10,6.529354672469255E-11,3.64256948080274E-11,6.827550669172715E-12,6.2785985219546484E-12,2.183563542756388E-10,1.0733005304497503E-10,1.724364835396806E-11,2.94352561915295E-11,2.2234098499585167E-11,1.3055952896593013E-10,5.215484634276587E-11,3.481645328436487E-11,3.497720609974932E-11,7.185234780725327E-11,8.022713869684543E-11,5.964704173300137E-11,6.651306032355329E-12,8.204454292036727E-11,5.082472665227078E-11,6.508130361026915E-11,3.555771066635259E-11,1.4203260559710771E-11,8.405739741802345E-11,6.730655092920107E-12,2.1018638581984447E-11,1.2971503040199385E-11,1.0957982454431638E-10,3.097107114891007E-11,3.5294419139558947E-11,2.4822057236010196E-10,1.0244787025405882E-10,5.6646733197640836E-11,6.030976405565759E-11,1.442429486312032E-10,1.3379093394973726E-11,4.237940959502366E-11,7.880351608851912E-12,6.212586726816754E-11,3.538087687782287E-10,3.666488305725509E-11,7.188373918810432E-11,6.979516662729248E-12,1.0248518900638337E-10,4.8349590111446634E-11,1.574910667988635E-11,7.452289517948654E-12
204,2012-07-23 12:00:00,7.034427583080799E-12,4.4191578461465586E-11,3.0463948012093266E-11,7.0171031493448E-11,4.709767987797682E-10,5.131241870887589E-11,2.8864486649616054E-11,5.381332545580183E-12,4.9731100453373756E-12,1.7164985692221014E-10,8.439172733392304E-11,1.3567408633989796E-11,2.314862809397191E-11,1.7455823817182613E-11,1.0277628110125863E-10,4.1127734999162113E-11,2.733915466251926E-11,2.7572234332278115E-11,5.639798544691892E-11,6.351500814543642E-11,4.719500298768656E-11,5.259873135756069E-12,6.470480971172401E-11,3.9974537354523944E-11,5.1164062525104954E-11,2.792764171070097E-11,1.1147244940281319E-11,6.617619410823937E-11,5.289511790202395E-12,1.650976092304831E-11,1.0272464206415149E-11,8.675259785017166E-11,2.4316871227292175E-11,2.7719465953403143E-11,1.9651720549544075E-10,8.096583589873061E-11,4.4467692206113325E-11,4.734968499291432E-11,1.1420248330851675E-10,1.0590666665265831E-11,3.3342459289222954E-11,6.192913052835553E-12,4.888452793318097E-11,2.7778680432532985E-10,2.880953916461938E-11,5.664335463704611E-11,5.528493704142802E-12,8.04722391550677E-11,3.8064451585267E-11,1.2445004969670138E-11,5.85298145958909E-12
205,2012-07-24 12:00:00,5.53058718196988E-12,3.4732698164333574E-11,2.3919365742200162E-11,5.511215333784061E-11,3.6977178654361983E-10,4.032541840011197E-11,2.2871706602092477E-11,4.241548724579566E-12,3.938889440478399E-12,1.3493553925695339E-10,6.635639803317805E-11,1.0674912147716334E-11,1.8204857280514764E-11,1.3704603263779263E-11,8.090549328987254E-11,3.243182346471725E-11,2.146800866634817E-11,2.1734793670274835E-11,4.4268222025442816E-11,5.028202884418137E-11,3.734113919514209E-11,4.159483164323806E-12,5.1029325698888514E-11,3.144109904825855E-11,4.022334335915471E-11,2.1935109452027022E-11,8.748903146453987E-12,5.209881395012172E-11,4.15702205696901E-12,1.296831689900363E-11,8.13469351976437E-12,6.867757871173259E-11,1.909258936847684E-11,2.17704418594254E-11,1.5557646122010587E-10,6.398674685958575E-11,3.4907619658622815E-11,3.7175075693665753E-11,9.041442473205987E-11,8.383045361641759E-12,2.6232703882733218E-11,4.866899369418179E-12,3.846554444646223E-11,2.1810233147911628E-10,2.263738069899008E-11,4.4633847352762555E-11,4.378929819124584E-12,6.318826488081412E-11,2.9967342401032365E-11,9.833862523817293E-12,4.596951973981759E-12
206,2012-07-25 12:00:00,4.348286997064428E-12,2.7298747083622657E-11,1.8781004644751186E-11,4.328542132379557E-11,2.903175541055272E-10,3.169125592910843E-11,1.8122256243046823E-11,3.3432479142204843E-12,3.1196085282852478E-12,1.0607536271126168E-10,5.217591992427967E-11,8.399074597610944E-12,1.431706055352051E-11,1.0759643427471469E-11,6.36889273747581E-11,2.5574341155881534E-11,1.685794201244296E-11,1.713309649964793E-11,3.474772902719233E-11,3.9804374752498765E-11,2.9543620144849256E-11,3.2892677820637057E-12,4.024385260506854E-11,2.4729641758300046E-11,3.16224614525034E-11,1.7228617053770318E-11,6.866670991386995E-12,4.101607633951388E-11,3.267062901893986E-12,1.0186688978657001E-11,6.4415466230484824E-12,5.4366111314913526E-11,1.4990897435172265E-11,1.7098311347559692E-11,1.2315949798588018E-10,5.056706350994748E-11,2.7403232686266697E-11,2.918716605023203E-11,7.157829010898414E-11,6.6353285151783875E-12,2.0639120032894396E-11,3.824878934771099E-12,3.026731256486166E-11,1.7124372900902958E-10,1.7787704389087698E-11,3.5170358985753003E-11,3.468239354341431E-12,4.961718647836196E-11,2.359276029758223E-11,7.770397099163279E-12,3.6105068262511627E-12
