iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
188,2012-07-07 12:00:00,1.2187088287946649E-9,7.438742578896242E-9,5.3379995534584085E-9,1.2969048782053513E-8,8.747256348400729E-8,8.972293399550126E-9,4.0661133296775144E-9,8.082285860255071E-10,8.080710721330462E-10,2.800360511011184E-8,1.3754025555560602E-8,2.2871461916664274E-9,3.6599835214018598E-9,3.2334899673222334E-9,1.580271242495946E-8,6.601291880637255E-9,4.72093315359814E-9,4.668657635409172E-9,1.008469478848636E-8,8.41911128746138E-9,6.701139024918521E-9,8.174191289796207E-10,1.0182725041131166E-8,5.942815287531483E-9,8.277181238113604E-9,4.8944694576802824E-9,1.9456972380968263E-9,1.0989570335308277E-8,7.946652589769001E-10,2.7862709654405955E-9,1.4284555701285819E-9,1.1394155817067746E-8,4.371819805807905E-9,5.0398745160982306E-9,2.5715850463916175E-8,1.2458586939631738E-8,7.952328100544455E-9,8.794468955273325E-9,1.5625062552057187E-8,1.4023032581547396E-9,5.66905682317219E-9,9.558023359443507E-10,8.188999427899644E-9,4.9466814048383464E-8,5.310975149589824E-9,9.26907063150804E-9,7.564729470734126E-10,1.492236655343392E-8,5.967351065193362E-9,2.0182073577726665E-9,1.0453347394213462E-9
189,2012-07-08 12:00:00,9.51883057309814E-10,5.809623048618688E-9,4.1637859155997625E-9,1.0115568656640187E-8,6.821077370096823E-8,7.003342526120204E-9,3.2062585002282005E-9,6.337923983704586E-10,6.367138424724868E-10,2.187046279666989E-8,1.0745286956183575E-8,1.788413334175327E-9,2.8619094774786566E-9,2.5216060738045717E-9,1.2367465550345774E-8,5.176760246357945E-9,3.684086771892395E-9,3.658749488417255E-9,7.862666511306289E-9,6.635009778910364E-9,5.2752509825693936E-9,6.442027890207907E-10,7.988709125675959E-9,4.648074305209243E-9,6.467335670308531E-9,3.82021062199281E-9,1.5172431177773951E-9,8.60043653501654E-9,6.210848390220981E-10,2.175304003649633E-9,1.1260894878802004E-9,8.977674743978918E-9,3.408867820641239E-9,3.931570351603567E-9,2.0262851502990286E-8,9.79434852229769E-9,6.200343633152693E-9,6.857988554609556E-9,1.230988122400324E-8,1.105069285561459E-9,4.433490320761189E-9,7.469729194038212E-10,6.40413989918669E-9,3.85694975771831E-8,4.144132302404676E-9,7.261151925686095E-9,5.963145553306465E-10,1.1637829951004562E-8,4.6720989686893234E-9,1.5858734604566336E-9,8.156229216899753E-10
190,2012-07-09 12:00:00,7.434846300352711E-10,4.537352705378849E-9,3.247918351195262E-9,7.89001265745065E-9,5.3191210326906474E-8,5.466529035855904E-9,2.5280636481984205E-9,4.970090113268379E-10,5.016632383505366E-10,1.7080827063795458E-8,8.394824215650894E-9,1.3984231437049438E-9,2.2378796271042648E-9,1.9664765434975545E-9,9.678985831813663E-9,4.059579344488933E-9,2.8750030805916022E-9,2.867266561203506E-9,6.130332728438449E-9,5.228658749737556E-9,4.152557725406331E-9,5.076770225066406E-10,6.2673169404697925E-9,3.6354668619114073E-9,5.053275127406118E-9,2.981775291056376E-9,1.1831607528920512E-9,6.730662845400663E-9,4.854309406865599E-10,1.6983331527261861E-9,8.876733103236993E-10,7.073239320116416E-9,2.65806013095051E-9,3.0670170571665062E-9,1.5965145759766376E-8,7.699567556812917E-9,4.834419559865746E-9,5.3479788110186645E-9,9.697500950143889E-9,8.707847313227558E-10,3.467219698447192E-9,5.837811098577559E-10,5.008315643252633E-9,3.007329506744768E-8,3.2336774086782293E-9,5.68812628039162E-9,4.700339471233892E-10,9.076367341589646E-9,3.657993308015556E-9,1.2461123397022719E-9,6.363984672181337E-10
191,2012-07-10 12:00:00,5.807178099751707E-10,3.5437515408317195E-9,2.533545218411474E-9,6.154181886668282E-9,4.147940727424591E-8,4.266997269088911E-9,1.9931880435470226E-9,3.897496586095808E-10,3.9523363161463663E-10,1.3340333127924894E-8,6.5585913717768074E-9,1.0934682360510554E-9,1.7499336859534784E-9,1.5335788236422385E-9,7.574938678638212E-9,3.183449765756611E-9,2.2436402617066476E-9,2.2469755566793195E-9,4.779751587348913E-9,4.120147554443037E-9,3.2686360741421326E-9,4.0007327186209407E-10,4.9167631096063215E-9,2.843501813690691E-9,3.9484358531374506E-9,2.3273861083303632E-9,9.226584042109063E-10,5.26735784392538E-9,3.794142534867958E-10,1.32596511676001E-9,6.996934594325528E-10,5.572447197821397E-9,2.0726509509062237E-9,2.3926004326271114E-9,1.2578192070843864E-8,6.052591415784931E-9,3.769467636092948E-9,4.170502474007403E-9,7.639061574405076E-9,6.861295986647863E-10,2.7115501243624707E-9,4.562506574300692E-10,3.9167291423631726E-9,2.34490382838744E-8,2.5232690358327406E-9,4.455818088031822E-9,3.7047184300156464E-10,7.078771171797354E-9,2.8640079370105505E-9,9.791111369240204E-10,4.965631542428853E-10
192,2012-07-11 12:00:00,4.535895527621245E-10,2.7677707097449545E-9,1.9763281446569097E-9,4.8002979587875034E-9,3.2346774503483986E-8,3.3307152675103634E-9,1.5713745626697283E-9,3.056407771985733E-10,3.1136479464891896E-10,1.0419125589203608E-8,5.124068167061916E-9,8.55009104905088E-10,1.368391827254773E-9,1.1959946558100851E-9,5.928277983444672E-9,2.496370653644749E-9,1.7509533064676543E-9,1.7608551875511907E-9,3.726779413222419E-9,3.2464543508368775E-9,2.5727410817403555E-9,3.1526714422200617E-10,3.857177337407536E-9,2.224092860335149E-9,3.085189375511009E-9,1.8166358885564122E-9,7.195263131426443E-10,4.122166639063319E-9,2.965577865925849E-10,1.0352555306139084E-9,5.514893859622375E-10,4.389823306268199E-9,1.6161968842296299E-9,1.8665002013240926E-9,9.909161553199348E-9,4.757741590786254E-9,2.9391570532699913E-9,3.252316998539174E-9,6.017204005774952E-9,5.405997861187893E-10,2.1205798383042465E-9,3.5658669144235643E-10,3.0630663600703494E-9,1.8284203079709528E-8,1.9689480380364373E-9,3.4904412422496E-9,2.9198040386153483E-10,5.520894294103841E-9,2.242363294318349E-9,7.692953669261737E-10,3.874587924042033E-10
193,2012-07-12 12:00:00,3.54295537073232E-10,2.1617379702319806E-9,1.5416872561281364E-9,3.744305814270305E-9,2.5225233039634522E-8,2.5999027914075122E-9,1.2387472627359252E-9,2.39684941343563E-10,2.4527849718972614E-10,8.137718325529346E-9,4.0033592406076585E-9,6.685477581902109E-10,1.0700481911552175E-9,9.32734795009237E-10,4.6395751889352946E-9,1.9575566957257433E-9,1.3664769728371199E-9,1.3798887618179508E-9,2.9058227925384072E-9,2.5578802218375325E-9,2.024904237033545E-9,2.4843058046224025E-10,3.0258872351484135E-9,1.7396356853946856E-9,2.410699967226739E-9,1.4179903326046935E-9,5.611266769277613E-10,3.2259384963416065E-9,2.318004989373709E-10,8.082937776388574E-10,4.346518037247827E-10,3.457975593411541E-9,1.2602859204138468E-9,1.4560953536847736E-9,7.80601328032444E-9,3.739771198161412E-9,2.291778565235884E-9,2.5363146646602462E-9,4.739410579661441E-9,4.259123736445777E-10,1.6584117662360003E-9,2.786986076414808E-10,2.395467828398742E-9,1.4257192423294748E-8,1.536416020716972E-9,2.7341856799662285E-9,2.3010447632255875E-10,4.305927739184266E-9,1.7556510179393664E-9,6.044227121638063E-10,3.0233067461511207E-10
194,2012-07-13 12:00:00,2.7674071281814704E-10,1.688426149167027E-9,1.202652985972678E-9,2.920651157783566E-9,1.9671847880499848E-8,2.029463263190453E-9,9.76467070226796E-10,1.879636800817629E-10,1.9320757743639088E-10,6.355954495598911E-9,3.1278041215878427E-9,5.227468112434474E-10,8.367585565787484E-10,7.274328669922402E-10,3.631015807940191E-9,1.5350196996047903E-9,1.0664401005199046E-9,1.0813338115160265E-9,2.2657481530940432E-9,2.0152354124600523E-9,1.593646750418957E-9,1.9575757856678554E-10,2.373716214220136E-9,1.3607225629991243E-9,1.883688507780349E-9,1.1068393259309976E-9,4.376063288819402E-10,2.5245531839403506E-9,1.8118765048185134E-10,6.310984238176898E-10,3.4254772192563025E-10,2.7237732089177467E-9,9.827671361464422E-10,1.1359403679051222E-9,6.148875270572073E-9,2.9395044358317033E-9,1.7870207329853958E-9,1.977967591756994E-9,3.732751889952769E-9,3.3553638344936923E-10,1.2969728945817701E-9,2.1782734187516277E-10,1.8733779324169776E-9,1.1117290498553595E-8,1.1989120300847803E-9,2.141759019223059E-9,1.8132998717502964E-10,3.3583796307575013E-9,1.37458271407239E-9,4.748704663388741E-10,2.3590903195864503E-10
195,2012-07-14 12:00:00,2.1616489072262785E-10,1.3187641856237809E-9,9.381908704326374E-10,2.2782077830861676E-9,1.534125501320624E-8,1.584199167895954E-9,7.696703460964494E-10,1.4740448604944836E-10,1.5218220935135521E-10,4.964386825136947E-9,2.44376720703475E-9,4.087405565699149E-10,6.543361604247183E-10,5.673270127614783E-10,2.8417009484235457E-9,1.2036715311672908E-9,8.322944478346191E-10,8.473656968024777E-10,1.766693486774972E-9,1.5876192192735518E-9,1.2541776630067352E-9,1.5424792368158897E-10,1.862078085643919E-9,1.0643553666809356E-9,1.4719043964146529E-9,8.639762919163123E-10,3.412830045937176E-10,1.9756542810719036E-9,1.416288936924727E-10,4.927550774700514E-10,2.6994558621017983E-10,2.145331572992132E-9,7.663706862788828E-10,8.861866918268362E-10,4.8432448595480526E-9,2.310406103480126E-9,1.393457088899315E-9,1.542556154157893E-9,2.9397433771390443E-9,2.6432257096611335E-10,1.014308936489036E-9,1.7025418432159484E-10,1.4650809696954696E-9,8.669037046612951E-9,9.355559604591845E-10,1.6776766591857167E-9,1.4288535783677954E-10,2.6193804328579563E-9,1.07622739525076E-9,3.7307527009026297E-10,1.8408253495582367E-10
196,2012-07-15 12:00:00,1.6885035689862375E-10,1.0300498756013683E-9,7.318951697640469E-10,1.777101569712069E-9,1.1964164605622759E-8,1.236638863266099E-9,6.066308760609422E-10,1.1559814705823281E-10,1.1986130487091555E-10,3.877547463883142E-9,1.9093493574697375E-9,3.19596179879022E-10,5.116884220892159E-10,4.4246590046741325E-10,2.223970176172658E-9,9.438360493572466E-10,6.495669099508127E-10,6.640143798048461E-10,1.3775832062672575E-9,1.2506684173890662E-9,9.869740795729617E-10,1.2153666221927428E-10,1.4606969638838905E-9,8.325482609054861E-10,1.1501505767763335E-9,6.744115570188102E-10,2.661669116581314E-10,1.546092384338146E-9,1.1070928042475966E-10,3.847434570515221E-10,2.1271945055280053E-10,1.6896341657450154E-9,5.976320223025884E-10,6.913515130217514E-10,3.814624832178498E-9,1.8158829410041303E-9,1.08658741212553E-9,1.2030081333258804E-9,2.3150774818329534E-9,2.0821136844347772E-10,7.932506948580135E-10,1.3307329012403037E-10,1.145774286200821E-9,6.760047060342458E-9,7.300560833632265E-10,1.314138400802172E-9,1.1258477899604508E-10,2.0430223145612898E-9,8.426315126700581E-10,2.930926086090044E-10,1.4364359506542613E-10
197,2012-07-16 12:00:00,1.3189354000737548E-10,8.045543325990026E-10,5.709700945574974E-10,1.3862337046129915E-9,9.330601160028702E-9,9.653405378350698E-10,4.780983130775223E-10,9.065552897232252E-11,9.439953014665981E-11,3.0286931001353813E-9,1.491819324823436E-9,2.498924048599513E-10,4.0014200651011206E-10,3.4508966308154663E-10,1.7405237060901777E-9,7.400818824051351E-10,5.069640209679026E-10,5.203310178471957E-10,1.074191036473825E-9,9.851754485426992E-10,7.766625599103935E-10,9.5759648606722E-11,1.1458179361932586E-9,6.512350778661941E-10,8.987406433113837E-10,5.26446349257775E-10,2.0758776570317285E-10,1.209923959689963E-9,8.654160509260389E-11,3.004121343874002E-10,1.676155351771049E-10,1.3306567158633309E-9,4.660532573574847E-10,5.393574034407589E-10,3.004292483105818E-9,1.4271607673588245E-9,8.473109013970054E-10,9.382140042808878E-10,1.8230465380416957E-9,1.6400250006654203E-10,6.203711065603457E-10,1.0401394857427781E-10,8.960614199487359E-10,5.271515999956046E-9,5.697006571513517E-10,1.02936467542472E-9,8.870453169755683E-11,1.5935048081717392E-9,6.597385334170555E-10,2.3025048533110726E-10,1.1208967426230228E-10
198,2012-07-17 12:00:00,1.0302669709047233E-10,6.284322947724822E-10,4.454353071037908E-10,1.0813491658738817E-9,7.276836633604226E-9,7.535685417119147E-10,3.7677596206703544E-10,7.109528762424797E-11,7.434242094807518E-11,2.3657018835878164E-9,1.1656074149437712E-9,1.9538997711175328E-10,3.129151308952209E-10,2.6914721700488045E-10,1.3621701697141417E-9,5.803068861690963E-10,3.9567327668164273E-10,4.0773471136485834E-10,8.376300606932924E-10,7.759983944022534E-10,6.111378424227613E-10,7.544753717307697E-11,8.988028965687069E-10,5.094149265350256E-10,7.02293486404991E-10,4.1095017464456966E-10,1.6190403707056102E-10,9.468451004013902E-10,6.765103979074546E-11,2.34568539331208E-10,1.3206802748612928E-10,1.0478877706217966E-9,3.634493907613865E-10,4.2078323972329643E-10,2.365962573093302E-9,1.121614641138133E-9,6.607359924208874E-10,7.317134243607669E-10,1.435510552444291E-9,1.2917325927185359E-10,4.851696104822596E-10,8.130172384227145E-11,7.007737013672169E-10,4.110818303927253E-9,4.445711719385934E-10,8.062929229028873E-10,6.98853946427117E-11,1.2429091366260472E-9,5.165430408574161E-10,1.8087714872195497E-10,8.746828452604034E-11
199,2012-07-18 12:00:00,8.047865941369096E-11,4.908712366741378E-10,3.4750631551724803E-10,8.435304116915082E-10,5.675202658653461E-9,5.882603245928435E-10,2.9690859178447993E-10,5.5755828932556293E-11,5.854366623725624E-11,1.8478696390234473E-9,9.107382967388717E-10,1.5277397300358274E-10,2.4470498829552025E-10,2.099199115347077E-10,1.0660639744799151E-9,4.550200289806037E-10,3.088180105567403E-10,3.1950047181241844E-10,6.531757096014935E-10,6.112011847629858E-10,4.808685884946983E-10,5.944220381613481E-11,7.050286591008035E-10,3.9848407831178324E-10,5.487916228719835E-10,3.2079689603329643E-10,1.2627628189933247E-10,7.409656843429139E-10,5.2884996699527727E-11,1.831589280228937E-10,1.0405374889727801E-10,8.251619760020163E-10,2.834386357347081E-10,3.2827991462920953E-10,1.8631555238854612E-9,8.81455427042306E-10,5.152525789027697E-10,5.70671121519601E-10,1.1302947800351504E-9,1.0173518019680633E-10,3.794342914736892E-10,6.354996306654302E-11,5.4804871495325E-10,3.205737596939984E-9,3.469285120909307E-10,6.315561776219443E-10,5.5055641697206084E-11,9.694627225344696E-10,4.0442845071358136E-10,1.4208704639307908E-10,6.825606871863142E-11
200,2012-07-19 12:00:00,6.286608095499592E-11,3.834269420760412E-10,2.711112538149057E-10,6.580226559480019E-10,4.426147388003661E-9,4.5922017160960365E-10,2.3395711849015884E-10,4.372627982312145E-11,4.60998793881332E-11,1.4434082264946326E-9,7.116068217312098E-10,1.1945228010879016E-10,1.913651718467051E-10,1.6372808143137268E-10,8.343258289880378E-10,3.567781403084974E-10,2.4103206887819607E-10,2.50357887299564E-10,5.093482644713173E-10,4.813754598572096E-10,3.7835049199883077E-10,4.6830853629839077E-11,5.530222964790292E-10,3.117135073727076E-10,4.2884551971393284E-10,2.504246542792381E-10,9.849042905503195E-11,5.798499579450777E-10,4.134269926659287E-11,1.4301857048314439E-10,8.197749496973061E-11,6.497400378235274E-10,2.21045081363027E-10,2.561145834417118E-10,1.4671219654288226E-9,6.926967441242717E-10,4.0180877218751525E-10,4.4507840948064527E-10,8.899262892550929E-10,8.0120999513746E-11,2.967430518282564E-10,4.967502873477725E-11,4.2860963273275223E-10,2.49996880562973E-9,2.707340280648942E-10,4.946827842677721E-10,4.3370290181215136E-11,7.561859033658993E-10,3.166484858311911E-10,1.1161256093065927E-10,5.326446783382986E-11
201,2012-07-20 12:00:00,4.9108507204166544E-11,2.9950466970937073E-10,2.1151402103989982E-10,5.133177269860622E-10,3.452042335229841E-9,3.5848994002359193E-10,1.843418732207285E-10,3.4292364048388056E-11,3.62991636602729E-11,1.1274921315209758E-9,5.560217670863668E-10,9.339800672868383E-11,1.4965346409216692E-10,1.277022375010539E-10,6.52963142385433E-10,2.79744134182819E-10,1.881279523151433E-10,1.961765589747098E-10,3.971976436437811E-10,3.791057458285915E-10,2.976754994050712E-10,3.689407355159398E-11,4.3378264567565965E-10,2.4384032453701254E-10,3.351188433121184E-10,1.9549243015698945E-10,7.682001010772E-11,4.5376564737956734E-10,3.23201512960752E-11,1.1167674742598108E-10,6.458158135647347E-11,5.115832614995286E-10,1.7238892497706226E-10,1.9981516674423637E-10,1.1552061464977576E-9,5.443424777884291E-10,3.133470974940681E-10,3.471306125009579E-10,7.00637874936373E-10,6.309551353145374E-11,2.3207350758964013E-10,3.883006596036782E-11,3.3520163432854424E-10,1.9496117425596663E-9,2.1127586448516108E-10,3.8746938091441646E-10,3.4163174008622284E-11,5.89836665714775E-10,2.479212043616215E-10,8.767174045337745E-11,4.156612813953059E-11
202,2012-07-21 12:00:00,3.836204607324478E-11,2.3395400285107044E-10,1.6502036460760352E-10,4.0043958123755655E-10,2.6923535954005E-9,2.7985793474364247E-10,1.452400098744789E-10,2.689396398065793E-11,2.858055773075903E-11,8.807331160116073E-10,4.344588548855807E-10,7.30262458052363E-11,1.1703464030496813E-10,9.960465491871118E-11,5.110251113620514E-10,2.1934051528151118E-10,1.468378804064761E-10,1.537195517175935E-10,3.097458650846791E-10,2.985476863474576E-10,2.3419250894153453E-10,2.9064880039047194E-11,3.402479087955613E-10,1.9074827092294847E-10,2.618794276464892E-10,1.5261202123012573E-10,5.991874801001301E-11,3.5509627863633307E-10,2.5267136334440015E-11,8.720452871182248E-11,5.087449038596451E-11,4.027815607892928E-10,1.3444497131620216E-10,1.5589305304791926E-10,9.0955550365776E-10,4.2774779130614706E-10,2.4436497206072547E-10,2.707416396181126E-10,5.515828022431291E-10,4.968528422484393E-11,1.814979118236866E-10,3.035325072896435E-11,2.6215117254129696E-10,1.5204375648255091E-9,1.648774096628847E-10,3.0348964405657893E-10,2.6909137168440924E-11,4.600877582371658E-10,1.941111497797794E-10,6.886432796012216E-11,3.243748761559259E-11
203,2012-07-22 12:00:00,2.996756600475287E-11,1.8275246840264143E-10,1.2874864883225727E-10,3.123870782361433E-10,2.099876817026878E-9,2.1847559412434299E-10,1.1442564920028094E-10,2.1091844778935474E-11,2.250206208578786E-11,6.879891068598472E-10,3.394772401611091E-10,5.7097705071020094E-11,9.152628421753685E-11,7.76902567875029E-11,3.999414781642198E-10,1.7197762166965048E-10,1.14611751724617E-10,1.204501561910135E-10,2.415524165864654E-10,2.3509545472848863E-10,1.8424013809154557E-10,2.2896435576313787E-11,2.6687789997252935E-10,1.4921785377790024E-10,2.0464845845126056E-10,1.191388706102961E-10,4.6736812922114496E-11,2.778812358853415E-10,1.9753616525821596E-11,6.809594577731135E-11,4.007458871873974E-11,3.1710250205743335E-10,1.0485435087550674E-10,1.2162679766986454E-10,7.161032453598032E-10,3.3611660899857185E-10,1.9057206349421043E-10,2.1116549013420245E-10,4.342158000484901E-10,3.912321247691893E-11,1.4194457223758996E-10,2.3727352128723176E-11,2.0502130708903174E-10,1.1857577178296803E-9,1.2866981711162732E-10,2.377094066617226E-10,2.1194212733508236E-11,3.5888500293158635E-10,1.5198049447988233E-10,5.4090038073705256E-11,2.5313984106213096E-11
204,2012-07-23 12:00:00,2.3410239126889902E-11,1.4275847223204715E-10,1.0045106987662026E-10,2.4369939800938744E-10,1.6378015480253755E-9,1.7055831695288897E-10,9.014375347003416E-11,1.6541562418514763E-11,1.7715432433527147E-11,5.374340678969297E-10,2.6526368845846887E-10,4.464334720775719E-11,7.157823312431251E-11,6.059813669554606E-11,3.130050328377868E-10,1.3484048749370389E-10,8.945949568032844E-11,9.438043700107389E-11,1.883754333856917E-10,1.8511950790237333E-10,1.4493626395506107E-10,1.8036599752233407E-11,2.0932625714157715E-10,1.1673094145451948E-10,1.5992638778710733E-10,9.300882283579434E-11,3.645552895952995E-11,2.174557955759848E-10,1.5443475633770156E-11,5.317523074243082E-11,3.1565735772966556E-11,2.496357976763026E-10,8.177772732435663E-11,9.489339933846503E-11,5.6376624673714E-10,2.641064407925122E-10,1.4862316940346576E-10,1.6470113121645447E-10,3.418051396990372E-10,3.080483708022279E-11,1.1101126994307217E-10,1.854813440554618E-11,1.6034216598610748E-10,9.247625467935615E-10,1.0041451705021358E-10,1.861851207653537E-10,1.6692102411929736E-11,2.7994689854838953E-10,1.1899420082303526E-10,4.248432311460994E-11,1.9755109992081257E-11
205,2012-07-24 12:00:00,1.8287944446456216E-11,1.1151836139145306E-10,7.837421328602014E-11,1.90117103877617E-10,1.27742222766362E-9,1.3315195855409697E-10,7.101062200966157E-11,1.297300439697335E-11,1.3946309315234888E-11,4.198316593706291E-10,2.072764961668136E-10,3.4905460118091343E-11,5.597831647363537E-11,4.726697120891885E-11,2.4496661212678323E-10,1.0572168362150512E-10,6.982806049278005E-11,7.395253279495291E-11,1.469075595972056E-10,1.4575981908895136E-10,1.140122845561089E-10,1.4207868604378864E-11,1.6418324942308663E-10,9.131794538617292E-11,1.2497879427877158E-10,7.261072105872324E-11,2.8436465602187123E-11,1.701694069695265E-10,1.2074000500042935E-11,4.152440296743586E-11,2.4862273065558373E-11,1.9651306543109648E-10,6.378084983691352E-11,7.403668822233472E-11,4.4381273434944915E-10,2.0751763206001837E-10,1.1590996931803783E-10,1.2846237991591256E-10,2.6904806538326026E-10,2.425388117602102E-11,8.681934513553576E-11,1.4499665897180858E-11,1.25400158590826E-10,7.212260440317775E-10,7.836473116492576E-11,1.4582762038345195E-10,1.3145626812601415E-11,2.183744001216304E-10,9.316747434003552E-11,3.3367887510058486E-11,1.541714848248711E-11
