iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
184,2012-07-03 12:00:00,4.116958475994582E-12,2.795581416534822E-11,1.3944806667092487E-11,2.6058092959232923E-11,1.5939818566402008E-10,2.592693800219603E-11,9.487759521519976E-11,1.149068493325677E-11,1.9490834738214784E-11,1.0093762588423494E-10,5.3566524881466924E-11,1.0473651175391158E-11,2.046556711457688E-11,6.247970984335612E-12,1.0371624347919113E-10,7.241482453795363E-11,1.466580916627986E-11,4.46993047806803E-11,2.1264473681500678E-11,1.7715190390051433E-10,1.2495333674759356E-10,2.7911524791585765E-11,1.1637806738691248E-10,3.426809055770449E-11,3.62664168786818E-11,1.6221966635599108E-11,4.25753221276373E-12,6.378812470384262E-11,4.067980413785672E-12,9.707528931674917E-12,3.361634162452144E-11,2.2425476954601177E-10,9.038354998453157E-12,9.798195449352028E-12,5.091517949680779E-10,1.994404446884532E-10,1.675319424451607E-11,1.6157591201088913E-11,3.116049246371551E-10,2.942499738641629E-11,2.8391293682674074E-11,4.749389741756771E-12,4.3749455481717257E-11,1.0105330281127701E-10,1.2906665493907902E-11,7.263045286212654E-11,1.6640220691106117E-11,2.8525037540006437E-11,4.5371223925785345E-11,3.158820549833771E-11,2.727977218070394E-12
185,2012-07-04 12:00:00,3.610552420236194E-12,2.453525018664946E-11,1.2249265985153464E-11,2.286248258657107E-11,1.3991762670445124E-10,2.2739601933452974E-11,8.266456394813485E-11,1.0021034737021385E-11,1.6986030542644867E-11,8.856359574733573E-11,4.699995887978255E-11,9.172799516741489E-12,1.7974068169116294E-11,5.484359934825718E-12,9.098006772656575E-11,6.337422421265059E-11,1.2885485608503322E-11,3.9124127008930934E-11,1.867614656314332E-11,1.5439190510075063E-10,1.0891375118889559E-10,2.4428340591749954E-11,1.0190936946947863E-10,3.010414253481E-11,3.1851373614592755E-11,1.4246503199526796E-11,3.740288018552118E-12,5.593713892268059E-11,3.5755247181518828E-12,8.528818579368157E-12,2.931549702226717E-11,1.9537396036010008E-10,7.932966850484425E-12,8.598326438165633E-12,4.4357984476741316E-10,1.7413364059867955E-10,1.4710743375730097E-11,1.4182933345507162E-11,2.7153619677427644E-10,2.5645042960868797E-11,2.4913655013629217E-11,4.1741860882562856E-12,3.836628376795043E-11,8.871102664848285E-11,1.1317476978555973E-11,6.357587985836645E-11,1.4499055686793524E-11,2.5036056230682277E-11,3.981049375696338E-11,2.7570329577705332E-11,2.394213608788826E-12
186,2012-07-05 12:00:00,3.1663401574546277E-12,2.1532376774354384E-11,1.0759400409125133E-11,2.0058205405070715E-11,1.2281383147671404E-10,1.9943600798312602E-11,7.202404531707553E-11,8.739382666773996E-12,1.480321591130397E-11,7.770395887319504E-11,4.123687495077768E-11,8.033323194120206E-12,1.5785051560596784E-11,4.813916753863077E-12,7.980436323236229E-11,5.5460925217411634E-11,1.1320733845495224E-11,3.424346260272426E-11,1.640222598078356E-11,1.345559658025093E-10,9.493363928524631E-11,2.137886676210488E-11,8.923635295120208E-11,2.6444707704193423E-11,2.797239943152869E-11,1.2510999537661838E-11,3.2857492509054835E-12,4.905044438128548E-11,3.1425069201649374E-12,7.49287308271261E-12,2.556471578644271E-11,1.7021417591519055E-10,6.962555312930629E-12,7.545166902252517E-12,3.864562160118282E-10,1.5203700055887615E-10,1.2916833279927034E-11,1.2449193981943233E-11,2.366216834502036E-10,2.235062867503001E-11,2.1860990738097424E-11,3.66844061525059E-12,3.364415565448263E-11,7.787368489634068E-11,9.923732443525054E-12,5.5648837411266495E-11,1.2633478262731175E-11,2.1973118553058156E-11,3.492955168261023E-11,2.4063479046280552E-11,2.1012187026500983E-12
187,2012-07-06 12:00:00,2.776696321598983E-12,1.8896300307803435E-11,9.450324760127772E-12,1.7597412612282522E-11,1.077973496496306E-10,1.749095316465351E-11,6.275351706327266E-11,7.62167669444156E-12,1.290098819866439E-11,6.817371255375877E-11,3.6179158011702496E-11,7.035229438756782E-12,1.3861904896582312E-11,4.225295077118292E-12,6.99984095888467E-11,4.8534550935261914E-11,9.945522943943904E-12,2.997091407389658E-11,1.440460603384441E-11,1.1726844955793482E-10,8.274849772480068E-11,1.8709233270345096E-11,7.8136595178391E-11,2.322884911873153E-11,2.456459290464413E-11,1.0986388994784016E-11,2.886331711529363E-12,4.300987563779925E-11,2.7617760462286975E-12,6.582447453878624E-12,2.2293675107973006E-11,1.4829578672974308E-10,6.110666614672677E-12,6.620808118228571E-12,3.366919545390033E-10,1.3274346602279143E-10,1.1341280512542138E-11,1.0927033948924403E-11,2.0619813518727156E-10,1.9479394075419054E-11,1.91815033397808E-11,3.223792720350635E-12,2.9502077710775813E-11,6.835810584622445E-11,8.701426266758538E-12,4.870909467226452E-11,1.1008008219077652E-11,1.9284293020629393E-11,3.0645529934548097E-11,2.1002663677201944E-11,1.844021416009672E-12
188,2012-07-07 12:00:00,2.43492873985656E-12,1.6582313501971663E-11,8.300156346658652E-12,1.5438096178871394E-11,9.461391074199523E-11,1.533955189568145E-11,5.467654585919514E-11,6.646942247305468E-12,1.1243269813215393E-11,5.981041023627268E-11,3.174064762791118E-11,6.160998768540637E-12,1.2172432676365389E-11,3.708527561215483E-12,6.139473244215615E-11,4.2472178594489226E-11,8.736955873224425E-12,2.6230815034187567E-11,1.2649787954913647E-11,1.0220196954017138E-10,7.212780211846274E-11,1.6372242714183717E-11,6.841516337919172E-11,2.040296493858325E-11,2.1570885349263297E-11,9.647114891360695E-12,2.5353662043067823E-12,3.7711710135121016E-11,2.4270384780644477E-12,5.782373690532182E-12,1.9441038220143045E-11,1.2920101394623924E-10,5.3628490263685095E-12,5.809523549029734E-12,2.9333853029249676E-10,1.1589757203243222E-10,9.957559172566513E-12,9.590679845923219E-12,1.7968768140166198E-10,1.6976986499289527E-11,1.682969029719802E-11,2.8328846794162367E-12,2.5868955321406324E-11,6.000336885571448E-11,7.629497245457101E-12,4.263383680132805E-11,9.591734425985513E-12,1.692396584179224E-11,2.6885630760436402E-11,1.8331157343417145E-11,1.6182556594210324E-12
189,2012-07-08 12:00:00,2.135164459661947E-12,1.4551145405900201E-11,7.289653816861596E-12,1.3543377176225017E-11,8.304015769619868E-11,1.345244611801694E-11,4.7639425742377475E-11,5.796888429530301E-12,9.798623174121077E-12,5.247141725088523E-11,2.7845684936158594E-11,5.395279515365498E-12,1.068832538142715E-11,3.2548586495939134E-12,5.3846278735515117E-11,3.7166172825612414E-11,7.674893443929028E-12,2.2956899676439732E-11,1.1108324584245799E-11,8.90711921564771E-11,6.287064102856163E-11,1.4326546355588176E-11,5.990122553489143E-11,1.7919908776318595E-11,1.8941098798389278E-11,8.47070813783744E-12,2.2269884465838187E-12,3.3064907997684724E-11,2.132755545833767E-12,5.07931141798983E-12,1.6953306804603363E-11,1.1256594971201033E-10,4.7064097462710975E-12,5.097503462702362E-12,2.555697208519747E-10,1.0118891127866059E-10,8.742358748221878E-12,8.417491617875182E-12,1.565868356658962E-10,1.4796033045606142E-11,1.4765581522187682E-11,2.4892417993879964E-12,2.2682386269282258E-11,5.266810711466134E-11,6.689467994744875E-12,3.7315505394607096E-11,8.357726273595897E-12,1.4852073985897266E-11,2.3585907019735504E-11,1.599944735397192E-11,1.4200868594037118E-12
190,2012-07-09 12:00:00,1.8722496644413707E-12,1.2768302064424494E-11,6.401899303744434E-12,1.1880880646051279E-11,7.28798966201826E-11,1.1797210804343845E-11,4.150824978665151E-11,5.055564629043906E-12,8.539653812339896E-12,4.60314996442571E-11,2.442783572006134E-11,4.72462001304653E-12,9.384692124390955E-12,2.8565975696107083E-12,4.722393404313525E-11,3.2522287609132704E-11,6.741623211259896E-12,2.0091136892512564E-11,9.754331631498598E-12,7.762743621863865E-11,5.4801911085167536E-11,1.2535921551101707E-11,5.244507791060776E-11,1.5738215103726067E-11,1.663111684010482E-11,7.437415481228802E-12,1.956042186014908E-12,2.8989565653240707E-11,1.8740533038066193E-12,4.4615283651287345E-12,1.4783819853626013E-11,9.807360753147083E-11,4.130201243491213E-12,4.4726217559730266E-12,2.2266583333397966E-10,8.834642563058943E-11,7.675195274476328E-12,7.387582451548119E-12,1.3645691735623452E-10,1.2895244478755084E-11,1.2954068838412469E-11,2.1871668349326225E-12,1.98876008858589E-11,4.622813660401487E-11,5.865128435532561E-12,3.265990622021243E-11,7.282520953827265E-12,1.3033431132511446E-11,2.069018985927403E-11,1.3964317335104588E-11,1.246147384408638E-12
191,2012-07-10 12:00:00,1.6416617897863657E-12,1.1203486918600944E-11,5.6220186929533085E-12,1.0422186511076995E-11,6.396080041503666E-11,1.0345393300176547E-11,3.61663591629236E-11,4.409061063436581E-12,7.442490273016264E-12,4.0380705788344044E-11,2.1428768345670865E-11,4.137233812128969E-12,8.23964928141674E-12,2.506989119974924E-12,4.1414340722988096E-11,2.8458003436884664E-11,5.92156798811621E-12,1.7582708702606283E-11,8.565057721530302E-12,6.765396556309488E-11,4.77690010725669E-11,1.0968638149048656E-11,4.5915538185043144E-11,1.3821417228361318E-11,1.460215485103957E-11,6.529872341124831E-12,1.7179939441551609E-12,2.541555740022788E-11,1.6466430456486052E-12,3.918707118163841E-12,1.2891880313126933E-11,8.544786958164416E-11,3.624433498026137E-12,3.92423108361467E-12,1.93999962688746E-10,7.713342045061737E-11,6.73806939287749E-12,6.483484672162758E-12,1.189157071522021E-10,1.1238634140552985E-11,1.1364316436144858E-11,1.9216469787857923E-12,1.7436531025838735E-11,4.057437189993278E-11,5.142257990865912E-12,2.8584551242121177E-11,6.345676800897823E-12,1.1437135283940927E-11,1.8149145806948076E-11,1.2188046687216457E-11,1.0934797985943931E-12
192,2012-07-11 12:00:00,1.4394323564179625E-12,9.830091331908365E-12,4.936935457641559E-12,9.142347297060106E-12,5.613151149873975E-11,9.072027421120095E-12,3.15121209424584E-11,3.8452476431235085E-12,6.4863309358205774E-12,3.5422505303012205E-11,1.8797267830429838E-11,3.6227938567378126E-12,7.233958431315336E-12,2.2001001012204775E-12,3.6317980574691305E-11,2.4901070600803622E-11,5.2010292477159226E-12,1.5387115173361863E-11,7.520506176628834E-12,5.896188611278101E-11,4.163890213855897E-11,9.596902941302173E-12,4.01976593533917E-11,1.2137446825898236E-11,1.2820117760677311E-11,5.732814909863673E-12,1.508857996051736E-12,2.228134216042402E-11,1.4467512864962014E-12,3.4417750184733703E-12,1.1241993210084065E-11,7.444821516772197E-11,3.1805090061282503E-12,3.442982865449533E-12,1.6902602343569882E-10,6.73432102439167E-11,5.9151656723342134E-12,5.68985608792723E-12,1.0363017738775822E-10,9.794837116039502E-12,9.96924256338929E-12,1.6882719349725021E-12,1.5286992262859237E-11,3.5610994208602826E-11,4.508381765381425E-12,2.5017205981681356E-11,5.529384177376108E-12,1.0036048172504728E-11,1.5919447732230472E-11,1.0637711804093173E-11,9.594869967973696E-13
193,2012-07-12 12:00:00,1.2620792162345698E-12,8.624746784116476E-12,4.335154047102944E-12,8.019464553974426E-12,4.9259095431187566E-11,7.95520688657344E-12,2.7456992267790495E-11,3.353546249152427E-12,5.653049141893196E-12,3.107215411450375E-11,1.648836957613823E-11,3.172252057797008E-12,6.350707717051243E-12,1.9307195003415923E-12,3.1847490054053026E-11,2.1788233110915056E-11,4.567961255665664E-12,1.3465390197555871E-11,6.6031023294634845E-12,5.138656979263317E-11,3.6295689357760106E-11,8.396372589977742E-12,3.519072505388072E-11,1.0658105318419762E-11,1.125503489107295E-11,5.032826824513799E-12,1.3251303608410732E-12,1.953291540153576E-11,1.2710580891352375E-12,3.0227544428540573E-12,9.803201044360225E-12,6.486512945882563E-11,2.790877797245493E-12,3.020669156961435E-12,1.4726832585332235E-10,5.87953157523583E-11,5.1925882258968455E-12,4.9932218983760674E-12,9.031015875096787E-11,8.53651679043121E-12,8.745063879613159E-12,1.483161760003626E-12,1.3401965585022636E-11,3.1253841182623206E-11,3.952556558190759E-12,2.1894616835453986E-11,4.818126489958252E-12,8.806337783228662E-12,1.3963045981647531E-11,9.284576122438687E-12,8.418883882497679E-13
194,2012-07-13 12:00:00,1.1065470659126904E-12,7.566931291344833E-12,3.806569293747015E-12,7.034316846891714E-12,4.3226803049091623E-11,6.975710857176926E-12,2.3923833979690958E-11,2.924732150213146E-12,4.926849124320169E-12,2.72552582393075E-11,1.4462598282766469E-11,2.7776811349777714E-12,5.57503144416511E-12,1.6942707681335112E-12,2.7926179938853377E-11,1.9064110890972417E-11,4.01177226532586E-12,1.17834144340215E-11,5.797400902794828E-12,4.4784537666176835E-11,3.163832692017028E-11,7.345726620144141E-12,3.080649177852462E-11,9.358598539281958E-12,9.880562659706755E-12,4.41811627640189E-12,1.1637307244377413E-12,1.7122888629864605E-11,1.1166427441223352E-12,2.6546310327811715E-12,8.548504037054673E-12,5.651610467343599E-11,2.448910041009741E-12,2.6500837337346873E-12,1.283124972205461E-10,5.133214270394311E-11,4.55812825418155E-12,4.3817478704716066E-12,7.870282268299101E-11,7.439847584074897E-12,7.670894925659634E-12,1.3029033124154898E-12,1.174896652543681E-11,2.7428991735495262E-11,3.4651830652337707E-12,1.9161396098492615E-11,4.19838487507665E-12,7.727076358959861E-12,1.224652763577059E-11,8.103557712566806E-12,7.386813970406171E-13
195,2012-07-14 12:00:00,9.701552215712692E-13,6.638623505744077E-12,3.342298724248288E-12,6.170033051023237E-12,3.793210382616514E-11,6.116675223154879E-12,2.084544154739758E-11,2.550760830371433E-12,4.2939662047014514E-12,2.3906512196613133E-11,1.2685299307459737E-11,2.432135984088292E-12,4.893863346954596E-12,1.486734727907861E-12,2.4486734723352556E-11,1.668022065954317E-11,3.5231495458808887E-12,1.0311313395602243E-11,5.089828645413755E-12,3.9030743339336715E-11,2.7578755351347794E-11,6.4262930979861624E-12,2.6967647653147092E-11,8.217127140082026E-12,8.673547029305899E-12,3.878319915998578E-12,1.021951344129088E-12,1.500968097849916E-11,9.809359306484454E-13,2.33123772861248E-12,7.454354408947327E-12,4.9242157229257767E-11,2.1487841150226727E-12,2.324900060285183E-12,1.1179757446467176E-10,4.4816081253986434E-11,4.001059670476088E-12,3.845041003913483E-12,6.858787437880088E-11,6.4840640903078214E-12,6.72839606824835E-12,1.144494288046944E-12,1.0299491120214783E-11,2.4071522296530517E-11,3.037841071362156E-12,1.6769045187422453E-11,3.658380927101927E-12,6.7798871754846875E-12,1.0740553277688607E-11,7.072764555288355E-12,6.481076356722311E-13
196,2012-07-15 12:00:00,8.50551770224721E-13,5.823998735927797E-12,2.9345350319829013E-12,5.411805444897242E-12,3.3284957667546134E-11,5.363304063757889E-12,1.816326529444954E-11,2.224616976060296E-12,3.742405559723492E-12,2.0968590866746752E-11,1.1126051270456766E-11,2.1295321638508644E-12,4.295719496697668E-12,1.3045818303494684E-12,2.1470069996602326E-11,1.459411832397421E-11,3.0939053965782913E-12,9.022930154461471E-12,4.46845798937384E-12,3.401620524319317E-11,2.404022451698092E-11,5.621720517031971E-12,2.36064611815521E-11,7.214526090446911E-12,7.613638554805173E-12,3.4043303447944265E-12,8.974120983192006E-13,1.3156809286308228E-11,8.616775881561398E-13,2.04715271978135E-12,6.500215242690603E-12,4.290479425134789E-11,1.8853882612849126E-12,2.039564095574536E-12,9.740911699967554E-11,3.9126972864546825E-11,3.5119594242326284E-12,3.3739743624506726E-12,5.977336483828871E-11,5.6510680948818585E-12,5.901464074351218E-12,1.0052939393665776E-12,9.028529368414605E-12,2.112441378688536E-11,2.6631448226015485E-12,1.4675098965083064E-11,3.1878525672036776E-12,5.948634184126089E-12,9.419361934430566E-12,6.173088902104744E-12,5.686231857868371E-13
197,2012-07-16 12:00:00,7.456733211664733E-13,5.109161822557298E-12,2.576416295075234E-12,4.74663776332443E-12,2.920629630104706E-11,4.70261637719845E-12,1.582629552309364E-11,1.9401827868599007E-12,3.2617145947126353E-12,1.8391176175784386E-11,9.758150062067874E-12,1.864539391888191E-12,3.7705073053486225E-12,1.1447126242247118E-12,1.882432868021197E-11,1.2768647836259764E-11,2.7168416392065618E-12,7.895363433373825E-12,3.922808000565381E-12,2.964594300255072E-11,2.0955840823813342E-11,4.917690208224636E-12,2.0663596606310805E-11,6.333947410873728E-12,6.682953729475749E-12,2.988144368217172E-12,7.880209446063698E-13,1.1532264707897457E-11,7.568798197950488E-13,1.7976096469084214E-12,5.668175686749938E-12,3.738337143475363E-11,1.6542341852536565E-12,1.7892001352431839E-12,8.487320806896695E-11,3.415989810460422E-11,3.0825495460721997E-12,2.9605331486357327E-12,5.209204221599791E-11,4.9250860486452515E-12,5.17596017246557E-12,8.829796838546752E-13,7.914137996159086E-12,1.8537591094864462E-11,2.3346161117463296E-12,1.2842376179499525E-11,2.7778587827296487E-12,5.219149331764904E-12,8.260335972741892E-12,5.387853208884567E-12,4.988724885015524E-13
198,2012-07-17 12:00:00,6.537096748300371E-13,4.481912413603931E-12,2.261911812719066E-12,4.163123958715294E-12,2.5626688906205442E-11,4.123223777167155E-12,1.3790091285290731E-11,1.6921231373841209E-12,2.8427845998604314E-12,1.6130102240160977E-11,8.558155594489406E-12,1.6324881993167193E-12,3.3093575005472887E-12,1.0044054489727618E-12,1.6503999307370056E-11,1.1171283319986969E-11,2.3856303793889206E-12,6.908562991051461E-12,3.443669341197582E-12,2.5837178846291442E-11,1.8267301089121064E-11,4.30166428610109E-12,1.8087075398860808E-11,5.560580975099013E-12,5.865777083109733E-12,2.622729520712269E-12,6.919391374273317E-13,1.0107965341566875E-11,6.647942291530348E-13,1.5784185899868032E-12,4.942615310047667E-12,3.257279174873787E-11,1.4513811504125164E-12,1.5695281084491776E-12,7.395122991317645E-11,2.982324473823464E-11,2.7055582951824547E-12,2.597679451951395E-12,4.539817299594962E-11,4.292370518086277E-12,4.539471075693208E-12,7.755089005748558E-13,6.9370653191276604E-12,1.6267079025907694E-11,2.046572911432344E-12,1.1238322880939099E-11,2.4206095173067932E-12,4.578992994952905E-12,7.2436187169447535E-12,4.702501087440776E-12,4.3766540691786824E-13
199,2012-07-18 12:00:00,5.730728096393623E-13,3.931538720716653E-12,1.985721686507583E-12,3.651253935203372E-12,2.2485169682179807E-11,3.6151353762110183E-12,1.2015934287889596E-11,1.4757854339709144E-12,2.477677921320146E-12,1.4146604586716617E-11,7.505493688596385E-12,1.4292881210631686E-12,2.9044763201358376E-12,8.812704751408351E-13,1.4469141554186214E-11,9.773552908368258E-12,2.094709090405551E-12,6.0449752087201465E-12,3.0229503559885586E-12,2.251777002702413E-11,1.5923789089242863E-11,3.762664754866485E-12,1.583136590274634E-11,4.881408832407375E-12,5.148299146919264E-12,2.3019066711778213E-12,6.07550634068035E-13,8.859275634885406E-12,5.838831625894314E-13,1.3858965515079695E-12,4.3099113333401185E-12,2.838150099262514E-11,1.2733692961664818E-12,1.3767909387526535E-12,6.443531289259017E-11,2.6037020608968322E-11,2.374598104891129E-12,2.279233410343786E-12,3.956477247111012E-11,3.740939969079134E-12,3.981098985535252E-12,6.810852971100117E-13,6.080421870035512E-12,1.427426063575158E-11,1.7940316531739418E-12,9.834437303730017E-12,2.109317471264012E-12,4.017243516049161E-12,6.3517784251730675E-12,4.104327552464337E-12,3.8395707625336537E-13
200,2012-07-19 12:00:00,5.023696602666313E-13,3.4486363105573235E-12,1.7431884973586727E-12,3.202242973468048E-12,1.9728207747428173E-11,3.169586536738656E-12,1.0470091805851542E-11,1.2871122857797487E-12,2.159477364256217E-12,1.240666080597618E-11,6.582106406144116E-12,1.251355998780653E-12,2.5490155025731168E-12,7.732093241270082E-13,1.2684706019873159E-11,8.550534163074432E-12,1.8391883051899147E-12,5.2892326612707284E-12,2.653541740143953E-12,1.9624842586087087E-11,1.3881013881128983E-11,3.2910799350285206E-12,1.3856585358287553E-11,4.284989041589137E-12,4.518385983004209E-12,2.0202467787319345E-12,5.334351861673309E-13,7.76458444667602E-12,5.127943920299601E-13,1.2168062973706245E-12,3.758183263589165E-12,2.4729741893502814E-11,1.1171610607145412E-12,1.20769074690689E-12,5.614437158954287E-11,2.2731380319568593E-11,2.0840582993569423E-12,1.9997687979940767E-12,3.448119180591188E-11,3.260351963387849E-12,3.491277074216966E-12,5.981293022858843E-13,5.329391224941589E-12,1.2525225555799948E-11,1.5726214829956523E-12,8.60576612239326E-12,1.8380689895739327E-12,3.5243123141716436E-12,5.569513025047668E-12,3.5822435684925293E-12,3.368302035492343E-13
