iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
182,2012-07-01 12:00:00,1.0978481635692389E-15,7.375244630399358E-15,3.719388057238388E-15,7.121894546781293E-15,4.2794236681722665E-14,7.049035870312583E-15,2.3739022530600597E-14,2.671886323485816E-15,4.9232896156296124E-15,2.7157967588780272E-14,1.4530852179356956E-14,2.7558239211833272E-15,5.5076292504740566E-15,1.658418441017464E-15,2.7882209694274192E-14,1.895093380681541E-14,3.912456916287821E-15,1.1697877721863025E-14,5.653412896817386E-15,4.406494040642224E-14,3.116919988458285E-14,7.361884811379968E-15,3.0629172373867855E-14,9.39440378639386E-15,9.847548006716034E-15,4.315338144805099E-15,1.1450164442883872E-15,1.7014852601258582E-14,1.1047910372286557E-15,2.6186928978851864E-15,8.464260258604916E-15,5.5554747089011857E-14,2.4026030078515727E-15,2.9285585580223654E-15,1.261354633963115E-13,5.082249142212345E-14,4.4397435242698185E-15,4.330935490053112E-15,7.765951587204956E-14,7.304372214897772E-15,7.548738382109692E-15,1.2868914758478149E-15,1.1643392313354099E-14,2.7325955159607922E-14,3.477304203555649E-15,1.8982364643208422E-14,4.163835450153498E-15,7.678096035290716E-15,1.216765825145058E-14,8.075067898109916E-15,7.194508243223838E-16
183,2012-07-02 12:00:00,9.08124535444184E-16,6.106429827547134E-15,3.082158103167303E-15,5.893145795077762E-15,3.54325052924668E-14,5.8310929012979524E-15,1.9506848339614878E-14,2.198317915556255E-15,4.046598015621368E-15,2.2475609454558038E-14,1.2024265838479017E-14,2.2764314955487335E-15,4.5629460152775004E-15,1.373243502993355E-15,2.306724196273904E-14,1.5643159793934132E-14,3.2430565045339525E-15,9.65740781489204E-15,4.684122949862569E-15,3.621842740517886E-14,2.5624451600432216E-14,6.075879864857589E-15,2.5296019474412035E-14,7.783287687502854E-15,8.157413816916155E-15,3.575078980669275E-15,9.489043495762927E-16,1.4072544758495188E-14,9.160269641289739E-16,2.1703491723814993E-15,6.9611745873530666E-15,4.564993447572954E-14,1.9893046594622818E-15,2.4223472116557154E-15,1.036464795239085E-13,4.185271757881981E-14,3.677836593918335E-15,3.58594132763164E-15,6.382777468058156E-14,6.003790803582011E-15,6.2482809331528535E-15,1.0669599347597566E-15,9.630708116638201E-15,2.2626775319235332E-14,2.875979604610119E-15,1.5672410774615045E-14,3.421744062128346E-15,6.356364825035248E-15,1.0070051146018985E-14,6.6475653185118424E-15,5.957091286977243E-16
184,2012-07-03 12:00:00,7.511649032887935E-16,5.055684543895739E-15,2.553977892460672E-15,4.876263987282892E-15,2.933621311443779E-14,4.823468888717225E-15,1.6029291194613595E-14,1.8086943192855455E-15,3.3260454272590698E-15,1.8599923143807474E-14,9.949712507615224E-15,1.8803880722504026E-15,3.780077956243592E-15,1.1370670174119315E-15,1.9082913439662767E-14,1.291240781066803E-14,2.6880425703841135E-15,7.972654143752193E-15,3.880857568526816E-15,2.976914411169832E-14,2.106622545357269E-14,5.0142797337241965E-15,2.0890727438329866E-14,6.448106759719759E-15,6.756998952042568E-15,2.961652261644708E-15,7.863474720844197E-16,1.1638556410951429E-14,7.594673455334779E-16,1.798672835787894E-15,5.724971481670259E-15,3.751144197426362E-14,1.6470499200891279E-15,2.003590294347757E-15,8.516798749977332E-14,3.446583431742051E-14,3.046563868188157E-15,2.9689996225639403E-15,5.24600442770496E-14,4.934784347700476E-15,5.171609219606113E-15,8.845598862528394E-16,7.96561632132279E-15,1.873509760187375E-14,2.378586452821232E-15,1.2939312985016502E-14,2.8119303746390274E-15,5.261991498574018E-15,8.333615218655341E-15,5.472412454347681E-15,4.932331647864826E-16
185,2012-07-04 12:00:00,6.213153347691977E-16,4.185568445143003E-15,2.1162082785078168E-15,4.034741636245526E-15,2.428801482107035E-14,3.98986662428855E-15,1.3171780278157846E-14,1.4881339621161618E-15,2.733818849776386E-15,1.5392048764468936E-14,8.232792169625888E-15,1.553210493454445E-15,3.131347713059359E-15,9.414772183265008E-16,1.5786086700485994E-14,1.0658081983076941E-14,2.227894988272121E-15,6.581643168722004E-15,3.215208725757643E-15,2.4468285140191124E-14,1.7318971998494706E-14,4.1379713916925565E-15,1.7252008355319108E-14,5.3416682664471994E-15,5.5967056021985816E-15,2.4533551657107394E-15,6.516105224205335E-16,9.625158771585624E-15,6.296264618022979E-16,1.4905704420309013E-15,4.7082717220572656E-15,3.0824210135921707E-14,1.3636362840066954E-15,1.6571872516201366E-15,6.998463087647955E-14,2.8382551413397196E-14,2.5235483823424543E-15,2.4581182279693964E-15,4.311729607110418E-14,4.056120567871828E-15,4.280259979578133E-15,7.332964904800672E-16,6.588147159934958E-15,1.551227099822057E-14,1.9671714216585806E-15,1.0682593779783762E-14,2.3108123854274547E-15,4.35589773741568E-15,6.89624439556748E-15,4.505000625260385E-15,4.0837138934318787E-16
186,2012-07-05 12:00:00,5.13896804326862E-16,3.4650622043070984E-15,1.7533918703040541E-15,3.3383576867480476E-15,2.0107863162682486E-14,3.3002492632508856E-15,1.0823746092598829E-14,1.2243936941002271E-15,2.2470604047838862E-15,1.2737009263547151E-14,6.81190535331475E-15,1.282930742507886E-15,2.593804645900171E-15,7.795051327726804E-16,1.3058260972216201E-14,8.797112197489332E-15,1.846420028899657E-15,5.433191174194744E-15,2.663623872737022E-15,2.0111349327934993E-14,1.4238385176590037E-14,3.4146506142909393E-15,1.4246583973579103E-14,4.424838709708666E-15,4.635414847571113E-15,2.032193376925781E-15,5.399373963776184E-16,7.95974712873291E-15,5.219514905871002E-16,1.2351816522558647E-15,3.8721056864769225E-15,2.532939002174632E-14,1.1289554406581231E-15,1.370643403692463E-15,5.750868134864006E-14,2.3372849096872094E-14,2.0902423999082738E-15,2.035078729260895E-15,3.543874137754761E-14,3.3339083716659796E-15,3.542372270212615E-15,6.078627084267979E-16,5.4486662700466376E-15,1.2843431602278914E-14,1.626880672529974E-15,8.819266310322905E-15,1.8990128293750545E-15,3.605716432943896E-15,5.7064971737190765E-15,3.708606507773901E-15,3.3809870784023694E-16
187,2012-07-06 12:00:00,4.2503723041747023E-16,2.8684676015851362E-15,1.4527106437818412E-15,2.7620957985102528E-15,1.664661416209876E-14,2.729761267018069E-15,8.894339137078809E-15,1.0074009705270019E-15,1.8469844011963504E-15,1.0539606455106764E-14,5.63605294950118E-15,1.0596594494974073E-15,2.1484189399749782E-15,6.453773462841555E-16,1.0801337063174204E-14,7.260902991290654E-15,1.5301843674583369E-15,4.485027108040973E-15,2.2065770148260856E-15,1.653025085118708E-14,1.1705840960660665E-14,2.817638293323027E-15,1.176432650683859E-14,3.665169712516617E-15,3.839039331829957E-15,1.683248335845949E-15,4.473841962929907E-16,6.582236625407358E-15,4.326641357426897E-16,1.0234989194754747E-15,3.184421005302778E-15,2.081431214943879E-14,9.346341797882433E-16,1.1336205266729408E-15,4.725726305337029E-14,1.9247287792240284E-14,1.731272834385389E-15,1.6847894870168278E-15,2.912788540558441E-14,2.74029087355407E-15,2.931555748771527E-15,5.038545824104654E-16,4.506095524128326E-15,1.0633425251797665E-14,1.3454250837442093E-15,7.280791693609922E-15,1.5606093525588966E-15,2.9846401352773496E-15,4.721768130129999E-15,3.0529983278698862E-15,2.799091034553143E-16
188,2012-07-07 12:00:00,3.5153242468058615E-16,2.3744957961607747E-15,1.2035358777997397E-15,2.285248620405105E-15,1.3780727648601967E-14,2.2578352093021635E-15,7.308912381852958E-15,8.288689889909548E-16,1.5181517506410796E-15,8.72102159643329E-15,4.663013806421853E-15,8.752250960418006E-16,1.7794128710292676E-15,5.3431109137345E-16,8.934109317334319E-15,5.9928132001664306E-15,1.268045241797456E-15,3.702241736623075E-15,1.8278811245375258E-15,1.3586834971112986E-14,9.623826065982383E-15,2.324902231634908E-15,9.714241476096485E-15,3.0357577970182606E-15,3.179322596923687E-15,1.3941522760551233E-15,3.706806913491969E-16,5.442905881422339E-15,3.5862909217697377E-16,8.480518458705617E-16,2.6188549783188714E-15,1.710424597062647E-14,7.737368146922765E-16,9.375648928796536E-16,3.883364224737586E-14,1.5849850294154344E-14,1.433898440721999E-15,1.3947494839841926E-15,2.3941067577551143E-14,2.2523710819049348E-15,2.425952650552389E-15,4.1761782598045616E-16,3.726439745525858E-15,8.803428422528932E-15,1.1126376863053336E-15,6.010565258370491E-15,1.2825184212177106E-15,2.470466907726812E-15,3.906772419998839E-15,2.5132884059485943E-15,2.317266508481187E-16
189,2012-07-08 12:00:00,2.9073098105411476E-16,1.9655116208127906E-15,9.970547240007817E-16,1.8906761021919345E-15,1.1407875707301313E-14,1.8674524543560784E-15,6.0061312593044316E-15,6.819800703862069E-16,1.2478736874985558E-15,7.21599968044668E-15,3.857835310051437E-15,7.228758010113098E-16,1.4737059315816653E-15,4.4234442168186816E-16,7.38935996914256E-15,4.946074113431168E-15,1.0507604546249707E-15,3.0560064405985064E-15,1.5141178246954232E-15,1.1167548332564463E-14,7.912180446783282E-15,1.9182488043360542E-15,8.021146852424028E-15,2.514298316943599E-15,2.6328431135095876E-15,1.1546527180125888E-15,3.0711537966959556E-16,4.500611551645681E-15,2.9724480815257266E-16,7.026452327733305E-16,2.1537247947785353E-15,1.4055630191275634E-14,6.405185948901518E-16,7.753994288383575E-16,3.191185652827414E-14,1.3052046219232484E-14,1.1875597145329612E-15,1.154604018535205E-15,1.9678044818489956E-14,1.851328838532081E-15,2.0074603662977097E-15,3.461204267367738E-16,3.081566792718107E-15,7.28814791690392E-15,9.201074189371789E-16,4.9618398433228874E-15,1.0539891099865617E-15,2.044809780081831E-15,3.2322897835284107E-15,2.068988515474787E-15,1.9183177005076885E-16
190,2012-07-09 12:00:00,2.404389870158881E-16,1.626907234897336E-15,8.259603819741602E-16,1.5641913750940186E-15,9.443303655729653E-15,1.5445312182685573E-15,4.9355992099600585E-15,5.611251820669794E-16,1.025721747215907E-15,5.970517313491905E-15,3.1915832550092E-15,5.970328403653742E-16,1.2204544677595993E-15,3.661954706720189E-16,6.1114526036653955E-15,4.082069907266518E-15,8.706646740801264E-16,2.522514810454442E-15,1.2541643672082243E-15,9.179058257039409E-15,6.505008687675258E-15,1.5826550346447766E-15,6.622927955705059E-15,2.0823005425733422E-15,2.1801881680818634E-15,9.562512022840086E-16,2.5444013664577603E-16,3.721310100505333E-15,2.4635277252182255E-16,5.821417043502928E-16,1.7711969236104462E-15,1.155051134061482E-14,5.302213796354146E-16,6.412689457952846E-16,2.6224087390565296E-14,1.0748056187044977E-14,9.835056838858244E-16,9.557765268104693E-16,1.6174253533118924E-14,1.5216949669910535E-15,1.6610871670794713E-15,2.8684685971429035E-16,2.548197497392756E-15,6.03350030386254E-15,7.608760502221905E-16,4.096010217918664E-15,8.661871697298357E-16,1.6924417774148875E-15,2.674123701809426E-15,1.70323221056587E-15,1.5880011308987833E-16
191,2012-07-10 12:00:00,1.988411467188679E-16,1.3465830217473846E-15,6.841950624930851E-16,1.2940522768912835E-15,7.816814725171005E-15,1.277420080930858E-15,4.0559068005665306E-15,4.616896475248552E-16,8.431250647033327E-16,4.939851206129122E-15,2.6403065125997688E-15,4.930869328212208E-16,1.0106697584919636E-15,3.0314581902061634E-16,5.054339111731046E-15,3.36891736531722E-15,7.214007809245441E-16,2.082108330054298E-15,1.0388013303689092E-15,7.544652065580101E-15,5.348141199846328E-15,1.3057167303669095E-15,5.468268405598687E-15,1.7244364954706105E-15,1.8052686867433006E-15,7.91903628179057E-16,2.1079111618277326E-16,3.076834002349661E-15,2.0416219135245397E-16,4.822813321404739E-16,1.4566038912292912E-15,9.491974887746005E-15,4.3890433634134773E-16,5.303292989390711E-16,2.1550286374762935E-14,8.850732409164646E-15,8.144844730398099E-16,7.91163502639653E-16,1.3294450955593681E-14,1.2507546449612172E-15,1.374418308926383E-15,2.3771025249631964E-16,2.107069404280378E-15,4.994688997378275E-15,6.291873806044095E-16,3.3811958763250502E-15,7.118532718797971E-16,1.4007532962674679E-15,2.2122389104539307E-15,1.4021346122674713E-15,1.3145192155887952E-16
192,2012-07-11 12:00:00,1.6443549191265755E-16,1.114517391624161E-15,5.667367582733195E-16,1.0705403620345572E-15,6.470271653388019E-15,1.0564787897518155E-15,3.3330288445380966E-15,3.798768524474728E-16,6.930394303961388E-16,4.086978526012204E-15,2.1841796287345847E-15,4.0722987653159103E-16,8.369011952786476E-16,2.509438451971446E-16,4.1799091918502605E-15,2.7802928385855305E-15,5.976969167883583E-16,1.718554156429109E-15,8.6038727807194315E-16,6.201277547921565E-15,4.397047337381224E-15,1.077192544080924E-15,4.514774664313292E-15,1.4280007812189603E-15,1.494750990809199E-15,6.5577170991781035E-16,1.7462313805384536E-16,2.5438786351466947E-15,1.691874480570453E-16,3.995319720592872E-16,1.1978823005104084E-15,7.800391722525093E-15,3.6330366569634585E-16,4.3857290581589035E-16,1.7709652518848437E-14,7.288304678802909E-15,6.74486753601634E-16,6.5488171242213725E-16,1.0927489936922977E-14,1.0280569969517956E-15,1.1371736359642231E-15,1.9697946143756035E-16,1.742244445389443E-15,4.134610900987911E-15,5.202797121514561E-16,2.7910703498768183E-15,5.850221988896157E-16,1.1593025756534187E-15,1.8300467594096153E-15,1.1542653584529228E-15,1.0881006289521447E-16
193,2012-07-12 12:00:00,1.3597934203689848E-16,9.224102829703132E-16,4.694223670608391E-16,8.856123561996355E-16,5.3555266617952655E-15,8.7373132093957E-16,2.7390074392287883E-15,3.1256320943570877E-16,5.696753155244319E-16,3.381252148521124E-15,1.80679280513902E-15,3.363154065552416E-16,6.929734855720283E-16,2.077246389015898E-16,3.456623605844402E-15,2.294463440045582E-15,4.951814717770795E-16,1.4184485586778173E-15,7.125889656383209E-16,5.09711042018671E-15,3.615119978269575E-15,8.886273082643387E-16,3.72742597617516E-15,1.1824625315601385E-15,1.2375855608690088E-15,5.430168447204011E-16,1.4465526492401924E-16,2.103163641208181E-15,1.401961815159776E-16,3.309650924558688E-16,9.851105814702814E-16,6.410334454922179E-15,3.007163814526065E-16,3.6268435786330724E-16,1.4553630652247076E-14,6.001667373159431E-15,5.585330540592683E-16,5.420587497093267E-16,8.982025092776923E-15,8.450119980822371E-16,9.408410251484592E-16,1.6321853235971877E-16,1.4405358066696623E-15,3.4225361874508142E-15,4.302141263992631E-16,2.3038941879105947E-15,4.807921105657149E-16,9.59443306202307E-16,1.5138131174346285E-15,9.502147159268446E-16,9.00652595567592E-17
194,2012-07-13 12:00:00,1.124445769902069E-16,7.633877523577313E-16,3.888009785799188E-16,7.326115984026911E-16,4.432706435647024E-15,7.225787516262124E-16,2.2508699123067873E-15,2.57178838493953E-16,4.682743575782591E-16,2.797303608899513E-15,1.4945639555751473E-15,2.7774420513834336E-16,5.737686839622519E-16,1.7194364182371583E-16,2.8583824711548802E-15,1.893486943074657E-15,4.102295656844181E-16,1.1707241700033533E-15,5.901576203459586E-16,4.189554937849412E-15,2.9722654400645408E-15,7.330408815964711E-16,3.0772933099393083E-15,9.7909377580475E-16,1.024616274717084E-15,4.496291672059341E-16,1.1982566312028836E-16,1.7387387484953628E-15,1.161661827962233E-16,2.741527580650403E-16,8.101287791026187E-16,5.268043974078191E-15,2.489040236994735E-16,2.999209381435987E-16,1.1960159074506146E-14,4.9421450091223845E-15,4.624974382543985E-16,4.486595061677201E-16,7.382984269480792E-15,6.945591455128715E-16,7.783726903799584E-16,1.3523644636734716E-16,1.1910334923274092E-15,2.8330144356160616E-15,3.5573239581098493E-16,1.9017161992709347E-15,3.9513495511532207E-16,7.940161530348622E-16,1.2521678418795358E-15,7.822363882278921E-16,7.454727939553265E-17
195,2012-07-14 12:00:00,9.298061912386533E-17,6.317571980962887E-16,3.2201218872924633E-16,6.060291540502973E-16,3.668791283043831E-15,5.975616385938094E-16,1.849739770487827E-15,2.1160940335028042E-16,3.849256700549077E-16,2.314134654520624E-15,1.236251869899911E-15,2.2936887514737255E-16,4.75045417702006E-16,1.4232166510729638E-16,2.363588224758557E-15,1.562551028872705E-15,3.3983567029913266E-16,9.662430015383036E-16,4.887434377879873E-16,3.4436005369759913E-15,2.443744374551252E-15,6.046711286075505E-16,2.5404806714173907E-15,8.106612259126218E-16,8.482563980114002E-16,3.7228579335619654E-16,9.925416543038506E-17,1.4374091996628856E-15,9.624961541275649E-17,2.270821707788934E-16,6.662258223395101E-16,4.329348054149742E-15,2.0601288981563977E-16,2.4801375179044055E-16,9.828943625660656E-15,4.0696519567844955E-15,3.829613407633231E-16,3.7134240577031863E-16,6.0686688938445304E-15,5.70895120900442E-16,6.439335824027495E-16,1.120454066081976E-16,9.84711611241409E-16,2.3449683500538857E-15,2.9413941832813463E-16,1.5697136976440986E-15,3.2474068686910243E-16,6.5709323288448E-16,1.0356984196913993E-15,6.439534628685333E-16,6.170106622195263E-17
196,2012-07-15 12:00:00,7.68837968342699E-17,5.228045494271386E-16,2.6668517778379866E-16,5.013060551392043E-16,3.0364380593117288E-15,4.94163373329434E-16,1.5201062208308213E-15,1.741153522888017E-16,3.1641487977334375E-16,1.9143650038496125E-15,1.0225531161194684E-15,1.8941541321843448E-16,3.932889705495083E-16,1.1779933498932633E-16,1.954369815967568E-15,1.2894276315736146E-15,2.815079284527742E-16,7.974603027495524E-16,4.047417739045699E-16,2.830471108918868E-15,2.0092189634964553E-15,4.987616278826406E-16,2.0972502281797223E-15,6.711706722394495E-16,7.022199421141247E-16,3.0823327756808874E-16,8.221122334535547E-17,1.1882602058080325E-15,7.974331705389657E-17,1.8808477947609045E-16,5.478823001183599E-16,3.557951327874093E-15,1.7050795206816396E-16,2.050859153326541E-16,8.077574965227631E-15,3.3511767952729328E-15,3.170924069637964E-16,3.0734030213963397E-16,4.988371099726716E-15,4.692499416164512E-16,5.326929610114458E-16,9.282621701333374E-17,8.141033257486121E-16,1.940942924553357E-15,2.432059452397293E-16,1.2956475771427792E-15,2.6688926154423035E-16,5.43766463400465E-16,8.566133592935996E-16,5.301163376951874E-16,5.1066964246301905E-17
197,2012-07-16 12:00:00,6.357199055271314E-17,4.3262623519148157E-16,2.208550144768002E-16,4.1466959226799336E-16,2.5130050740568946E-15,4.0864745192783574E-16,1.249223977549774E-15,1.432654773995645E-16,2.6010005986698717E-16,1.583609477049638E-15,8.457682914584053E-16,1.5641831963001452E-16,3.2558696626770247E-16,9.749935146901237E-17,1.615940422437572E-15,1.0640223468105972E-15,2.331804798034839E-16,6.581469450046503E-16,3.351656235302033E-16,2.3265148010718505E-15,1.6519696919805755E-15,4.1138633549206962E-16,1.7312993660978168E-15,5.556550241175619E-16,5.812989423136263E-16,2.5519015332340304E-16,6.809215956428783E-17,9.822633792247924E-16,6.606415094830122E-17,1.557774788007159E-16,4.50558894679768E-16,2.9240303515370436E-15,1.4111811559048973E-16,1.6958486337566494E-16,6.6383385778588445E-15,2.759534052600246E-15,2.6254406478936135E-16,2.5436181200950214E-16,4.100415512870179E-15,3.8570296802323196E-16,4.4065174218659607E-16,7.689954939939103E-17,6.730318187806767E-16,1.6064834117454845E-15,2.0108810166414246E-16,1.0694122453640776E-15,2.1934545531280424E-16,4.4997225871204315E-16,7.084633792934098E-16,4.364034385755959E-16,4.226433492013506E-17
198,2012-07-17 12:00:00,5.256365109249373E-17,3.57989974817904E-16,1.8289324982064745E-16,3.4299779939246603E-16,2.0797443529361176E-15,3.3792281443220983E-16,1.0266201139561409E-15,1.1788225340390344E-16,2.1380976593487113E-16,1.3099622687812865E-15,6.99525703355163E-16,1.2916697833287808E-16,2.6952628764567553E-16,8.069522126876672E-17,1.3360657380668415E-15,8.780023539084784E-16,1.9314072988898522E-16,5.431601467182707E-16,2.7753989824811317E-16,1.912291514184576E-15,1.358251513856712E-15,3.3930477923472627E-16,1.4291633204067167E-15,4.599985547562832E-16,4.811788188244223E-16,2.1126613111022996E-16,5.639581701131766E-17,8.119510297677777E-16,5.472854978761991E-17,1.2901383832298878E-16,3.7052236966389913E-16,2.4030793159643076E-15,1.1679087231176597E-16,1.4022633801010197E-16,5.455593885660853E-15,2.2723361677956576E-15,2.1737228454227682E-16,2.1050958152723241E-16,3.3705499994971484E-15,3.1703167089176262E-16,3.6449948832141503E-16,6.370209920289789E-17,5.563876365720402E-16,1.329620021599091E-15,1.6626080242992942E-16,8.826639125339793E-16,1.8027243749690512E-16,3.723463351156489E-16,5.859104852399042E-16,3.5925716454217394E-16,3.497798477619444E-17
