iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
196,2012-07-15 12:00:00,541668.8041961405,3843614.9695526743,2312741.383523665,4435351.989105453,2.9283822945592444E7,3716358.119464566,2941663.3169161626,491429.5698888793,682530.9592068606,1.3813014881321698E7,7075236.236145489,1045634.0507492776,2535436.8218420157,1118216.8486008276,1.0727831383289447E7,5263978.414234344,2327297.9823751254,3499890.2968627443,3864630.0788178183,5449396.940358608,4553966.035917503,1102870.6790563604,8587038.612662459,4254434.537923548,4843358.079662415,2464277.516794578,781028.1472300913,6959570.2454499835,556105.1799975456,1481512.3747709445,1064217.64255193,7221329.0876003895,1570479.914397897,1729332.1023387657,1.6284985242150458E7,9790984.661603164,2981008.1936866897,2957847.8362039784,1.0566833361525053E7,898597.8901775933,3472373.0675656274,653779.6565067408,4919931.109995571,1.803140133572281E7,1928291.1684744097,6114078.540316543,525917.7741587071,5095913.741258943,4645614.890427896,1569710.8288317425,426299.5904808219
197,2012-07-16 12:00:00,541666.7628262887,3843611.836021796,2312736.977538408,4435318.957679819,2.928370327461967E7,3716339.013846722,2941661.6951086503,491483.45305882796,682530.8682295609,1.3812942688553195E7,7075188.994680368,1045639.0758655798,2535430.2782969926,1118214.8208684712,1.0727807949977418E7,5263963.140819597,2327295.6657096045,3499882.1894508465,3864621.923117031,5449495.7883470375,4554017.561364426,1102868.1004797244,8587023.23428842,4254401.990218305,4843319.837505919,2464272.6315209973,781023.8636624652,6959537.178851846,556102.9196068507,1481505.1284157764,1064223.7709822063,7221459.88701983,1570480.2768635675,1729266.289630894,1.6285282267347576E7,9791010.97192423,2981006.0238807807,2957836.6817169073,1.0566920614933474E7,898620.2229144183,3472364.2351114703,653777.3185362726,4919910.242620744,1.8031296925735027E7,1928290.597636973,6114071.825452887,525917.4153846587,5095888.912927528,4645595.095247585,1569708.5792182423,426299.6567510726
198,2012-07-17 12:00:00,541664.7310969526,3843608.702847054,2312732.5743223727,4435286.110322447,2.928358391797841E7,3716320.0350109567,2941660.0727056493,491536.17094326316,682530.7772446609,1.3812870837126005E7,7075142.049476271,1045644.0370318565,2535423.7383240517,1118212.7957407918,1.0727784598853549E7,5263947.880191109,2327293.3492994476,3499874.086595291,3864613.7748839767,5449594.325505997,4554068.940114118,1102865.5241758528,8587007.880761059,4254369.584696796,4843281.704263669,2464267.7481493317,781019.5879475585,6959504.21054938,556100.6618525124,1481497.8934763651,1064229.8844032637,7221590.281952807,1570480.6358491555,1729201.550017114,1.6285578376338352E7,9791037.207959877,2981003.8541825516,2957825.55474867,1.0567007645666217E7,898642.4774724067,3472355.4095138256,653774.9827448495,4919889.423181063,1.8031192868771475E7,1928290.0218881725,6114065.117996227,525917.0565983338,5095864.163315049,4645575.32280335,1569706.3299142611,426299.7225388847
199,2012-07-18 12:00:00,541662.7089395575,3843605.5700185155,2312728.173865829,4435253.445792685,2.9283464874325037E7,3716301.181867478,2941658.4496919964,491587.7485382854,682530.6862524031,1.3812799324872008E7,7075095.398255519,1045648.934910542,2535417.201914283,1118210.7732041103,1.0727761329267513E7,5263932.632313145,2327291.033143226,3499865.988282629,3864605.634091246,5449692.552708682,4554120.17251014,1102862.950136343,8586992.551922807,4254337.320591933,4843243.679535523,2464262.866674685,781015.3200629511,6959471.340102656,556098.4067278989,1481490.6699216417,1064235.9828384481,7221720.273515276,1570480.9913493095,1729137.8655557008,1.6285873571645668E7,9791063.36978816,2981001.6845786744,2957814.4551825477,1.0567094454146339E7,898664.6541050699,3472346.5907524065,653772.6491272222,4919868.651491397,1.8031089163206585E7,1928289.441209827,6114058.417850056,525916.6977965665,5095839.492057971,4645555.573039793,1569704.0809187377,426299.7878430422
200,2012-07-19 12:00:00,541660.6962865974,3843602.437526403,2312723.7761591515,4435220.962863104,2.9283346142335266E7,3716282.4533411292,2941656.8260533423,491638.2103054106,682530.5952529866,1.3812728149651133E7,7075049.038767438,1045653.7701593955,2535410.6690589488,1118208.7532450645,1.0727738140584689E7,5263917.397150951,2327288.7172393175,3499857.8944997597,3864597.5007118722,5449790.470829299,4554171.258897773,1102860.3783530917,8586977.247621356,4254305.197144859,4843205.76292561,2464257.9870920996,781011.0599864996,6959438.567078357,556096.154226514,1481483.4577210206,1064242.0663115536,7221849.86282461,1570481.3433592313,1729075.2186095484,1.6286167855795586E7,9791089.457491573,2980999.5150561426,2957803.3829036,1.0567181040801207E7,898686.7530657436,3472337.778807394,653770.3176782529,4919847.9273697855,1.8030985807433777E7,1928288.8555864377,6114051.724921999,525916.3389763561,5095814.898797428,4645535.845902688,1569701.8322305817,426299.8526623788
201,2012-07-20 12:00:00,541658.6930716233,3843599.3053611806,2312719.381192884,4435188.660319406,2.9283227720704768E7,3716263.8483712045,2941655.2017761557,491687.58018299384,682530.5042465746,1.3812657309351083E7,7075002.968788016,1045658.5434315016,2535404.1397495205,1118206.7358506417,1.0727715032185901E7,5263902.174670794,2327286.4015859687,3499849.805233969,3864589.3747194475,5449888.080743019,4554222.199623991,1102857.808818293,8586961.9677096,4254273.213604841,4843167.95404233,2464253.109396619,781006.8076963548,6959405.891049731,556093.9043420024,1481476.2568444212,1064248.1348468168,7221979.050999543,1570481.6918747118,1729013.5918409822,1.628646123131721E7,9791115.471157007,2980997.3456023606,2957792.337798731,1.0567267406062456E7,898708.7746075777,3472328.973659488,653767.9883929235,4919827.250637442,1.8030882799865622E7,1928288.2650051608,6114045.039123787,525915.9801348664,5095790.383179305,4645516.141339012,1569699.5838486932,426299.9169957887
202,2012-07-21 12:00:00,541656.6992292309,3843596.173513618,2312714.988957789,4435156.536960317,2.928310960814956E7,3716245.3659112505,2941653.576847723,491735.88159740716,682530.4132333,1.3812586801886989E7,7074957.186119534,1045663.2553752678,2535397.613977706,1118204.721008202,1.072769200346714E7,5263886.964839983,2327284.0861813473,3499841.720472958,3864581.2560882107,5449985.38332592,4554272.995037422,1102855.241524436,8586946.712045584,4254241.3692291705,4843130.252498336,2464248.233583337,781002.5631709739,6959373.31159653,556091.6570681529,1481469.067262282,1064254.1884689105,7222107.839160091,1570482.0368921591,1728952.9682066522,1.6286753700742511E7,9791141.410875706,2980995.176205213,2957781.31975673,1.0567353550365923E7,898730.7189835268,3472320.175289945,653765.6612663415,4919806.621118748,1.8030780138933923E7,1928287.6694557716,6114038.360371214,525915.621269426,5095765.94485427,4645496.459296969,1569697.3357719774,426299.9808422358
203,2012-07-22 12:00:00,541654.7146950448,3843593.041974842,2312710.599444888,4435124.591597465,2.928299180340623E7,3716227.0049288576,2941651.951256145,491783.1374739787,682530.322213271,1.3812516625201033E7,7074911.688590196,1045667.9066344211,2535391.0917354743,1118202.7087054956,1.0727669053839266E7,5263871.767626891,2327281.7710235855,3499833.6402048664,3864573.1447931174,5450082.379454925,4554323.645488306,1102852.6764643008,8586931.48049241,4254209.663283036,4843092.657910499,2464243.3596474403,780998.3263891295,6959340.828304929,556089.4123989014,1481461.8889455695,1064260.2272029358,7222236.228427481,1570482.378408616,1728893.3309525053,1.628704526660617E7,9791167.276743205,2980993.0068531213,2957770.328668299,1.0567439474151563E7,898752.5864463378,3472311.383680611,653763.3362937442,4919786.038641235,1.8030677823089678E7,1928287.0689306192,6114031.688584093,525915.2623775266,5095741.583477786,4645476.7997259945,1569695.0879993571,426300.0442007603
204,2012-07-23 12:00:00,541652.7394057031,3843589.910736379,2312706.2126454916,4435092.823055227,2.9282874305232037E7,3716208.764405441,2941650.3249903256,491829.370247697,682530.2311865755,1.3812446777262053E7,7074866.474053734,1045672.497848002,2535384.5730150696,1118200.6989306745,1.0727646182727698E7,5263856.583000959,2327279.456110813,3499825.564418287,3864565.0408098917,5450179.070007728,4554374.151328453,1102850.1136309546,8586916.272918165,4254178.095039409,4843055.169899868,2464238.487584237,780994.0973299155,6959308.440767434,556087.170328332,1481454.7218657848,1064266.251074413,7222364.219924058,1570482.7164217718,1728834.6636088386,1.6287335931445368E7,9791193.068859255,2980990.8375350833,2957759.364426065,1.0567525177863363E7,898774.3772485383,3472302.5988139375,653761.0134705016,4919765.503035552,1.8030575850802977E7,1928286.4634245757,6114025.023686183,525914.9034568217,5095717.298710104,4645457.162576764,1569692.8405297827,426300.10707048397
205,2012-07-24 12:00:00,541650.7732988397,3843586.7797901835,2312701.828551222,4435061.230170578,2.9282757112404875E7,3716190.643336019,2941648.6980399676,491874.60187368654,682530.140153284,1.38123772560651E7,7074821.540389015,1045677.0296503588,2535378.0578090255,1118198.6916723005,1.0727623389572093E7,5263841.4109327,2327277.141441187,3499817.493102277,3864556.944115064,5450275.455862734,4554424.512911186,1102847.5530177464,8586901.089195821,4254146.663778914,4843017.788091619,2464233.617389184,780989.87597275,6959276.14858278,556084.9308506768,1481447.5659949633,1064272.260109273,7222491.814773199,1570483.0509299687,1728776.9499854327,1.6287625697799582E7,9791218.78732774,2980988.668240704,2957748.4269245784,1.0567610661949243E7,898796.0916424239,3472293.820672999,653758.6927921178,4919745.014135427,1.8030474220562857E7,1928285.8529349803,6114018.365605126,525914.544505124,5095693.09021623,4645437.547801187,1569690.5933622404,426300.1694506136
206,2012-07-25 12:00:00,541648.816313066,3843583.64912866,2312697.4471540316,4435029.811792917,2.9282640223723177E7,3716172.6407289854,2941647.070395557,491918.85383745894,682530.0491134531,1.381230805963101E7,7074776.885499642,1045681.5026711411,2535371.5461101728,1118196.6869193495,1.0727600673826026E7,5263826.251393695,2327274.8270129114,3499809.426246365,3864548.8546859985,5450371.537898972,4554474.730591292,1102844.9946183024,8586885.929203136,4254115.3687897045,4842980.512114994,2464228.749057906,780985.6622973764,6959243.9513558205,556082.693960316,1481440.4213056744,1064278.2543338463,7222619.014099215,1570483.381932203,1728720.1741667644,1.6287914568210382E7,9791244.432256589,2980986.4989602175,2957737.5160603095,1.0567695926860949E7,898817.7298800447,3472285.049241501,653756.3742542319,4919724.57177762,1.8030372930877093E7,1928285.2374615788,6114011.714272371,525914.1855204032,5095668.95766588,4645417.9553523995,1569688.3464957583,426300.2313404438
207,2012-07-26 12:00:00,541646.8683879535,3843580.518744681,2312693.068446214,4434998.566783897,2.9282523638005726E7,3716154.7556058806,2941645.4420483517,491962.1471649451,682529.9580671282,1.3812239186005939E7,7074732.507313549,1045685.9175352929,2535365.0379116447,1118194.6846612121,1.0727578034956655E7,5263811.104356584,2327272.512824258,3499801.3638405525,3864540.772500911,5450467.3169960305,4554524.804724965,1102842.4384265195,8586870.792822545,4254084.209367329,4842943.341603243,2464223.882586212,780981.4562838628,6959211.8486974165,556080.4596517764,1481433.287771018,1064284.2337748536,7222745.819027254,1570483.709428122,1728664.3205072992,1.6288202545221198E7,9791270.003757684,2980984.3296845,2957726.6317316294,1.0567780973053943E7,898839.2922131926,3472276.2845037803,653754.0578526175,4919704.175801875,1.8030271980271954E7,1928284.6170064623,6114005.0696230875,525913.8265007831,5095644.90073343,4645398.385184748,1569686.0999294117,426300.2927393584
208,2012-07-27 12:00:00,541644.9294640137,3843577.388631596,2312688.6924204123,4434967.494017242,2.9282407354091413E7,3716136.9870011616,2941643.812990365,492004.50243231264,682529.8670143451,1.3812170633260895E7,7074688.4037826,1045690.2748630467,2535358.5332068796,1118192.6848876937,1.0727555472444398E7,5263795.969795053,2327270.1988735776,3499793.3058753144,3864532.6975388774,5450562.794033975,4554574.735669755,1102839.88443656,8586855.679941058,4254053.184814605,4842906.27619355,2464219.0179701033,780977.2579125996,6959179.840224314,556078.2279197299,1481426.1653646193,1064290.1984593945,7222872.230683204,1570484.0334180198,1728609.3736268622,1.628848963137711E7,9791295.50194676,2980982.16040508,2957715.7738387906,1.0567865800987298E7,898860.7788933873,3472267.5264448086,653751.7435831822,4919683.826050863,1.8030171367291942E7,1928283.9915740017,6113998.43159609,525913.4674445386,5095620.919097844,4645378.837253777,1569683.8536623262,426300.35364683147
209,2012-07-28 12:00:00,541642.9994826794,3843574.2587832394,2312684.3190696263,4434936.592378567,2.9282291370838962E7,3716119.3339619716,2941642.183214352,492045.93977557385,682529.7759551323,1.3812102399491282E7,7074644.572882189,1045694.5752699173,2535352.0319896224,1118190.6875890105,1.0727532985782603E7,5263780.847683821,2327267.885159314,3499785.2523415973,3864524.6297798394,5450657.969893274,4554624.523784503,1102837.3326428458,8586840.590450145,4254022.294441484,4842869.315526971,2464214.155205785,780973.0671642966,6959147.9255590215,556075.9987589915,1481419.0540606214,1064296.1484149366,7222998.250193588,1570484.3539028284,1728555.3184060864,1.6288775829224614E7,9791320.92694331,2980979.991114139,2957704.942283901,1.056795041112357E7,898882.1901718633,3472258.7750501875,653749.4314419666,4919663.522370123,1.8030071090499494E7,1928283.3611707825,6113991.800133743,525913.1083500924,5095597.012442606,4645359.3115162095,1569681.6076936815,426300.4140624276
210,2012-07-29 12:00:00,541641.078386286,3843571.12919393,2312679.9483872107,4434905.860765186,2.92821756871266E7,3716101.795547913,2941640.5527137923,492086.478899988,682529.6848895119,1.3812034482816426E7,7074601.0126108425,1045698.8193666965,2535345.5342539228,1118188.6927557853,1.0727510574477214E7,5263765.737998623,2327265.5716800103,3499777.2032308155,3864516.5692046015,5450752.845454716,4554674.169429287,1102834.7830400513,8586825.524245633,4253991.537564927,4842832.459248355,2464209.294289669,780968.884019979,6959116.104329692,556073.772164517,1481411.9538336776,1064302.0836693048,7223123.878685472,1570484.6708841084,1728502.1399819388,1.62890611413114E7,9791346.278870475,2980977.821804513,2957694.136970893,1.0568034803928696E7,898903.5262995561,3472250.030306143,653747.1214251419,4919643.264608007,1.8029971148474675E7,1928282.7258055382,6113985.175181877,525912.7492160117,5095573.180455643,4645339.807929923,1569679.3620227128,426300.47398580145
211,2012-07-30 12:00:00,541639.1661180519,3843567.9998584744,2312675.580366878,4434875.298085932,2.9282060301851705E7,3716084.3708308176,2941638.921482874,492126.13908926287,682529.5938175013,1.38119668813791E7,7074557.72098982,1045703.007759449,2535339.0399941346,1118186.7003790424,1.0727488238046456E7,5263750.640716193,2327263.2584343143,3499769.158534844,3864508.5157948257,5450847.421599339,4554723.6729653645,1102832.2356230984,8586810.481227584,4253960.913508769,4842795.707006275,2464204.43521838,780964.7084609827,6959084.376169993,556071.5481314003,1481404.8646589427,1064308.0042506703,7223249.117286354,1570484.9843640379,1728449.8237433212,1.6289345570186121E7,9791371.557854949,2980975.6524696876,2957683.357805493,1.0568118979871862E7,898924.7875270891,3472241.2921995176,653744.8135290088,4919623.052615613,1.8029871539814852E7,1928282.0854890838,6113978.556689697,525912.3900410049,5095549.422829241,4645320.32645393,1569677.1166487124,426300.5334166971
212,2012-07-31 12:00:00,541637.2626220589,3843564.870772161,2312671.215002695,4434844.903260964,2.9281945213930447E7,3716067.0588945244,2941637.2895164755,492164.9392145599,682529.5027391142,1.3811899593345063E7,7074514.696062728,1045707.1410495078,2535332.5492049106,1118184.7104502004,1.0727465976020508E7,5263735.555814239,2327260.945420986,3499761.118246013,3864500.4695330234,5450941.69920835,4554773.034755114,1102829.6903871496,8586795.461300192,4253930.421603598,4842759.058452952,2464199.577988754,780960.5404689484,6959052.740718982,556069.3266548708,1481397.7865120631,1064313.910187539,7223373.967124076,1570485.2943453998,1728398.3553267482,1.6289629118398182E7,9791396.764026871,2980973.4831037903,2957672.6046951846,1.0568202939425398E7,898945.9741047602,3472232.5607177606,653742.5077499942,4919602.886246725,1.8029772263134368E7,1928281.4402342488,6113971.944609696,525912.0308239177,5095525.73925996,4645300.867048352,1569674.8715710307,426300.5923549471
