iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
192,2012-07-11 12:00:00,2.8044036747219644E-14,1.9170735049050693E-13,9.68932802291674E-14,1.7959939041257633E-13,1.0987181543086533E-12,1.7789705272147114E-13,5.903917347057487E-13,7.071033749208655E-14,1.2197129397856877E-13,6.936541628847648E-13,3.691382765890396E-13,7.004049727820456E-14,1.425602128897869E-13,4.293111618432181E-14,7.123950300115047E-13,4.808100588294231E-13,1.0223619013557714E-13,2.971677725538682E-13,1.4722001930249312E-13,1.104007626958544E-12,7.807273230147825E-13,1.8594148701735929E-13,7.792313700638266E-13,2.406776239132383E-13,2.5313760403233186E-13,1.1237547789482683E-13,2.9671811416984116E-14,4.3526601663703477E-13,2.866417735011304E-14,6.787035711422144E-14,2.1178011126594889E-13,1.3905724892871088E-12,6.207872306802799E-14,6.967920993368429E-14,3.1571370345516172E-12,1.2790456330140178E-12,1.1558729549611508E-13,1.1132222899402502E-13,1.9407395938988675E-12,1.8329880613369467E-13,1.9495113315375248E-13,3.34167604140909E-14,2.984242311289253E-13,6.989946761932804E-13,8.803777300001735E-14,4.829517676362447E-13,1.0363139142367266E-13,1.9650729395543578E-13,3.1247762762139407E-13,2.0193136236431528E-13,1.8698227043748612E-14
193,2012-07-12 12:00:00,2.3975110663784856E-14,1.6400808352594944E-13,8.296039498833029E-14,1.5360760781408264E-13,9.401498125731371E-13,1.521054389669916E-13,5.015898496005346E-13,6.013641283726902E-14,1.0365232806427595E-13,5.932813665016746E-13,3.157023291618803E-13,5.979979855269022E-14,1.2202557150968708E-13,3.673588209579489E-14,6.090666174689787E-13,4.1019935745495016E-13,8.755273788504653E-14,2.5356035917556575E-13,1.2603964516480528E-13,9.38148748835328E-13,6.635884504392884E-13,1.5859464720356422E-13,6.651010931903272E-13,2.0604723107926494E-13,2.1667437185685375E-13,9.619064175847765E-14,2.540898610787822E-14,3.7202981235349475E-13,2.4553827259957202E-14,5.811947621006356E-14,1.8006105195864847E-13,1.1814002688171011E-12,5.3117131865224456E-14,5.959453807869177E-14,2.6822223723528565E-12,1.0888477620707141E-12,9.894062908074375E-14,9.525627226997599E-14,1.649156913356088E-12,1.5576234912119747E-13,1.667377614781386E-13,2.8623340686674344E-14,2.550851717976482E-13,5.981699246058044E-13,7.5259608629208E-14,4.1212114331021903E-13,8.804973953500077E-14,1.6812783831817452E-13,2.6721613073802754E-13,1.7185296415485172E-13,1.5998193850605416E-14
194,2012-07-13 12:00:00,2.049598699144114E-14,1.4030600652906716E-13,7.102805764803809E-14,1.3137409923411854E-13,8.044424136897333E-13,1.3005010501320448E-13,4.2614749971289575E-13,5.1143948905418795E-14,8.8085343000883E-14,5.074173491042074E-13,2.6999293036488556E-13,5.105533583695582E-14,1.0444369820814323E-13,3.1433713615174874E-14,5.207050822960851E-13,3.499509730306E-13,7.497477846281052E-14,2.1634746203897036E-13,1.0790257214547692E-13,7.972085610423548E-13,5.640287377013217E-13,1.3526439879861014E-13,5.676699949104685E-13,1.7639084941324748E-13,1.8545497420464898E-13,8.233326237475597E-14,2.1757760580117473E-14,3.17969450735155E-13,2.1031763477943153E-14,4.976727562878897E-14,1.5309197156415206E-13,1.0037015948323828E-12,4.5447945672950804E-14,5.096815702373889E-14,2.278768084928915E-12,9.269286978130882E-13,8.468856876287224E-14,8.150651769733615E-14,1.4013939203883209E-12,1.3236270872219286E-13,1.42601666326122E-13,2.4516210741959335E-14,2.1803260764873957E-13,5.118733933109451E-13,6.433476120410758E-14,3.516718136455581E-13,7.481137915495728E-14,1.4384276561444696E-13,2.2850054429117216E-13,1.4625485707461734E-13,1.3687635524204953E-14
195,2012-07-14 12:00:00,1.7521259030848697E-14,1.2002507143422926E-13,6.080947352847122E-14,1.1235594146189947E-13,6.88303736253461E-13,1.1119025576790778E-13,3.62054453542692E-13,4.34963831959599E-14,7.48568254394923E-14,4.339672303161263E-13,2.308942175301661E-13,4.3588667440104515E-14,8.939078673407489E-14,2.6896017452703237E-14,4.451456766554763E-13,2.98545394571991E-13,6.420091936360408E-14,1.8459213708907218E-13,9.237212165781686E-14,6.774431822845187E-13,4.794094897056295E-13,1.153616598690651E-13,4.844974229913782E-13,1.5099541654749378E-13,1.5872660232614717E-13,7.046919418641924E-14,1.8630512192604174E-14,2.717552506075973E-13,1.8013960074906897E-14,4.2613465771284543E-14,1.3016168188864372E-13,8.527392710864458E-13,3.8884974344941625E-14,4.358938481619732E-14,1.936018310655906E-12,7.890846545519687E-13,7.248708362783947E-14,6.97394152693476E-14,1.190863560820399E-12,1.124784102326538E-13,1.2195452239368408E-13,2.0997310110558124E-14,1.8635583834871002E-13,4.3801394961723654E-13,5.499463844737149E-14,3.0008334006113897E-13,6.356383480684181E-14,1.2306200737791305E-13,1.9538575393740944E-13,1.2446969337323841E-13,1.1710433720066058E-14
196,2012-07-15 12:00:00,1.4977873986479202E-14,1.0267212670864856E-13,5.205889260168647E-14,9.608856508741891E-14,5.889151110477131E-13,9.506330178498572E-14,3.076030207929384E-13,3.699254429865164E-14,6.36154106115385E-14,3.711382433857899E-13,1.9745127072339021E-13,3.721321623025468E-14,7.650373769130936E-14,2.3012694217372164E-14,3.8053625701300027E-13,2.5468573880414254E-13,5.4972831710958044E-14,1.574946055464639E-13,7.907418157589312E-14,5.756712262607087E-13,4.074881728903856E-13,9.838360728320843E-14,4.1349899967959573E-13,1.2924988381521558E-13,1.3584431814680656E-13,6.031217757557136E-14,1.5952152712096628E-14,2.3224993608008754E-13,1.542836658837077E-14,3.6486386565006734E-14,1.1066545372493239E-13,7.244893384834569E-13,3.326882126940468E-14,3.727794739013258E-14,1.6448366031450416E-12,6.717366318069581E-13,6.204150343856368E-14,5.966939123805693E-14,1.0119692221469664E-12,9.558134037715401E-14,1.0429275384654811E-13,1.798255949544697E-14,1.5927590688709499E-13,3.748010987945093E-13,4.700954172685864E-14,2.560577909991479E-13,5.400766085055968E-14,1.0528043537071754E-13,1.6706285472387356E-13,1.0592952507878165E-13,1.0018546465187006E-14
197,2012-07-16 12:00:00,1.280334808982789E-14,8.782500659735502E-14,4.4565746095256E-14,8.217445849652017E-14,5.038633921024416E-13,8.12735604491713E-14,2.6134251113989466E-13,3.146135652278451E-14,5.4062539734311933E-14,3.173962210396005E-13,1.6884693207880665E-13,3.176962569897866E-14,6.547148152274932E-14,1.968948212351142E-14,3.2529221959832283E-13,2.1726516298518487E-13,4.706910939319171E-14,1.3437219253307812E-13,6.76882559593101E-14,4.891892926481674E-13,3.4635892514038244E-13,8.390106783728758E-14,3.528946846962202E-13,1.1063065384927605E-13,1.162556287288371E-13,5.1616989845838124E-14,1.3658338182496644E-14,1.9848083978105392E-13,1.321320523088383E-14,3.123892302964273E-14,9.408908499210829E-14,6.155336547568344E-13,2.8463032256873453E-14,3.187959433676577E-14,1.3974620336438893E-12,5.718375783239404E-13,5.3099446591469764E-14,5.105195627025411E-14,8.59955768762801E-13,8.12227228947365E-14,8.918534831952533E-14,1.5399871975993174E-14,1.3612657084921712E-13,3.2070181576908455E-13,4.018303899815113E-14,2.1848720751928544E-13,4.5888461546414824E-14,9.00656496174056E-14,1.4283955968185187E-13,9.015099936984064E-14,8.570847292756845E-15
198,2012-07-17 12:00:00,1.0944239274685886E-14,7.512232886297119E-14,3.8149619058719075E-14,7.02734985426742E-14,4.310826872107014E-13,6.948258792831945E-14,2.2204054953786566E-13,2.675733692790632E-14,4.5944522151552156E-14,2.714283403048594E-13,1.443819588495152E-13,2.71217921643331E-14,5.602753883069119E-14,1.684568169200404E-14,2.780579201362156E-13,1.853390427575331E-13,4.0300002024055274E-14,1.1464219672122714E-13,5.793979296186462E-14,4.157001539369927E-13,2.944020008606127E-13,7.154774897631041E-14,3.0116439821325026E-13,9.468909203470658E-14,9.948726175142783E-14,4.4173573705544606E-14,1.1693934010863312E-14,1.6961611486622218E-13,1.13155096172679E-14,2.6745002347007417E-14,7.999535238063406E-14,5.229686580048649E-13,2.4350797254966266E-14,2.7262346094663504E-14,1.1873020383032341E-12,4.867933465895613E-13,4.5444759755930154E-14,4.367780226285918E-14,7.307829879483091E-13,6.902120061684636E-14,7.626341961217728E-14,1.3187446415397124E-14,1.1633801749215882E-13,2.744035670563804E-13,3.434715109258684E-14,1.864258214662846E-13,3.8990112180256615E-14,7.704751983086073E-14,1.2212342018185365E-13,7.672275879552678E-14,7.332131011862608E-15
199,2012-07-18 12:00:00,9.354840291037854E-15,6.425475639609971E-14,3.265593996031738E-14,6.00946739287209E-14,3.6880444986789793E-13,5.94009067743166E-14,1.886502155775273E-13,2.275676617082816E-14,3.9045790954226045E-14,2.321112273286898E-13,1.2345803151142097E-13,2.3153474775283928E-14,4.794364203705462E-14,1.441220688169085E-14,2.376736467420325E-13,1.5810121905933783E-13,3.450289767036309E-14,9.780726327584443E-14,4.959360872201824E-14,3.5325173098703944E-13,2.50240808937974E-13,6.101104127911367E-14,2.5701010519459897E-13,8.104081722754809E-14,8.513382869976211E-14,3.7802004069334714E-14,1.0011698952209935E-14,1.4494437877835272E-13,9.689870845347458E-15,2.2896589828961795E-14,6.801249004539217E-14,4.443278750145619E-13,2.0832125640124322E-14,2.331328173006525E-14,1.0087564726073038E-12,4.143953899769567E-13,3.889232470948545E-14,3.736774620120146E-14,6.210180741340812E-13,5.865270768175137E-14,6.521126869419897E-14,1.1292303133938144E-14,9.942292772743857E-14,2.3478263653318716E-13,2.935823390704465E-14,1.5906633269084432E-13,3.3129000442469264E-14,6.590922883950381E-14,1.0440745546893386E-13,6.529471800824015E-14,6.272262226914639E-15
200,2012-07-19 12:00:00,7.996060484356524E-15,5.495751302873477E-14,2.7952285263076206E-14,5.1389000939966795E-14,3.155147345475698E-13,5.078092791380864E-14,1.6028212991822588E-13,1.935443233126528E-14,3.318317260249419E-14,1.984836521388857E-13,1.0556320686653361E-13,1.9765399265619125E-14,4.1024267351687426E-14,1.2329915888336523E-14,2.0314734827801033E-13,1.3486371965187829E-13,2.953844885800232E-14,8.344289469810042E-14,4.244825095401666E-14,3.00185236623655E-13,2.1270540299426172E-13,5.202416378170061E-14,2.193234218430827E-13,6.93565188831129E-14,7.284810693693424E-14,3.2348173762124115E-14,8.571156832870155E-15,1.2385729461709336E-13,8.297361584092093E-15,1.96011128840072E-14,5.78243921753872E-14,3.7751610302388864E-13,1.7821427180507006E-14,1.9935789526956165E-14,8.570681701196145E-13,3.527634586461138E-13,3.328360848024009E-14,3.196839969646271E-14,5.2774428661548E-13,4.984186303190716E-14,5.5758728398607284E-14,9.669027546342411E-15,8.496455083111989E-14,2.008769953825877E-13,2.509345599167505E-14,1.3571965288856897E-13,2.8149134477302774E-14,5.637960261208521E-14,8.925784628624383E-14,5.556893756185521E-14,5.365446139970686E-15
201,2012-07-20 12:00:00,6.834469040102976E-15,4.700397385514561E-14,2.3925211420658825E-14,4.3943459957265614E-14,2.6991758862910254E-13,4.3410894759673346E-14,1.3618074289234384E-13,1.6460861969898907E-14,2.8201018065420906E-14,1.6972315375455433E-13,9.025946488351011E-14,1.687278361820388E-14,3.510194745083724E-14,1.054818153677571E-14,1.7363043480384648E-13,1.1503944755272148E-13,2.5287250455271257E-14,7.118678744473999E-14,3.633116819971076E-14,2.5509111001753926E-13,1.80801454702862E-13,4.4359456480326964E-14,1.8715794118443027E-13,5.935408357341909E-14,6.23327100186111E-14,2.7680095676543647E-14,7.337629279061215E-15,1.0583466698079149E-13,7.104612964699206E-15,1.6779252135227244E-14,4.916228159326914E-14,3.207535058337406E-13,1.524544048706861E-14,1.7047213783517153E-14,7.281960116455346E-13,3.002968092065296E-13,2.8482850575817803E-14,2.7348460200014052E-14,4.4848334709954363E-13,4.2354656711800635E-14,4.767460785061966E-14,8.278692304615198E-15,7.26065002919508E-14,1.7186306518623964E-13,2.144778553119571E-14,1.1579760999134594E-13,2.3917987143176333E-14,4.82265423205051E-14,7.630339679824152E-14,4.7291856937730356E-14,4.5896040991512925E-15
202,2012-07-21 12:00:00,5.841476409128812E-15,4.020017606125056E-14,2.047753917206564E-14,3.757580583552777E-14,2.309037012147388E-13,3.710970199320112E-14,1.1570419256252316E-13,1.399996550542419E-14,2.3967065929444886E-14,1.4512603069700986E-13,7.71720483918446E-14,1.440322424092496E-14,3.003325366897597E-14,9.023666925173354E-15,1.4839706474317402E-13,9.812740276081687E-14,2.1646990988067608E-14,6.072972770967509E-14,3.109456978381879E-14,2.1677157146569094E-13,1.5368388655937218E-13,3.782265280093661E-14,1.5970559137265522E-13,5.079184464607859E-14,5.3332948386877984E-14,2.368473349825784E-14,6.2814065165545375E-15,9.043168996654968E-14,6.083022628995727E-15,1.4363047472697056E-14,4.1797625089509965E-14,2.7252813035161216E-13,1.3041459102733409E-14,1.4576840784639452E-14,6.187071129508003E-13,2.5563266361835305E-13,2.437379623133214E-14,2.3395534774470394E-14,3.811295097541325E-13,3.5992234794105033E-14,4.076107897866996E-14,7.087932648984542E-15,6.204402283228131E-14,1.4703581626879053E-13,1.833141312542838E-14,9.879818083969315E-14,2.0322965666388342E-14,4.125140031586981E-14,6.522651130452355E-14,4.0247684375998446E-14,3.925838867572689E-15
203,2012-07-22 12:00:00,4.992633982685278E-15,3.438011829308976E-14,1.7526025690163426E-14,3.2130126351263707E-14,1.9752355500536498E-13,3.1722462814533936E-14,9.830719479757724E-14,1.190703490930958E-14,2.0368927411017193E-14,1.2409021303605716E-13,6.598033791253682E-14,1.2294890180721753E-14,2.5695352303174207E-14,7.719276894803874E-15,1.2682641735850634E-13,8.370006695683562E-14,1.8530010065416848E-14,5.1807818639514046E-14,2.6611877887027945E-14,1.8420880299370984E-13,1.30634464232909E-13,3.22479891414118E-14,1.3627643996965747E-13,4.3462795198671887E-14,4.563071071107928E-14,2.0265285612295308E-14,5.377036567843906E-15,7.726803711583336E-14,5.20807534737372E-15,1.2294274232852049E-14,3.5536108986420705E-14,2.315555748327492E-13,1.115581252089346E-14,1.2464175119122275E-14,5.256852504308504E-13,2.1761084055862857E-13,2.0856897604229653E-14,2.0013420057432997E-14,3.238935475709575E-13,3.058561792113377E-14,3.484887000253359E-14,6.0681532448388255E-15,5.3016528291021653E-14,1.2579172322838504E-13,1.5667547396139533E-14,8.429288291145378E-14,1.7268412554655282E-14,3.528416454763799E-14,5.57554684883345E-14,3.425277123198244E-14,3.3579767394290544E-15
204,2012-07-23 12:00:00,4.2670349566477736E-15,2.940173547971542E-14,1.4999369301357045E-14,2.7473041009375846E-14,1.689644353400715E-13,2.7116716648319125E-14,8.352650886595207E-14,1.0127040995982079E-14,1.731109976220801E-14,1.0610060157241225E-13,5.641004089282786E-14,1.0494980531376082E-14,2.198305318778472E-14,6.603260111111154E-15,1.0838752108089159E-13,7.139263493156751E-14,1.5861204144417544E-14,4.419584447627597E-14,2.27746871962368E-14,1.565379095996076E-13,1.110427537685652E-13,2.7494029384352633E-14,1.1628144267635234E-13,3.718962722682691E-14,3.903922028599254E-14,1.733885752957026E-14,4.602715971115569E-15,6.60185277185E-14,4.45876024560486E-15,1.0523051057905724E-14,3.021251631676365E-14,1.9674473131381615E-13,9.542565544285179E-15,1.0657464531939434E-14,4.466530782931712E-13,1.8524364236470167E-13,1.7846915988214204E-14,1.7119772987231012E-14,2.7525516315466253E-13,2.599121322974424E-14,2.9793150125226765E-14,5.194847854983042E-15,4.5301198596833574E-14,1.0761416801185593E-13,1.3390529537446383E-14,7.191600974485986E-14,1.4673057808569892E-14,3.017933536982737E-14,4.765780702679615E-14,2.91508242321611E-14,2.8721754742750503E-15
205,2012-07-24 12:00:00,3.6468017825656286E-15,2.5143452213601E-14,1.2836499356486585E-14,2.3490447989028908E-14,1.4453074301063045E-13,2.3179184862371143E-14,7.096859078870267E-14,8.613185476399492E-15,1.4712428621452867E-14,9.071651926562935E-14,4.8226506299190806E-14,8.958406712105011E-15,1.88062803342399E-14,5.648440152180157E-15,9.262626989231133E-14,6.089382268031381E-14,1.3576231062804613E-14,3.7701605502155784E-14,1.9490159639324543E-14,1.3302394292040606E-13,9.438993825652751E-14,2.344010005134473E-14,9.92177078617124E-14,3.1820479277911626E-14,3.3398541615294914E-14,1.48344673767791E-14,3.9397675461486755E-15,5.6405142108142474E-14,3.817070936778467E-15,9.006646448286165E-15,2.5686370722572213E-14,1.6716868713040355E-13,8.162404639526058E-15,9.112437515336612E-15,3.795060595215811E-13,1.576902168209378E-13,1.5270867674897732E-14,1.4644116230509828E-14,2.3392255656323446E-13,2.2087000488164964E-14,2.5470006227838993E-14,4.447015834953283E-15,3.8707520215286576E-14,9.206093953974127E-14,1.1444220706528866E-14,6.135544070850513E-14,1.2467854506801459E-14,2.5812395314557583E-14,4.073466303785361E-14,2.4808830838937612E-14,2.456588601133713E-15
206,2012-07-25 12:00:00,3.116647707534084E-15,2.1501231666826085E-14,1.0985110580099408E-14,2.0084740273409644E-14,1.2362713674056458E-13,1.9812995385903362E-14,6.029910508345463E-14,7.32566965232376E-15,1.25039518095715E-14,7.756097099332503E-14,4.1229002668706795E-14,7.646666868144324E-15,1.6087904417773042E-14,4.831557095006286E-15,7.915431278001328E-14,5.193802154999213E-14,1.1619970805707739E-14,3.216108190693521E-14,1.6678792046365553E-14,1.1304237699467482E-13,8.023506450399244E-14,1.99832469618545E-14,8.46559105372812E-14,2.7225291658445026E-14,2.85717300854551E-14,1.2691336890165785E-14,3.372192792239413E-15,4.819019131334001E-14,3.2675767932901325E-15,7.708455707439682E-15,2.1838232354722446E-14,1.420400083219549E-13,6.981684436287193E-15,7.79122299211721E-15,3.2245634601072806E-13,1.342347289984176E-13,1.3066264286159314E-14,1.2526130282236016E-14,1.9879807354190436E-13,1.8769291171238993E-14,2.1773426572484194E-14,3.8066617053756105E-15,3.307260685354156E-14,7.875352914968457E-14,9.78062280891389E-15,5.234479507916459E-14,1.059414006604158E-14,2.2076786668471047E-14,3.481592268276743E-14,2.1113591517169016E-14,2.1010779984637437E-15
207,2012-07-26 12:00:00,2.6635017064479657E-15,1.8386048913494087E-14,9.400407014522972E-15,1.7172423367589486E-14,1.0574409915753374E-13,1.6935308523034673E-14,5.123401512636879E-14,6.230647333810416E-15,1.0627067221997826E-14,6.631145139297336E-14,3.5245820973674427E-14,6.5268844088309634E-15,1.3761885463088885E-14,4.132703741739315E-15,6.7639546534193E-14,4.429860151924654E-14,9.945206014692794E-15,2.743430541028985E-14,1.427250344336842E-14,9.606251748041961E-14,6.820335475959053E-14,1.703563724487175E-14,7.222954268742726E-14,2.3292682591317918E-14,2.4441532888061694E-14,1.085742712924005E-14,2.886288270635443E-15,4.117047445902073E-14,2.7970552590026457E-15,6.59712400052664E-15,1.856654821260784E-14,1.2068974484860038E-13,5.971611370481634E-15,6.661425854196335E-15,2.7398510917450335E-13,1.142677770889065E-13,1.1179605426198542E-14,1.0714191090829148E-14,1.6894901950219977E-13,1.594997441101644E-14,1.861271869511854E-14,3.258366001768604E-15,2.82571983882811E-14,6.73679642033551E-14,8.358698929785655E-15,4.4656733966747655E-14,9.002074162300697E-15,1.8881323902004608E-14,2.9756072824153076E-14,1.7968768511995554E-14,1.796967816572666E-15
208,2012-07-27 12:00:00,2.2761876524423E-15,1.5721727720871505E-14,8.044025642276156E-15,1.4682076735891722E-14,9.044557830649172E-14,1.447528602292223E-14,4.353201448538929E-14,5.299334413767815E-15,9.031976092172493E-15,5.6692077938878603E-14,3.013008357452728E-14,5.570986770692832E-15,1.1771681434822728E-14,3.534842900564286E-15,5.779798092566604E-14,3.7782195468694645E-14,8.511490932630302E-15,2.34018351632121E-14,1.2212996287158224E-14,8.163340360208384E-14,5.797627336072513E-14,1.4522341649064244E-14,6.16257323984648E-14,1.992727103320453E-14,2.090756243461671E-14,9.288183939277488E-15,2.470316840251812E-15,3.5172281313561E-14,2.3941765318714534E-15,5.64579470040618E-15,1.5784973956638888E-14,1.025495970095109E-13,5.107544769906983E-15,5.69533589550707E-15,2.32802048162264E-13,9.727057024816379E-14,9.565087526202808E-15,9.16411795867986E-15,1.4358286222225267E-13,1.3554176685966736E-14,1.5910299106226888E-14,2.7889172737684083E-15,2.41422384082465E-14,5.762695911767479E-14,7.143364537990885E-15,3.8097242308183975E-14,7.649311678038095E-15,1.6147978466766916E-14,2.5430649422722288E-14,1.5292374208927427E-14,1.5368338034593352E-15
