iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
193,2012-07-12 12:00:00,4.568882116875637E-13,2.773556483261768E-12,1.930668357484732E-12,4.7184162517712815E-12,3.135266118035389E-11,3.349484446200061E-12,2.0303978492208697E-12,3.5335094465917074E-13,3.692600587690974E-13,1.0667782731568752E-11,5.243881386022065E-12,8.9228100179773E-13,1.3866775578474832E-12,1.1561321606282665E-12,6.198443966541739E-12,2.659038952315568E-12,1.7033627657300427E-12,1.827735056938917E-12,3.6213657497411413E-12,4.300962640788453E-12,3.2215986139820184E-12,3.492923276663544E-13,4.0869727894805554E-12,2.294869853475838E-12,3.104941219156292E-12,1.7667249862790253E-12,6.992396000440039E-13,4.186193920049165E-12,3.019207449431936E-13,1.0146195221027093E-12,7.062405390486738E-13,5.851485988067218E-12,1.5894725690944621E-12,1.8573192266616976E-12,1.3246056868678279E-11,5.455548423877432E-12,2.8709526141833056E-12,3.150616844516268E-12,7.791742641520081E-12,7.165441110442775E-13,2.116384143832169E-12,3.592991118416736E-13,3.1027941634516304E-12,1.8039873128579466E-11,1.952129694905597E-12,3.658460667056307E-12,3.8159022114973307E-13,5.3669313591774865E-12,2.3109059351574907E-12,8.658056563974299E-13,3.7941590437548996E-13
194,2012-07-13 12:00:00,3.4715613760419335E-13,2.1070200576548874E-12,1.4647709988741492E-12,3.5799010257331315E-12,2.3780400761405756E-11,2.5433094051863122E-12,1.5574344645220809E-12,2.6962394896893716E-13,2.830477067918851E-13,8.10478640464297E-12,3.985193908564739E-12,6.786326727976308E-13,1.0545081735726056E-12,8.769423459971705E-13,4.718194467323617E-12,2.0283021411351678E-12,1.2927744925202796E-12,1.3933489648568701E-12,2.746262945473642E-12,3.296932754135807E-12,2.4673110574018497E-12,2.6768928318128057E-13,3.1185453252934068E-12,1.7455729505323498E-12,2.3595865422989155E-12,1.341152573789168E-12,5.302780087957069E-13,3.186590922506021E-12,2.294692769479904E-13,7.703930183454695E-13,5.415498072599861E-13,4.484769528508872E-12,1.2056084141960252E-12,1.4091487891150096E-12,1.0152561326624004E-11,4.172481423642835E-12,2.1773516064184328E-12,2.389715229610723E-12,5.971607870037887E-12,5.492280980056215E-13,1.6098613225650837E-12,2.7306309681820506E-13,2.3602550005728866E-12,1.3682500460011075E-11,1.4818311501832137E-12,2.787810186555704E-12,2.926004032460293E-13,4.0713220729517344E-12,1.75960168499713E-12,6.619395809387447E-13,2.8795142970298754E-13
195,2012-07-14 12:00:00,2.6378249106917204E-13,1.6006915958979175E-12,1.1113220812777695E-12,2.7161411315392735E-12,1.8037280561074102E-11,1.931196261038979E-12,1.1945716010644806E-12,2.05739906605084E-13,2.169520572937835E-13,6.1576754997104225E-12,3.0286742458696367E-12,5.161399789437167E-13,8.019184522595498E-13,6.651840938109133E-13,3.5914576496509766E-12,1.5471655669581687E-12,9.81175207172176E-13,1.0621928921954152E-12,2.0826685126582653E-12,2.527149428818909E-12,1.8895441342548166E-12,2.051461712528142E-13,2.3795640166218554E-12,1.3277785306519098E-12,1.7931831585064092E-12,1.0181100605063197E-12,4.021527794981173E-13,2.4256775770766034E-12,1.7440837093217526E-13,5.849648117446247E-13,4.1524204315467924E-13,3.4370808740961313E-12,9.144657254856515E-13,1.0691349246515087E-12,7.781085245303741E-12,3.1910750488369022E-12,1.651351090369652E-12,1.812607940665912E-12,4.576407055746765E-12,4.209585260100006E-13,1.224574180030198E-12,2.0752954697097536E-13,1.795425889426241E-12,1.0377806036847735E-11,1.1248485963690873E-12,2.1243439355737428E-12,2.2435079501164734E-13,3.0885315445070692E-12,1.3398271649503933E-12,5.060631243820959E-13,2.1853966554715703E-13
196,2012-07-15 12:00:00,2.0043487949034044E-13,1.2160571443210793E-12,8.431761364808172E-13,2.060820664902403E-12,1.3681385623101595E-11,1.4664242320567696E-12,9.161965746192717E-13,1.5699514146320153E-13,1.6628191536859029E-13,4.678426469943699E-12,2.301771273769414E-12,3.925545047780245E-13,6.098404579382213E-13,5.045682585675075E-13,2.7338045540297975E-12,1.1801500257161025E-12,7.446951138169581E-13,8.09736704662713E-13,1.5794522050897414E-12,1.9369947047602593E-12,1.4470084256012036E-12,1.572122366137715E-13,1.815673857921963E-12,1.009998886998259E-12,1.3627606980327322E-12,7.728915837944221E-13,3.049919341120019E-13,1.84645906914365E-12,1.325626460243573E-13,4.4417630600781275E-13,3.1837695684879997E-13,2.633997255575341E-12,6.936438259788724E-13,8.111731810418367E-13,5.96321619771822E-12,2.440430327463349E-12,1.2524447441277596E-12,1.3748925927718746E-12,3.506993548261565E-12,3.226286113271388E-13,9.315033400469595E-13,1.5772728276440079E-13,1.3657734950027842E-12,7.871431333419108E-12,8.538759048496182E-13,1.618763466305171E-12,1.7201075418545365E-13,2.3430188674930363E-12,1.0202004453378353E-12,3.8688295722289163E-13,1.6586266401740726E-13
197,2012-07-16 12:00:00,1.523024339887866E-13,9.238630766248384E-13,6.397419314336923E-13,1.563632312257593E-12,1.03775836078711E-11,1.113522164110424E-12,7.026507478953007E-13,1.198012165900089E-13,1.2743938265757626E-13,3.5545986783368586E-12,1.7493561943525124E-12,2.98560448639091E-13,4.637757172694038E-13,3.8274123776234863E-13,2.080970962315256E-12,9.001896749525152E-13,5.652213679890142E-13,6.172787273091654E-13,1.1978463839355654E-12,1.4845775255733265E-12,1.1080674159978302E-12,1.2047578995481091E-13,1.385394626163598E-12,7.682873502311518E-13,1.0356684621702897E-12,5.867454588185793E-13,2.3131053866240253E-13,1.405549720944013E-12,1.0075948522135035E-13,3.3727895161953553E-13,2.4409538488646015E-13,2.018445879879102E-12,5.261548142295545E-13,6.154603607075082E-13,4.569798452908042E-12,1.8663056582821587E-12,9.499178159492674E-13,1.0428955977659142E-12,2.6873393451236485E-12,2.472542172532062E-13,7.085760082631428E-13,1.1987912420868768E-13,1.03894500711878E-12,5.970489724491834E-12,6.481877533086517E-13,1.2334995617235522E-12,1.3187399475164164E-13,1.7774880656354855E-12,7.768274627760077E-13,2.9576257646127374E-13,1.2588509921990462E-13
198,2012-07-17 12:00:00,1.157301705774274E-13,7.01889150134493E-13,4.85399662736579E-13,1.1864123296349645E-12,7.871718091709481E-12,8.455594392063145E-13,5.388464498090985E-13,9.142044508320653E-14,9.766522837237825E-14,2.7007791472766565E-12,1.329538122500036E-12,2.270724980090749E-13,3.5270003516453417E-13,2.903339683336712E-13,1.5840411707391095E-12,6.866371587614262E-13,4.2900934268161903E-13,4.705610201054106E-13,9.084563414281184E-13,1.1377701106700218E-12,8.48481989837644E-13,9.232168696954087E-14,1.057071735227328E-12,5.84431917226811E-13,7.870967159299998E-13,4.454389677554318E-13,1.754333828675776E-13,1.0699234884489902E-12,7.658814160530225E-14,2.5611278580055026E-13,1.8713515287503313E-13,1.5466619377516621E-12,3.991154165875495E-13,4.669733112701114E-13,3.5017885702551524E-12,1.4272047026863463E-12,7.204797662667539E-13,7.910793811912662E-13,2.0591478946865473E-12,1.8947941984502513E-13,5.390030230602404E-13,9.111503765219063E-14,7.903312694116987E-13,4.528707585865315E-12,4.920534667136109E-13,9.399218687550725E-13,1.0109707115046469E-13,1.3484807912932911E-12,5.915152906582462E-13,2.2609747174204078E-13,9.554486340239434E-14
199,2012-07-18 12:00:00,8.794123106038604E-14,5.332571949644015E-13,3.68300459665337E-13,9.00208804852106E-13,5.971039708419008E-12,6.420893620285988E-13,4.132049254947551E-13,6.976414421968392E-14,7.484352276298106E-14,2.0520846452197367E-12,1.010484820128997E-12,1.7270179937797219E-13,2.682308355371873E-13,2.2024076573053337E-13,1.2057821194815838E-12,5.2374167527262E-13,3.2562895919605974E-13,3.58713599171173E-13,6.889937609072717E-13,8.719339729994862E-13,6.496816542738783E-13,7.074539898877962E-14,8.065491122550498E-13,4.445816644210964E-13,5.981934335970322E-13,3.381691533066556E-13,1.3305732060022043E-13,8.144403337126192E-13,5.821673159167354E-14,1.9448289712032305E-13,1.4345948947135798E-13,1.1850875960328733E-12,3.0275504635926923E-13,3.5431499774229785E-13,2.6832395553579388E-12,1.091382704885625E-12,5.464693861817569E-13,6.00076287703267E-13,1.5777213877310304E-12,1.4519716571692737E-13,4.100140234558086E-13,6.925421598866372E-14,6.012132389739992E-13,3.435157725349089E-12,3.735332086427981E-13,7.162122806238342E-13,7.749864428041828E-14,1.0230338380717314E-12,4.504117744913272E-13,1.7283719062984759E-13,7.251831228966222E-14
200,2012-07-19 12:00:00,6.682587908062191E-14,4.051465812383505E-13,2.794558362740688E-13,6.830578115643428E-13,4.529367116278847E-12,4.875878565503137E-13,3.1684086200865324E-13,5.323874414407277E-14,5.735175019305744E-14,1.559226275346892E-12,7.680070918859437E-13,1.3134978167961452E-13,2.0399408859884867E-13,1.670724471987628E-13,9.17853110096892E-13,3.994878769315662E-13,2.4716522488122306E-13,2.734494712315014E-13,5.22558369566389E-13,6.681752148487878E-13,4.974395547270851E-13,5.421047287032024E-14,6.153931525122225E-13,3.382022338468485E-13,4.546334324861723E-13,2.56736187138005E-13,1.0091947755350287E-13,6.199632248303182E-13,4.425320061975609E-14,1.4768611654317026E-13,1.0997184406949976E-13,9.079930744998926E-13,2.296636223297983E-13,2.688391701171361E-13,2.0559184787358666E-12,8.34555713627297E-13,4.1449392950571174E-13,4.551976767264783E-13,1.2087906200049506E-12,1.1125825023854291E-13,3.1189541802712325E-13,5.2639522439592974E-14,4.573521349637044E-13,2.605716492804278E-12,2.835643461187992E-13,5.457442008736402E-13,5.940541313869695E-14,7.761441642935119E-13,3.4296978420323217E-13,1.3211977912041417E-13,5.5042146166317504E-14
201,2012-07-20 12:00:00,5.0781205415379654E-14,3.0781861297880485E-13,2.120470498013836E-13,5.182965043448081E-13,3.4358343998437703E-12,3.702681679594721E-13,2.429362880355593E-13,4.0628396606066723E-14,4.394582207598384E-14,1.1847607726777267E-12,5.837233820270692E-13,9.989922516741559E-14,1.5514297740836996E-13,1.2674161284503167E-13,6.986819731213539E-13,3.0471006532873223E-13,1.876116363095721E-13,2.084509046712605E-13,3.9633517121780475E-13,5.120059974233435E-13,3.808570232147154E-13,4.153925706409331E-14,4.695372743479158E-13,2.5728153878914783E-13,3.4553120820654426E-13,1.9491600386512223E-13,7.654571145467716E-14,4.719247436994986E-13,3.3639692479873916E-14,1.1215173396212883E-13,8.429703071763208E-14,6.956517899170163E-13,1.7422118468865359E-13,2.0398635711361502E-13,1.5751775272933283E-12,6.381477343241263E-13,3.143972913125313E-13,3.4530333987021285E-13,9.260833859926414E-13,8.524806725310502E-14,2.3725866032560746E-13,4.001171216390726E-14,3.4791706412876736E-13,1.9765860025357406E-12,2.152680353042E-13,4.1584736398870264E-13,4.55338716992923E-14,5.888463093097043E-13,2.611586178650948E-13,1.0099218418855269E-13,4.177826077288039E-14
202,2012-07-21 12:00:00,3.858935412293824E-14,2.3387553976058183E-13,1.609012459410129E-13,3.932834932591014E-13,2.6063579642065805E-12,2.811810055959076E-13,1.8625990471462473E-13,3.100542418632946E-14,3.367186921900425E-14,9.002431145641864E-13,4.4366519314170087E-13,7.59792947090217E-14,1.1799192858057807E-13,9.614814212602264E-14,5.318485024672571E-13,2.324164170112437E-13,1.424099113263384E-13,1.5890151016255235E-13,3.0060673263567177E-13,3.9231769145093426E-13,2.915853900516568E-13,3.182913200727274E-14,3.5824748390235713E-13,1.9572573502342597E-13,2.626149006100518E-13,1.4798415823103503E-13,5.805990912957595E-14,3.592359508186104E-13,2.557229449021786E-14,8.51687646344157E-14,6.461328283872998E-14,5.329406148021305E-13,1.3216536123779895E-13,1.5478016128516457E-13,1.2067868053487279E-12,4.879495427624587E-13,2.384776572571367E-13,2.6194414344117634E-13,7.094594713556779E-13,6.531535891715156E-14,1.8048369329873578E-13,3.0413871814895584E-14,2.646693376287369E-13,1.4993821673548372E-12,1.6342294074952444E-13,3.1686650333578196E-13,3.489956685749442E-14,4.4675423843438927E-13,1.9886357830101776E-13,7.719641117623266E-14,3.171120015353195E-14
203,2012-07-22 12:00:00,2.932501115280051E-14,1.7769775452676754E-13,1.2209410518927343E-13,2.984281517915967E-13,1.9771655774792853E-12,2.135313786206044E-13,1.4279809293919886E-13,2.366200554643499E-14,2.579858119422543E-14,6.840636980620658E-13,3.3721743509656426E-13,5.778682972759183E-14,8.973835319634541E-14,7.294068508925941E-14,4.048539953310089E-13,1.7727344651257926E-13,1.0810074440700714E-13,1.2112949336071703E-13,2.28004318397721E-13,3.0059318292277953E-13,2.232296528095338E-13,2.438829360662523E-14,2.733329364754535E-13,1.4889987201089262E-13,1.9959865928055627E-13,1.123544479050482E-13,4.4039403121013365E-14,2.7345578712844315E-13,1.944006062809436E-14,6.467891181251735E-14,4.952338364048298E-14,4.0826628782048797E-13,1.0026336229424057E-13,1.1744515197132927E-13,9.245050272289618E-13,3.7309251834797974E-13,1.8089429594548593E-13,1.9871185572526192E-13,5.434803089045463E-13,5.004086185648687E-14,1.372956263516486E-13,2.3118815342006706E-14,2.0134203286223622E-13,1.137409986139064E-12,1.2406579964545584E-13,2.4144396850579946E-13,2.6747465925345348E-14,3.389554086750449E-13,1.5142881898046468E-13,5.900597723776561E-14,2.4070345592856716E-14
204,2012-07-23 12:00:00,2.2285122583520954E-14,1.3501632157615342E-13,9.264843694619335E-14,2.264542631187616E-13,1.4998891332875107E-12,1.6215993624441647E-13,1.0947167059699311E-13,1.805805945365017E-14,1.9765309772588635E-14,5.198054704395739E-13,2.56313253177986E-13,4.3950422181426445E-14,6.825107384363195E-14,5.533578244558207E-14,3.08184676471994E-13,1.352127162807575E-13,8.205879977028213E-14,9.233566938996997E-14,1.7294010509034968E-13,2.3030267218168753E-13,1.7089152733306217E-13,1.8686526910855636E-14,2.0854347797467608E-13,1.1327856257749005E-13,1.517057494372324E-13,8.530463513941447E-14,3.340535172680364E-14,2.0815880438426622E-13,1.477868051382987E-14,4.91193974741193E-14,3.7955786474734156E-14,3.1274203326955596E-13,7.606323873412629E-14,8.911699824450267E-14,7.082163097810004E-13,2.8526353327838026E-13,1.3721775801717486E-13,1.5074608368022713E-13,4.1631206268259583E-13,3.83365611791792E-14,1.0444274899994318E-13,1.7573919877531098E-14,1.5316806351724473E-13,8.628390655319307E-13,9.418825534642789E-14,1.8397301879095655E-13,2.0498526471945296E-14,2.5717196168767913E-13,1.1530927144107344E-13,4.510083508516278E-14,1.827087288881962E-14
205,2012-07-24 12:00:00,1.693550014363838E-14,1.0258828792037557E-13,7.030554885014019E-14,1.718414240161766E-13,1.1378431962455372E-12,1.2314919494107283E-13,8.391848743877545E-14,1.3781485531160641E-14,1.514226605002683E-14,3.949959902529648E-13,1.9482221191994577E-13,3.3427038369686864E-14,5.190945389425537E-14,4.198068783373307E-14,2.345988132027298E-13,1.03130809064791E-13,6.229162023816274E-14,7.038610217026203E-14,1.3117668071986432E-13,1.7644025028687529E-13,1.3081932051073383E-13,1.4317471616341408E-14,1.5910988633054302E-13,8.618031531182342E-14,1.1530618935835097E-13,6.476827130092387E-14,2.5339625581227957E-14,1.5845386864442194E-13,1.1235275483846531E-14,3.730364727162506E-14,2.908875054563331E-14,2.3955611687527453E-13,5.770524563540968E-14,6.762257275663245E-14,5.425012390876206E-13,2.1810429295016608E-13,1.040888071146533E-13,1.143603485633551E-13,3.188844663633012E-13,2.93684248674948E-14,7.945162142761092E-14,1.3359211384764394E-14,1.1652120915997826E-13,6.545617562700707E-13,7.150675543335212E-14,1.4018119069041974E-13,1.570870118598966E-14,1.9512451160668334E-13,8.780562497497813E-14,3.4471720811005484E-14,1.3868950210485468E-14
206,2012-07-25 12:00:00,1.2870255758107685E-14,7.795006004613347E-14,5.335181630689228E-14,1.3040128900267626E-13,8.632027520596676E-13,9.352457739464175E-14,6.432656552537087E-14,1.0517831206326265E-14,1.1599994874525561E-14,3.0015946371834036E-13,1.480853946639897E-13,2.5423392874823594E-14,3.948107682164116E-14,3.1849331711977384E-14,1.7858409344495733E-13,7.866044958876298E-14,4.7287033376899304E-14,5.365401503664861E-14,9.95006288147514E-14,1.351684736462656E-13,1.0013966638628683E-13,1.0969697288559637E-14,1.213930174304603E-13,6.55654889497728E-14,8.764140931672567E-14,4.917669040705187E-14,1.922178991355137E-14,1.2061778831540907E-13,8.541648649580524E-15,2.8330710708232788E-14,2.229213831580289E-14,1.8348762677602213E-13,4.377878509613708E-14,5.131313431116331E-14,4.1554106105966426E-13,1.667518095020338E-13,7.895979364952275E-14,8.675850827434744E-14,2.442458240805503E-13,2.249714966171586E-14,6.044079027869893E-14,1.0155516820471984E-14,8.864306540822061E-14,4.965689008603539E-13,5.428790344886596E-14,1.068127950330146E-13,1.203748575033699E-14,1.4804958759324942E-13,6.686254078071152E-14,2.6347006037027722E-14,1.0527741264426641E-14
207,2012-07-26 12:00:00,9.780982261458475E-15,5.923007347130075E-14,4.0487122293194065E-14,9.895610070234718E-14,6.548628549128402E-13,7.10274315899923E-14,4.930604230876783E-14,8.027149527103887E-15,8.88596561426562E-15,2.280966359974809E-13,1.1256213451103525E-13,1.9336148363026268E-14,3.002873638741345E-14,2.416341867215088E-14,1.3594460051760262E-13,5.999590488010779E-14,3.58973565790283E-14,4.089926638228478E-14,7.547502730018541E-14,1.0354578499613562E-13,7.66519953269958E-14,8.404532020606357E-15,9.261606263260285E-14,4.9882629593290603E-14,6.66150307657338E-14,3.733907923682564E-14,1.458132250948858E-14,9.181642545021516E-14,6.4939581993669666E-15,2.151649473325724E-14,1.7082765454058305E-14,1.4053517646026753E-13,3.321391320445894E-14,3.893777549852093E-14,3.18277388357033E-13,1.274868595898844E-13,5.989853962830755E-14,6.581969351520484E-14,1.870684574509216E-13,1.7232722457381084E-14,4.5979095455074156E-14,7.720264539484702E-15,6.743534830421201E-14,3.767180816360232E-13,4.121589867520081E-14,8.138696009815411E-14,9.223789816697486E-15,1.1233361517117501E-13,5.091501191144729E-14,2.013676142464364E-14,7.991607328187296E-15
208,2012-07-27 12:00:00,7.433338347493609E-15,4.5006497566662506E-14,3.0725057066089396E-14,7.509481295130725E-14,4.96815389080851E-13,5.3942697245589403E-14,3.7790899473981614E-14,6.12634274568947E-15,6.806621316682133E-15,1.7333775951791917E-13,8.556156776856303E-14,1.4706433801750927E-14,2.2839713161433472E-14,1.833258535695595E-14,1.0348643150183194E-13,4.5759792433461774E-14,2.725152511753237E-14,3.1176465021570226E-14,5.725178000175709E-14,7.931748249068206E-14,5.867107394932224E-14,6.439068092406463E-15,7.066023280494961E-14,3.795160253106576E-14,5.0633885408856436E-14,2.8351446754902812E-14,1.1061383019378784E-14,6.98924011789969E-14,4.937271150892129E-15,1.634155662357063E-14,1.3090149571926172E-14,1.0763221337253039E-13,2.5199058591035443E-14,2.9547415408158907E-14,2.437678834040317E-13,9.74650603850529E-14,4.5439622496347014E-14,4.9935201791830316E-14,1.432695296397546E-13,1.3199578081205638E-14,3.497789351691622E-14,5.869095760828241E-15,5.1301909607583424E-14,2.8579950412709303E-13,3.129192010682697E-14,6.201324720480804E-14,7.067427192658013E-15,8.523528737980923E-14,3.87713809097494E-14,1.538998306071382E-14,6.066530536161609E-15
209,2012-07-28 12:00:00,5.649258654741349E-15,3.41991470670121E-14,2.3317209203337E-14,5.698807542913154E-14,3.7691798859396814E-13,4.0968061071657326E-14,2.896355440246805E-14,4.675690988137205E-15,5.213614315146295E-15,1.31727032878878E-13,6.50386402891017E-14,1.118525281886352E-14,1.73719965505363E-14,1.3909013735603685E-14,7.877839915604321E-14,3.4901477023818936E-14,2.0688408510558617E-14,2.3764920362922697E-14,4.3429313700672657E-14,6.075543097134425E-14,4.490637857100051E-14,4.933136089769606E-15,5.3908845574004446E-14,2.887470649620153E-14,3.84872083877535E-14,2.1527527868785905E-14,8.391340428295232E-15,5.320349391118633E-14,3.753825431060557E-15,1.2411467817058942E-14,1.0030237415125777E-14,8.242874559425527E-14,1.9118618788946548E-14,2.242196410026633E-14,1.8669224156559593E-13,7.451115411150291E-14,3.447159998290785E-14,3.7884794587856345E-14,1.0972034651399868E-13,1.0109883900158715E-14,2.6609078714409505E-14,4.461891337001409E-15,3.9028564308984774E-14,2.1682758321947154E-13,2.3757755859910434E-14,4.725114095634303E-14,5.414917517424303E-15,6.467497702588886E-14,2.952426834624091E-14,1.1761885211060846E-14,4.605257894944303E-15
