iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
196,2012-07-15 12:00:00,588802.9153669896,4180024.1994806803,2513978.474796936,4819368.509309297,3.1829664742392305E7,4039061.889186131,3194251.4505852,535502.0726846274,739307.4989516002,1.5012981318014363E7,7688981.444728905,1136943.2442526664,2753823.0490597114,1215941.8315061203,1.166216123326992E7,5715905.244991625,2529427.4208265217,3800406.83409538,4201629.027102933,5931357.9036518,4953786.767347844,1198222.8960861717,9333135.938735189,4623216.126708614,5261165.689475712,2677056.1932783984,848530.9955008823,7563044.356978091,604150.8785857101,1609717.352299709,1157180.5896974464,7858521.573337217,1708421.795217907,1877150.914660548,1.772161937406209E7,1.064352411487967E7,3242555.865014865,3215148.1107604844,1.148968246346978E7,978598.3431753147,3773416.821086625,710238.2906880954,5346178.536066657,1.9594854769126035E7,2096562.6187114755,6645078.127487975,571016.5470817006,5538451.117864059,5045554.56765148,1702073.2691080936,463863.9284116968
197,2012-07-16 12:00:00,588800.6843829639,4180019.181703311,2513973.6860229513,4819344.377406763,3.182954169397007E7,4039046.2362595233,3194254.3576744283,535532.4527406115,739307.4400506297,1.501291342979628E7,7688943.32382205,1136945.0854936072,2753817.6048857644,1215938.7364834724,1.1662131267611677E7,5715895.370543078,2529425.0468404302,3800401.254219998,4201619.164731302,5931441.754820363,4953833.209461733,1198220.8605447244,9333122.087770196,4623187.513266006,5261135.443978215,2677051.8755313987,848527.2979991946,7563015.715605768,604148.9036133287,1609710.7712814887,1157186.4595700123,7858637.419487057,1708419.1157629394,1877123.4705009316,1.7721883922152188E7,1.0643551370053358E7,3242550.5461548343,3215136.197270756,1.1489769307696113E7,978616.4533854515,3773408.3937459146,710236.2453783617,5346160.934477043,1.9594762440285385E7,2096558.9136164421,6645073.855246706,571017.1737776462,5538427.354087913,5045538.936611331,1702071.965476623,463863.3786746519
198,2012-07-17 12:00:00,588798.4646097084,4180014.1663185684,2513968.9007584513,4819320.378968469,3.1829418984678194E7,4039030.6878961786,3194257.2585150693,535562.1741571275,739307.3811448967,1.501284587075856E7,7688905.442751525,1136946.8999147967,2753812.1637540264,1215935.6466563512,1.1662101426061874E7,5715885.503813249,2529422.673279852,3800395.6772995205,4201609.312987922,5931525.343057049,4953879.52035291,1198218.8268027825,9333108.261028314,4623159.026166149,5261105.284697049,2677047.5595802604,848523.6073695915,7562987.160761782,604146.9309944329,1609704.200870491,1157192.315348889,7858752.908920752,1708416.4406456957,1877096.4664852524,1.7722147657823466E7,1.0643578552134214E7,3242545.2323470977,3215124.3149600853,1.1489855933966132E7,978634.5002551718,3773399.9733984843,710234.2020243509,5346143.373886178,1.9594670428513825E7,2096555.2253584405,6645069.585818622,571017.7990714158,5538403.667948906,5045523.32355651,1702070.6619669045,463862.8293558051
199,2012-07-18 12:00:00,588796.2559716651,4180009.1533138463,2513964.118992175,4819296.513081817,3.1829296613129053E7,4039015.2431970797,3194260.1531020007,535591.251051792,739307.3222343667,1.5012778638850862E7,7688867.799670807,1136948.6877749902,2753806.72565582,1215932.562005987,1.1662071707794711E7,5715875.644774063,2529420.300141602,3800390.10332207,4201599.4718403295,5931608.6691017365,4953925.700331726,1198216.7948534132,9333094.458368722,4623130.664732856,5261075.2113118945,2677043.2454188857,848519.9235921031,7562958.692062846,604144.9607230689,1609697.641038044,1157198.1570569726,7858868.042627123,1708413.769843186,1877069.8952064316,1.7722410583324473E7,1.064360566121172E7,3242539.9235709403,3215112.463703822,1.1489942342708213E7,978652.4839896915,3773391.5600243066,710232.1606212455,5346125.854135695,1.9594578732358463E7,2096551.5537891139,6645065.3191328,571018.422962432,5538380.05909606,5045507.728440811,1702069.3585774775,463862.2804526998
200,2012-07-19 12:00:00,588794.0583942549,4180004.14267709,2513959.3407132686,4819272.778844518,3.1829174577955388E7,4038999.9012750285,3194263.0414308105,535619.697240679,739307.2633190067,1.5012711732047023E7,7688830.39275484,1136950.449332073,2753801.290582801,1215929.4825140522,1.1662042111998161E7,5715865.79339847,2529417.9274226488,3800384.5322762644,4201589.64125702,5931691.733694921,4953971.749709812,1198214.7646899312,9333080.679654887,4623102.428296706,5261045.223506032,2677038.9330414357,848516.2466470835,7562930.309131187,604142.9927934262,1609691.091755996,1157203.9847175116,7858982.821595781,1708411.1033331207,1877043.7493853555,1.772267270090548E7,1.0643632697378946E7,3242534.619806379,3215100.6433792356,1.1490028534354039E7,978670.4047940592,3773383.153604015,710230.1211643637,5346108.375069992,1.9594487350383934E7,2096547.8987631598,6645061.055121715,571019.0454502576,5538356.527182942,5045492.15121919,1702068.0553069543,463861.73196297965
201,2012-07-20 12:00:00,588791.8718038577,4179999.1343967845,2513954.565911275,4819249.175364406,3.182905287780984E7,4038984.6612544283,3194265.9234977765,535647.5262447528,739307.2043987853,1.5012645148344584E7,7688793.220199662,1136952.1848430191,2753795.8585269484,1215926.4081626504,1.166201263787366E7,5715855.949660425,2529415.555120114,3800378.9641512013,4201579.821207419,5931774.537577651,4954017.668800026,1198212.7363058915,9333066.924754446,4623074.31619493,5261015.320966266,2677034.6224423232,848512.5765152033,7562902.011594416,604141.0271998333,1609684.552996704,1157209.7983540953,7859097.246817024,1708408.4410938916,1877018.0218686222,1.7722934012818247E7,1.0643659660732454E7,3242529.3210341437,3215088.8538654717,1.149011450933846E7,978688.2628731437,3773374.7541188854,710228.083649156,5346090.936536164,1.959439628117202E7,2096544.2601382567,6645056.793721146,571019.6665345912,5538333.07186757,5045476.591847734,1702066.7521540183,463861.18388438603
202,2012-07-21 12:00:00,588789.6961277936,4179994.128461938,2513949.7945761224,4819225.701759258,3.1828931511364494E7,4038969.5222710706,3194268.799299848,535674.7512961635,739307.1454736729,1.501257888576433E7,7688756.280222046,1136953.8945638498,2753790.429480557,1215923.338934305,1.1661983284635799E7,5715846.113534857,2529413.1832312644,3800373.398936447,4201570.01166186,5931857.081491447,4954063.457916395,1198210.7096950836,9333053.193539105,4623046.327771285,5260985.503382853,2677030.3136162083,848508.9131774415,7562873.799085402,604139.0639367548,1609678.024733019,1157215.5979906428,7859211.319281748,1708405.7831045545,1876992.7056263294,1.772319452131582E7,1.0643686551372178E7,3242524.027235657,3215077.0950435037,1.14902002680994E7,978706.0584316204,3773366.361550822,710226.0480712018,5346073.538383937,1.959430552332128E7,2096540.637774992,6645052.534870087,571020.2862152642,5538309.692812308,5045461.050283628,1702065.4491174226,463860.6362147555
203,2012-07-22 12:00:00,588787.531294304,4179989.1248620697,2513945.0266981167,4819202.35715662,3.1828810477310397E7,4038954.4834719263,3194271.668834627,535701.3853444078,739307.0865436416,1.5012512942349857E7,7688719.57105914,1136955.5787495952,2753785.0034362287,1215920.274811948,1.1661954051512014E7,5715836.284997645,2529410.811753512,3800367.8366220244,4201560.212591561,5931939.36617823,4954109.117374058,1198208.6848515247,9333039.485884529,4623018.462375936,5260955.770449421,2677026.006557989,848505.2566150775,7562845.671242157,604137.1029987875,1609671.5069382763,1157221.383651393,7859325.039981343,1708403.1293448117,1876967.7937499015,1.772345422865231E7,1.0643713369401336E7,3242518.738393018,3215065.366796093,1.149028581107772E7,978723.7916739599,3773357.975882339,710224.0144262055,5346056.180465604,1.95942150754467E7,2096537.0315367917,6645048.27851066,571020.9044922368,5538286.389683771,5045445.526485133,1702064.1461959877,463860.088952017
204,2012-07-23 12:00:00,588785.3772325328,4179984.1235871967,2513940.2622679286,4819179.14069363,3.182868977435714E7,4038939.544014942,3194274.532100353,535727.4410623589,739307.027608665,1.5012447316167118E7,7688683.090968123,1136957.2376542573,2753779.580386866,1215917.2157789108,1.1661924937742298E7,5715826.464025593,2529408.440684407,3800362.2771984,4201550.423968598,5932021.392380256,4954154.647489216,1198206.6617694546,9333025.80167023,4622990.719365343,5260926.1218628995,2677021.701262797,848501.6068096847,7562817.627707713,604135.1443806569,1609664.9995862807,1157227.1553608936,7859438.409907611,1708400.4797949947,1876943.2794499558,1.7723713137082696E7,1.0643740114926329E7,3242513.454488984,3215053.669007745,1.1490371138717126E7,978741.4628044153,3773349.5970965447,710221.9827099943,5346038.862635959,1.959412493617934E7,2096533.4412898514,6645044.024588026,571021.5213655944,5538263.1621527355,5045430.020411554,1702062.8433885998,463859.54209418996
205,2012-07-24 12:00:00,588783.2338725093,4179979.1246278198,2513935.501276586,4819156.051516851,3.182856940123242E7,4038924.703068841,3194277.389095881,535752.9308521687,739306.9686687184,1.5012382005304012E7,7688646.838225861,1136958.8715307743,2753774.1603256613,1215914.1618189125,1.1661895942578912E7,5715816.650596408,2529406.0700216363,3800356.7206564727,4201540.64576589,5932103.160840044,4954200.048579076,1198204.640443329,9333012.140779482,4622963.098102148,5260896.557323447,2677017.3977259924,848497.9637431224,7562789.668130008,604133.1880772139,1609658.502651296,1157232.9131439913,7859551.430052673,1708397.8344360483,1876919.1560542064,1.772397124886262E7,1.064376678805664E7,3242508.1755069518,3215042.001564667,1.1490456251464054E7,978759.0720270104,3773341.2251771274,710219.9529185139,5346021.58475224,1.9594035104165994E7,2096529.8669030687,6645039.773050306,571022.1368355443,5538240.009894043,5045414.532023212,1702061.5406942097,463858.9956393813
206,2012-07-25 12:00:00,588781.1011451301,4179974.1279749107,2513930.7437154646,4819133.088782106,3.1828449356681608E7,4038909.959812926,3194280.2398206694,535777.8668510423,739306.9097237783,1.5012317007869959E7,7688610.811128577,1136960.4806309862,2753768.7432460915,1215911.1129160507,1.16618670652861E7,5715806.844688671,2529403.699763019,3800351.1669875626,4201530.877957169,5932184.672300309,4954245.320961802,1198202.6208678144,9332998.503099201,4622935.597955059,5260867.076534383,2677013.0959431543,848494.3273975293,7562761.792161772,604131.234083432,1609652.0161080337,1157238.657025822,7859664.101408885,1708395.1932495134,1876895.4170054065,1.77242285662482E7,1.0643793388904747E7,3242502.9014309426,3215030.364354729,1.1490541149767563E7,978776.6195455285,3773332.860108338,710217.925047826,5346004.346674066,1.959394557806885E7,2096526.3082479786,6645035.523848495,571022.7509024123,5538216.9325865125,5045399.061281422,1702060.2381118303,463858.44958578347
207,2012-07-26 12:00:00,588778.9789821419,4179969.133619901,2513925.9895762773,4819110.251654311,3.1828329639467336E7,4038895.3134368905,3194283.0842747604,535802.260936891,739306.8507738227,1.5012252321995487E7,7688575.007991522,1136962.0652056017,2753763.32914191,1215908.0690547912,1.1661838305139817E7,5715797.046281817,2529401.329906504,3800345.616183399,4201521.120516962,5932265.927503901,4954290.464956464,1198200.603037782,9332984.888519863,4622908.218298751,5260837.679202116,2677008.7959100786,848490.6977553162,7562733.99946042,604129.2823944034,1609645.5399316407,1157244.387031801,7859776.424968747,1708392.5562175119,1876872.0558593264,1.772448509149583E7,1.0643819917586027E7,3242497.6322455844,3215018.757267424,1.1490625834079236E7,978794.1055635015,3773324.5018749763,710215.8990941053,5345987.148263379,1.9593856356565163E7,2096522.7651986883,6645031.276936384,571023.3635666397,5538193.929912854,5045383.608148463,1702058.9356405356,463857.90393167204
208,2012-07-27 12:00:00,588776.8673161251,4179964.1415546676,2513921.2388510667,4819087.539307325,3.1828210248369105E7,4038880.763140628,3194285.922458765,535826.124733864,739306.7918188315,1.5012187945831846E7,7688539.427148653,1136963.625504168,2753757.9180071387,1215905.030219959,1.1661809661427459E7,5715787.255356114,2529398.9604501645,3800340.0682361117,4201511.373420572,5932346.927193737,4954335.480882989,1198198.5869483026,9332971.296935402,4622880.958513753,5260808.3650360815,2677004.4976227703,848487.0747991593,7562706.289687939,604127.3330053365,1609639.074097689,1157250.103187614,7859888.401724832,1708389.923322731,1876849.066282769,1.7724740826862007E7,1.0643846374218667E7,3242492.3679360957,3215007.1801938275,1.149071030485308E7,978811.5302841984,3773316.150462377,710213.8750536361,5345969.989384387,1.9593767438346952E7,2096519.2376318155,6645027.03227048,571023.9748287793,5538171.001559582,5045368.172587554,1702057.6332794582,463857.3586754036
209,2012-07-28 12:00:00,588774.7660804772,4179959.1517715235,2513916.491532195,4819064.950923787,3.182809118218288E7,4038866.3081340515,3194288.754373847,535849.4696177624,739306.7328587854,1.5012123877550604E7,7688504.066952325,1136965.1617750397,2753752.5098360614,1215901.9963967286,1.1661781133447599E7,5715777.471892636,2529396.5913921967,3800334.5231382167,4201501.636644052,5932427.672112744,4954380.369062114,1198196.5725946408,9332957.72824312,4622853.817986347,5260779.133748674,2677000.2010774384,848483.458511994,7562678.662510789,604125.3859115524,1609632.6185821646,1157255.805519207,7860000.032669696,1708387.2945484074,1876826.4420516193,1.772499577460314E7,1.0643872758923577E7,3242487.1084882705,3214995.633026562,1.1490794562545424E7,978828.8939106157,3773307.805856393,710211.8529228099,5345952.869903506,1.9593678822120667E7,2096515.725426427,6645022.789809931,571024.5846894932,5538148.147216931,5045352.75456283,1702056.331027789,463856.8138154133
210,2012-07-29 12:00:00,588772.6752093966,4179954.1642632037,2513911.747612336,4819042.485694967,3.1827972439720694E7,4038851.9476369126,3194291.5800217073,535872.3067213378,739306.673893667,1.5012060115343269E7,7688468.92577298,1136966.6742653504,2753747.104623216,1215898.9675706143,1.1661752720509732E7,5715767.695873246,2529394.2227309155,3800328.980882609,4201491.91016419,5932508.163003799,4954425.129815339,1198194.5599722501,9332944.182343593,4622826.796108468,5260749.985055183,2676995.906270491,848479.848877008,7562651.117599795,604123.4411084823,1609626.1733614572,1157261.494052778,7860111.318795805,1708384.669878314,1876804.1770489302,1.772524993697538E7,1.0643899071824307E7,3242481.853888462,3214984.11565976,1.1490878607614832E7,978846.1966454668,3773299.468043386,710209.8326981219,5345935.789689309,1.959359050660689E7,2096512.2284639792,6645018.549516453,571025.193149549,5538125.366578776,5045337.354039315,1702055.028884775,463856.269350213
211,2012-07-30 12:00:00,588770.5946378676,4179949.179022855,2513907.007084468,4819020.142820617,3.18278540198103E7,4038837.6808786257,3194294.399404569,535894.6469394779,739306.6149234597,1.5011996657420922E7,7688434.0019988455,1136968.163220986,2753741.70236339,1215895.9437274623,1.166172442193403E7,5715757.927280569,2529391.854464752,3800323.4414625503,4201482.193958488,5932588.400609665,4954469.763464885,1198192.5490767683,9332930.659140587,4622799.892277605,5260720.918673734,2676991.6131985285,848476.2458776352,7562623.654630049,604121.4985916645,1609619.7384123497,1157267.1688147685,7860222.261095459,1708382.0492967437,1876782.2652630412,1.7725503316234447E7,1.064392531304696E7,3242476.604123567,3214972.627989026,1.1490962440522002E7,978863.4386911722,3773291.137010208,710207.8143761691,5345918.748612469,1.9593502490540057E7,2096508.7466282593,6645014.311354255,571025.8002098169,5538102.6593425535,5045321.970982904,1702053.7268497173,463855.72527838906
212,2012-07-31 12:00:00,588768.5243016443,4179944.1960440255,2513902.2699418627,4818997.921508825,3.182773592129478E7,4038823.507098097,3194297.212525163,535916.5009342813,739306.5559481487,1.5011933502013845E7,7688399.294035643,1136969.628886558,2753736.3030516105,1215892.9248534418,1.1661696237051083E7,5715748.16609798,2529389.48659225,3800317.904871661,4201472.488005142,5932668.385672942,4954514.270333644,1198190.5399040114,9332917.158540966,4622773.1058967,5260691.934325226,2676987.32185834,848472.6494975496,7562596.273280813,604119.5583567413,1609613.313712008,1157272.8298318547,7860332.860560716,1708379.4327884968,1876760.7007857321,1.772575591463548E7,1.0643951482720116E7,3242471.359181014,3214961.1699114027,1.1491046061729677E7,978880.6202498496,3773282.8127441905,710205.7979536467,5345901.74654571,1.959341477266814E7,2096505.2798053292,6645010.075289969,571026.4058712674,5538080.025209178,5045306.605360332,1702052.4249219703,463855.18159860035
