iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
185,2012-07-04 12:00:00,8.303996233642097E-8,6.11616325334736E-7,3.1569161617800374E-7,5.249727696081297E-7,3.203719076463718E-6,5.438592672007837E-7,1.783902197641124E-6,2.1396394639700793E-7,3.708409545071672E-7,2.1763008649553875E-6,1.1840021949419328E-6,2.1292463130539952E-7,5.145258210488552E-7,1.2574320443488825E-7,2.517305809619676E-6,1.627643419645155E-6,3.4521141213835817E-7,9.940667231389236E-7,4.5164063207664436E-7,3.3606178371939594E-6,2.3757450635324755E-6,6.577481868009475E-7,2.694039546431666E-6,8.809049530042384E-7,8.934643514132651E-7,3.681775139849027E-7,9.335127197487546E-8,1.4681741269374579E-6,1.0536653798284393E-7,2.3215725944819472E-7,6.601301026458812E-7,4.18756194332784E-6,1.8392613784317894E-7,2.131544001647208E-7,9.507393196835904E-6,4.08752156703091E-6,3.5184964420924255E-7,3.2452395998819624E-7,5.8834113900329685E-6,5.576750644701533E-7,6.523162874416803E-7,1.2192722905062498E-7,9.97730576880342E-7,2.096451092856105E-6,2.573833588067401E-7,1.5949519486453192E-6,3.143290809060099E-7,5.72770487055156E-7,1.122934486809727E-6,6.363508328585253E-7,5.7560663802273076E-8
186,2012-07-05 12:00:00,7.605093353703905E-8,5.604916709814691E-7,2.8949633879231943E-7,4.809975139300211E-7,2.9366813136901862E-6,4.982575620570726E-7,1.6228436755356127E-6,1.9487381957211706E-7,3.3747561105886777E-7,1.994233489546025E-6,1.0845947834242364E-6,1.947421879624442E-7,4.714676312079915E-7,1.1527311870027217E-7,2.3038475235849965E-6,1.486571129902609E-6,3.1661256095977885E-7,9.080290705538922E-7,4.1424115653382366E-7,3.0574002030507345E-6,2.162405314597597E-6,6.000175650732398E-7,2.4610410935281302E-6,8.072928620431719E-7,8.187559515891938E-7,3.374683674201525E-7,8.564137204342748E-8,1.3432816692051882E-6,9.66303275043741E-8,2.129118405041696E-7,6.008027671687388E-7,3.8099025289523086E-6,1.68629677877086E-7,1.9523407684744116E-7,8.649808414065829E-6,3.725749103429839E-6,3.226898081766999E-7,2.974763010149566E-7,5.353838209713773E-6,5.0734999738374E-7,5.972931517693301E-7,1.1181330680494047E-7,9.130149084500577E-7,1.9222249532490736E-6,2.3574387667372505E-7,1.457099597791378E-6,2.859721610758482E-7,5.24969157196485E-7,1.027792466076307E-6,5.799039643049688E-7,5.2769920858688216E-8
187,2012-07-06 12:00:00,6.964804532882017E-8,5.136194452511019E-7,2.654620789267806E-7,4.406938995217889E-7,2.6918153502981067E-6,4.564657771752657E-7,1.476338886898465E-6,1.7748812830873382E-7,3.071150281651816E-7,1.827329696534302E-6,9.934970820723467E-7,1.7810814295141558E-7,4.319892478234149E-7,1.0567126447404371E-7,2.1084041960346174E-6,1.357699133265E-6,2.9036729068818795E-7,8.294226413375351E-7,3.799232852423306E-7,2.7815567140144297E-6,1.9682401184287237E-6,5.473345062586524E-7,2.248136468327819E-6,7.397898532375845E-7,7.502560398399579E-7,3.09307031118903E-7,7.856459592551217E-8,1.2289732919209046E-6,8.86126870854423E-8,1.9525113383761922E-7,5.468070086153915E-7,3.4663389481241987E-6,1.5460028790106222E-7,1.7881602324785577E-7,7.86966002863272E-6,3.395987722810732E-6,2.9593501685816853E-7,2.7267414080775624E-7,4.8719778729878466E-6,4.61568785966688E-7,5.468895059251724E-7,1.0253181154166298E-7,8.354653909133728E-7,1.7624191838883786E-6,2.159183567980302E-7,1.3311387522284003E-6,2.601756168241653E-7,4.811421154423066E-7,9.406698606368596E-7,5.284649589929604E-7,4.837600499021345E-8
188,2012-07-07 12:00:00,6.378233884569427E-8,4.706479509477578E-7,2.4341176271743163E-7,4.037564887169904E-7,2.467288391782065E-6,4.1816685527308423E-7,1.3430715874312895E-6,1.616545863458926E-7,2.794883483866637E-7,1.6743329563601026E-6,9.100179382369893E-7,1.6289105383007003E-7,3.957953454454338E-7,9.686597656894002E-8,1.929463875729402E-6,1.2399750390263846E-6,2.6628340726262156E-7,7.5760715832159E-7,3.4843454436568845E-7,2.5306148586520446E-6,1.7915245540688782E-6,4.992597237550422E-7,2.0535986983637725E-6,6.778930414512133E-7,6.874523981700638E-7,2.834834391897683E-7,7.206928946234655E-8,1.1243560556828044E-6,8.12550701640943E-8,1.7904566883696537E-7,4.976638011296272E-7,3.153789553786473E-6,1.4173347968756246E-7,1.637747060615292E-7,7.1599483097201E-6,3.0954060125928212E-6,2.7138798766735894E-7,2.499318832697371E-7,4.4335273955080185E-6,4.199209832242862E-7,5.007196729103538E-7,9.401486059168071E-8,7.64478502688439E-7,1.6158456564723874E-6,1.9775523604016193E-7,1.2160459700082386E-6,2.3670807372248046E-7,4.409603419360937E-7,8.608948580125909E-7,4.815894810888962E-7,4.434622254705361E-8
189,2012-07-08 12:00:00,5.840892574530283E-8,4.312543855935861E-7,2.2318271077109242E-7,3.6990514804146765E-7,2.2614183866868286E-6,3.830700099250908E-7,1.2218446734819504E-6,1.4723452348085184E-7,2.5434915409732747E-7,1.534090263662231E-6,8.335233526278396E-7,1.489705952312123E-7,3.6261473810691194E-7,8.879147399459277E-8,1.7656406721804259E-6,1.132436957789475E-6,2.4418426823929605E-7,6.919973501554282E-7,3.195430095472205E-7,2.3023255324940335E-6,1.6306890149697935E-6,4.553919488922803E-7,1.8758486229777603E-6,6.21140538416634E-7,6.298747058957338E-7,2.5980471768267954E-7,6.610798161434447E-8,1.028611950964477E-6,7.450364663501334E-8,1.6417645579954173E-7,4.5293713924116174E-7,2.8694515460462133E-6,1.2993333826540738E-7,1.499950442874508E-7,6.514306963261481E-6,2.821422870452301E-6,2.4886751999266494E-7,2.2907919464951841E-7,4.03457224989591E-6,3.8203322935502793E-7,4.5842996095080266E-7,8.620004618703923E-8,6.995012839328005E-7,1.4814136343040285E-6,1.81115569225251E-7,1.1108856516266866E-6,2.153590834733894E-7,4.0412192281307845E-7,7.878515134907795E-7,4.38872621083862E-7,4.065055712351312E-8
190,2012-07-09 12:00:00,5.348665158479533E-8,3.951424859772009E-7,2.0462547904303762E-7,3.3888296168578357E-7,2.072661700269622E-6,3.5090855920948435E-7,1.1115693893279747E-6,1.341016672797935E-7,2.3147326004263216E-7,1.4055436641065526E-6,7.634317850529431E-7,1.362366226454599E-7,3.321984281126761E-7,8.138737975269707E-8,1.6156643278108514E-6,1.0342057471265228E-6,2.2390753807682431E-7,6.320582423446795E-7,2.930356461334828E-7,2.094642847407298E-6,1.4843052112076144E-6,4.153646629293021E-7,1.713442305966966E-6,5.691081493515102E-7,5.770911478625434E-7,2.3809379009690337E-7,6.063704857466583E-8,9.409916513731518E-7,6.830892806404692E-8,1.5053414667239478E-7,4.122301769592468E-7,2.6107757097152553E-6,1.1911182250027566E-7,1.373715424497249E-7,5.926945742626668E-6,2.5716853915409224E-6,2.2820719366788594E-7,2.099597557867105E-7,3.6715512607080873E-6,3.4756590016653264E-7,4.196960323726208E-7,7.902999975164741E-8,6.400271272570951E-7,1.3581218355243867E-6,1.6587198290182616E-7,1.0148025251209774E-6,1.959372297498159E-7,3.7034982962628684E-7,7.209751453977757E-7,3.999453976498292E-7,3.7261451827686814E-8
191,2012-07-10 12:00:00,4.8977786861326074E-8,3.6204036293319014E-7,1.876027919957572E-7,3.104543161034215E-7,1.8996017892717917E-6,3.214379370502178E-7,1.011255512891217E-6,1.2214103386936468E-7,2.1065670547892394E-7,1.287722469460562E-6,6.992098426481125E-7,1.2458831464746148E-7,3.0431781040040006E-7,7.459827954499424E-8,1.4783706444979882E-6,9.444779187213432E-7,2.053040417395397E-7,5.773008496983936E-7,2.687167822436748E-7,1.9057057657568496E-6,1.351073434442222E-6,3.788431076412369E-7,1.5650595134563757E-6,5.214063319791366E-7,5.287052938081179E-7,2.1818809476928053E-7,5.56164045876718E-8,8.608087835197538E-7,6.262542218831079E-8,1.3801826212541682E-7,3.75181713015087E-7,2.375443443453651E-6,1.0918812236097675E-7,1.258074953688292E-7,5.392598265116562E-6,2.3440487072983247E-6,2.0925417189236164E-7,1.9243011567035067E-7,3.341224675289759E-6,3.1621005834923136E-7,3.8422048674929927E-7,7.245199030404926E-8,5.855919161695872E-7,1.2450511388107333E-6,1.5190771545742822E-7,9.270147715185794E-7,1.7826840562295354E-7,3.393898794971112E-7,6.59748105761734E-7,3.6447156981809847E-7,3.4153609119426676E-8
192,2012-07-11 12:00:00,4.484774346043317E-8,3.3169851116181404E-7,1.7198856079390488E-7,2.8440314178750373E-7,1.7409387971431197E-6,2.9443386776518375E-7,9.200024311202508E-7,1.1124791803613493E-7,1.9171392783130753E-7,1.179736105503883E-6,6.403683197273648E-7,1.139333870326959E-7,2.787630202797646E-7,6.837331626705327E-8,1.3526926953147706E-6,8.625191508687696E-7,1.8823670897782502E-7,5.272782361471579E-7,2.46406704167978E-7,1.7338213944733084E-6,1.229810971601132E-6,3.455215509910021E-7,1.429493167554896E-6,4.776773974753726E-7,4.843532275296484E-7,1.999384052886683E-7,5.1009217373570835E-8,7.874346712035204E-7,5.741131446101537E-8,1.2653647979658727E-7,3.41462991263433E-7,2.161345872359157E-6,1.0008806831230553E-7,1.1521425860733763E-7,4.906474561438919E-6,2.136557603839431E-6,1.9186810030155114E-7,1.7635863815041564E-7,3.04064512287727E-6,2.876846802510444E-7,3.517306410907771E-7,6.641755435564475E-8,5.35770482799722E-7,1.1413578799380663E-6,1.3911573650014787E-7,8.468077363374203E-7,1.6219424702314946E-7,3.110088613953795E-7,6.036958961803401E-7,3.3214473196040896E-7,3.1303806811840665E-8
193,2012-07-12 12:00:00,4.106481443796128E-8,3.038879800942661E-7,1.5766697984948745E-7,2.6053129940717733E-7,1.5954799954979435E-6,2.696906905047911E-7,8.369910243347032E-7,1.0132697373711475E-7,1.7447610144333175E-7,1.0807675417789766E-6,5.864585608480021E-7,1.0418737287207253E-7,2.553414132916215E-7,6.266581740961176E-8,1.2376527578091577E-6,7.876583549378925E-7,1.725796022262407E-7,4.815819107617952E-7,2.2594036439926943E-7,1.5774497890334735E-6,1.1194415635736087E-6,3.151207863374097E-7,1.3056396937885167E-6,4.3759293442659437E-7,4.437009061626818E-7,1.8320774577103856E-7,4.678164622321534E-8,7.20293515032869E-7,5.262817456708825E-8,1.1600397894273867E-7,3.107747880227072E-7,1.9665648547811094E-6,9.174358863867242E-8,1.0551057919448156E-7,4.464217928341523E-6,1.947429763034366E-6,1.7592009454061367E-7,1.6162453429339302E-7,2.7671312003922866E-6,2.61734133265539E-7,3.219764912073881E-7,6.088215488327499E-8,4.901733587486566E-7,1.0462676917095036E-6,1.2739793899391243E-7,7.735281774143405E-7,1.4757070808924063E-7,2.849928151216569E-7,5.52383601093442E-7,3.026856664922318E-7,2.869072894271991E-8
194,2012-07-13 12:00:00,3.759993522907379E-8,2.78398692912574E-7,1.4453169554812544E-7,2.386570985227235E-7,1.4621310035106044E-6,2.4701982134450215E-7,7.614762861516267E-7,9.229137692198608E-8,1.58789626479889E-7,9.900672562537042E-7,5.370691209528397E-7,9.527296298739684E-8,2.3387616679418007E-7,5.7432952718463266E-8,1.1323549102472397E-6,7.192822487402145E-7,1.5821702159897344E-7,4.3983853142997623E-7,2.07166193361067E-7,1.4351901309079274E-6,1.0189858145732284E-6,2.8738584542915337E-7,1.1924901871290009E-6,4.008514383300451E-7,4.064417314004991E-7,1.6787039346585304E-7,4.2902600977283905E-8,6.588579717513924E-7,4.824068599059134E-8,1.063428370936108E-7,2.8284476065524364E-7,1.7893557113470497E-6,8.40922108374457E-8,9.662198167455196E-8,4.061865693666266E-6,1.775040483205698E-6,1.6129180929467102E-7,1.4811697347242856E-7,2.5182434470844026E-6,2.3812588119271266E-7,2.947288396392659E-7,5.580486713650331E-8,4.484437950315225E-7,9.590698435440038E-7,1.1666439816718954E-7,7.065790035324421E-7,1.3426676554499224E-7,2.6114545063990585E-7,5.054126128611031E-7,2.7583993144086797E-7,2.6294810324746632E-8
195,2012-07-14 12:00:00,3.4426464532340026E-8,2.550379018513612E-7,1.3248504146491457E-7,2.1861393805303558E-7,1.3398877224180544E-6,2.2624834178732895E-7,6.927806122745192E-7,8.406206329368609E-8,1.4451475439782652E-7,9.069476917143211E-7,4.918226985422827E-7,8.711940180594113E-8,2.1420499368387405E-7,5.263541967506734E-8,1.0359782369340789E-6,6.568303937160196E-7,1.450426809607816E-7,4.0170689005609985E-7,1.8994500659461233E-7,1.3057681543539896E-6,9.275524663519941E-7,2.620839070838637E-7,1.0891223277008739E-6,3.671761305071931E-7,3.72294315891421E-7,1.5381096175205762E-7,3.9343520242885246E-8,6.02645100434395E-7,4.421639685867519E-8,9.748147464412096E-8,2.5742503398660193E-7,1.6281315198328157E-6,7.707660352926341E-8,8.848020492904133E-8,3.695813538615068E-6,1.617908748962643E-6,1.4787458228397977E-7,1.3573426683479102E-7,2.2917624917401363E-6,2.1664839697562843E-7,2.6977757670171134E-7,5.11480892081957E-8,4.1025502902426605E-7,8.791120404949546E-7,1.068326917034884E-7,6.454144621607704E-7,1.2216324040794552E-7,2.3928669639884854E-7,4.6241762507791554E-7,2.513756620471813E-7,2.4098093677775996E-8
196,2012-07-15 12:00:00,3.151998325894189E-8,2.3362876884776657E-7,1.214373348199073E-7,2.0024905854701174E-7,1.2278289273260966E-6,2.0721770334482193E-7,6.302876974812189E-7,7.656703429487144E-8,1.3152433762918704E-7,8.307781641587909E-7,4.503733197542909E-7,7.966193397016902E-8,1.9617895939919875E-7,4.823715455460888E-8,9.477705930460538E-7,5.997906564918162E-7,1.329589495130752E-7,3.6687515535626424E-7,1.7414899981409187E-7,1.1880247096444807E-6,8.443304592029815E-7,2.3900238496559583E-7,9.946929829981793E-7,3.3631295154008937E-7,3.410004293529338E-7,1.4092355712488054E-7,3.607816732880555E-8,5.512126453868097E-7,4.052549042014552E-8,8.935414363172488E-8,2.3429000325541466E-7,1.4814488337244837E-6,7.064415561652921E-8,8.102268559446492E-8,3.3627830543110495E-6,1.4746845311803904E-6,1.3556864724376058E-7,1.2438311729798819E-7,2.085669175780594E-6,1.9710926407586856E-7,2.4693010226673713E-7,4.687727545304119E-8,3.7530777812046045E-7,8.057956446833542E-7,9.782727617108859E-8,5.895357381405453E-7,1.1115172639674025E-7,2.19251366192071E-7,4.230638724272237E-7,2.2908156741653105E-7,2.2084098333528278E-8
197,2012-07-16 12:00:00,2.885811006770067E-8,2.1400906147182867E-7,1.1130622933118282E-7,1.8342239711771042E-7,1.1251094631463795E-6,1.8978253870410394E-7,5.734369856525799E-7,6.974072520941238E-8,1.197026922408718E-7,7.609801866390465E-7,4.1240375300351066E-7,7.284129746213825E-8,1.7966139404076508E-7,4.4205066997436E-8,8.670428833879924E-7,5.476950586962406E-7,1.218761537617179E-7,3.350583513417983E-7,1.5966082483520613E-7,1.080905360022921E-6,7.685817087411551E-7,2.1794717926355846E-7,9.084314387173482E-7,3.0802871548742906E-7,3.123231101444016E-7,1.2911100427591438E-7,3.3082442498986725E-8,5.041556280256966E-7,3.714057364035835E-8,8.190045723430128E-8,2.1323433419106875E-7,1.3479946952435569E-6,6.474658968280069E-8,7.41920842396274E-8,3.059792239090917E-6,1.3441372086117793E-6,1.2428241038019866E-7,1.1397793069422675E-7,1.8981264733952733E-6,1.7933344944276813E-7,2.2600987688730933E-7,4.2960690983305464E-8,3.433279414526624E-7,7.385712850859832E-7,8.957891506200511E-8,5.38486928377682E-7,1.0113361536745262E-7,2.0088793494622193E-7,3.87044597106054E-7,2.0876510491760835E-7,2.0237699583244427E-8
198,2012-07-17 12:00:00,2.6420332126783863E-8,1.9602995486815428E-7,1.0201612000036331E-7,1.680055366404413E-7,1.0309539957549654E-6,1.73809570759874E-7,5.217186226895331E-7,6.352342981574078E-8,1.0894456335196901E-7,6.970231749281605E-7,3.7762313546382974E-7,6.660325935404122E-8,1.6452689207413254E-7,4.05087961948547E-8,7.931638131538618E-7,5.001159819766092E-7,1.1171193512808008E-7,3.059960514369463E-7,1.4637273993239536E-7,9.834509189551756E-7,6.996345338669199E-7,1.9874107834968412E-7,8.29633205152017E-7,2.8210941219773705E-7,2.860449291515743E-7,1.1828413383179208E-7,3.0334210253106567E-8,4.6110322228650716E-7,3.403648250878392E-8,7.506495679086377E-8,1.9407114255229031E-7,1.2265748253532067E-6,5.93396068665646E-8,6.793585078015019E-8,2.7841286696452107E-6,1.2251450121766366E-6,1.1393178522918511E-7,1.0444018311417241E-7,1.7274630460672336E-6,1.63161732570745E-7,2.0685509178003367E-7,3.936918560517389E-8,3.1406449254993925E-7,6.769348243419287E-7,8.202415418924492E-8,4.918513605561442E-7,9.201921098642828E-8,1.8405741459926722E-7,3.5407872344404795E-7,1.902508165618966E-7,1.8545017812776017E-8
199,2012-07-18 12:00:00,2.418784985344537E-8,1.7955493117585837E-7,9.349759571356358E-8,1.5388074149849433E-7,9.44651273388747E-7,1.591766114994425E-7,4.746688667172941E-7,5.7860776527441466E-8,9.915418401522108E-8,6.384205040839595E-7,3.4576479418221396E-7,6.089819061930442E-8,1.506603926674161E-7,3.7120486942255405E-8,7.255550721454417E-7,4.5666269795661493E-7,1.0239065883012479E-7,2.794502698729895E-7,1.3418582868751427E-7,8.94788842689205E-7,6.368776771518532E-7,1.8122229766205074E-7,7.576543505351209E-7,2.5835864601804535E-7,2.619663938628482E-7,1.0836112774400497E-7,2.781314044401673E-8,4.217158901673172E-7,3.1190102761815685E-8,6.879671339417174E-8,1.766303370405398E-7,1.1161028839404818E-6,5.438256066459017E-8,6.220582589658297E-8,2.5333251033754817E-6,1.1166854016919161E-6,1.0443958124551712E-7,9.569783989803345E-8,1.5721582835821083E-6,1.4844927653950679E-7,1.8931744802005735E-7,3.6075985683257827E-8,2.8728754719851246E-7,6.204236537482734E-7,7.510484053962723E-8,4.4924822659327363E-7,8.372692264444292E-8,1.6863232194189185E-7,3.239087238077403E-7,1.7337881299457334E-7,1.6993316637687507E-8
200,2012-07-19 12:00:00,2.2143434484749506E-8,1.644587685723534E-7,8.568693586227136E-8,1.4094007278770833E-7,8.65548856909667E-7,1.457716433807401E-7,4.3186591411338295E-7,5.270325141033654E-8,9.024441911047725E-8,5.84725887462506E-7,3.1658424599601973E-7,5.568067673501826E-8,1.379563342567109E-7,3.401458395250972E-8,6.636869170116613E-7,4.169781954388191E-7,9.38428699980429E-8,2.552035335552607E-7,1.2300928186085806E-7,8.141254008140084E-7,5.797548641934136E-7,1.6524314413374037E-7,6.919063167856534E-7,2.365962001033982E-7,2.3990448146554744E-7,9.926691771671688E-8,2.5500562134914134E-8,3.8568275593352325E-7,2.8580204821837417E-8,6.30489613324457E-8,1.6075711094180955E-7,1.0155907030747196E-6,4.983815732415571E-8,5.695787548745389E-8,2.305137291382916E-6,1.0178262927570163E-6,9.57349418201186E-8,8.768482208753639E-8,1.4308286970137668E-6,1.3506432820600267E-7,1.7326103607420512E-7,3.3056502535902476E-8,2.6278659205563303E-7,5.686132899245899E-7,6.876768099931603E-8,4.103295040373099E-7,7.618253234201528E-8,1.5449573094962516E-7,2.962986602345849E-7,1.5800339200187386E-7,1.5570909313695084E-8
201,2012-07-20 12:00:00,2.0271297425637076E-8,1.5062661271199846E-7,7.85256474855299E-8,1.2908457646794808E-7,7.930482808930391E-7,1.3349197644245188E-7,3.929261036583156E-7,4.800576387847962E-8,8.213598656310385E-8,5.355300520197968E-7,2.89857361700342E-7,5.090916107837831E-8,1.2631787743229545E-7,3.116764295144487E-8,6.070741189328847E-7,3.807362795031654E-7,8.600479330117684E-8,2.3305711902302572E-7,1.1275973724717284E-7,7.407385544948115E-7,5.277598533129582E-7,1.5066879547033528E-7,6.318511768520981E-7,2.1665671637091137E-7,2.1969129066619496E-7,9.093263242327602E-8,2.3379329185062765E-8,3.5271919926020847E-7,2.618729184474826E-8,5.777876086826376E-8,1.4631056916152002E-7,9.241394050644959E-7,4.56721806713335E-8,5.2151555432059995E-8,2.097523801542569E-6,9.277180587605352E-7,8.7752827763784E-8,8.034051648885606E-8,1.302215541364278E-6,1.228870358760853E-7,1.5856130750988285E-7,3.028815607049522E-8,2.4036886074668715E-7,5.211142487515958E-7,6.296383766303718E-8,3.7477714087782934E-7,6.931852793490246E-8,1.4154040273556358E-7,2.7103238748797646E-7,1.439917796012185E-7,1.426707275556851E-8
202,2012-07-21 12:00:00,1.8556970406563366E-8,1.3795312390697476E-7,7.196003970887438E-8,1.18223538479839E-7,7.266006105578602E-7,1.2224347493618916E-7,3.5750046452844385E-7,4.372725124759849E-8,7.4756748896119E-8,4.904576858434111E-7,2.6537868108495994E-7,4.6545618369284874E-8,1.1565619070038996E-7,2.8558157195846386E-8,5.552722468085139E-7,3.476389193027067E-7,7.881787265155986E-8,2.1282944042594805E-7,1.033606728774131E-7,6.739714784166087E-7,4.804319313625506E-7,1.3737618448115037E-7,5.769972962692715E-7,1.9838848191693412E-7,2.0117280274722856E-7,8.329508959780655E-8,2.143369663218901E-8,3.225646492026528E-7,2.3993459852595845E-8,5.2946688037592636E-8,1.3316247851118552E-7,8.409313250548528E-7,4.185323939546701E-8,4.7749804161409445E-8,1.908627669333989E-6,8.455862395886369E-7,8.043354261021018E-8,7.360932580628364E-8,1.185173556615562E-6,1.118083738383199E-7,1.4510413137272443E-7,2.775021246663396E-8,2.198578452602937E-7,4.775691741462956E-7,5.764855670782998E-8,3.4230048131917693E-7,6.307349672819753E-8,1.2966798680778165E-7,2.479119043732706E-7,1.3122298283876056E-7,1.3071968550864697E-8
203,2012-07-22 12:00:00,1.698719556187394E-8,1.2634169392881578E-7,6.594083250846907E-8,1.0827380133253157E-7,6.657023623746205E-7,1.1193984777681005E-7,3.2527157696049084E-7,3.983031866692549E-8,6.804106875756778E-8,4.491646357919154E-7,2.4295986654002405E-7,4.255525564010522E-8,1.0588979410177225E-7,2.616639816365776E-8,5.078742584306121E-7,3.174138233265835E-7,7.222834781608639E-8,1.9435457563481982E-7,9.47418492941055E-8,6.132266682492252E-7,4.373518154002756E-7,1.252529794961552E-7,5.26895364685543E-7,1.8165231343179316E-7,1.8420774311891022E-7,7.629632939790296E-8,1.964920701284827E-8,2.949805623684878E-7,2.198226900615969E-8,4.851654933197224E-8,1.2119613019279806E-7,7.652226651963827E-7,3.835253496915778E-8,4.371866074110237E-8,1.7367597106586323E-6,7.707248946471025E-7,7.37222963807193E-8,6.744025559146921E-8,1.078660726025112E-6,1.0172916410165721E-7,1.3278492832964543E-7,2.5423634806339727E-8,2.0109193145333923E-7,4.376502010373989E-7,5.278082806005138E-8,3.126339119711297E-7,5.739157395245609E-8,1.1878828782545627E-7,2.2675584121299655E-7,1.1958674438355758E-7,1.1976570403899176E-8
