iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
195,2012-07-14 12:00:00,5.1877511441857585E-8,2.9970726533615064E-7,2.2553587983122448E-7,5.732240935665625E-7,3.926352671874961E-6,3.7714712967317565E-7,1.449483252498358E-7,3.061232295413504E-8,3.1486034478562696E-8,1.099669481716663E-6,5.463370451757844E-7,9.34019748840995E-8,1.489653264291632E-7,1.452076168395158E-7,6.295071617178005E-7,2.6743237330095836E-7,2.0116823217100967E-7,1.9413178473754162E-7,4.277683581634091E-7,2.8826787994745856E-7,2.429681930952319E-7,3.4988816830523505E-8,4.172659387703589E-7,2.3662733144609223E-7,3.412632694812439E-7,2.070366071799067E-7,8.572876629817733E-8,4.594496994057806E-7,3.187099177806559E-8,1.186905665586582E-7,5.111172616142394E-8,3.885475914037768E-7,1.847152536845623E-7,2.2051556412510663E-7,8.750942655973549E-7,4.869746276869608E-7,3.357078281709567E-7,3.9504547260534313E-7,5.506249130677922E-7,4.7919820220268017E-8,2.3713855015073136E-7,3.8900033900945984E-8,3.3838554485650107E-7,2.071802181764662E-6,2.317441769037417E-7,3.8197531811251974E-7,2.6506327772711756E-8,6.689937297009309E-7,2.421176970921659E-7,8.084498532173462E-8,4.546118299492214E-8
196,2012-07-15 12:00:00,4.137912602644435E-8,2.3911192553568113E-7,1.7968122815553877E-7,4.566012421124388E-7,3.12696575418446E-6,3.00639625974858E-7,1.1662869631968367E-7,2.4528641910917667E-8,2.5313753151632928E-8,8.773723485495881E-7,4.3603928526486766E-7,7.45993029092548E-8,1.1905215071809107E-7,1.1565302617073658E-7,5.034583966677856E-7,2.1422736415457843E-7,1.6036739782055492E-7,1.5536738164051935E-7,3.4060014336281434E-7,2.3188796832766337E-7,1.9519351314863012E-7,2.81815083095538E-8,3.344342259746777E-7,1.89232294031438E-7,2.724328162191125E-7,1.6506260405667984E-7,6.830475722505583E-8,3.6721532453157687E-7,2.5472185006301674E-8,9.467088187579356E-8,4.11300063582508E-8,3.1243766332995E-7,1.4707612177201066E-7,1.7571770545863833E-7,7.037116646731373E-7,3.9082538757897794E-7,2.672991190014313E-7,3.1462042701193507E-7,4.4268802151648784E-7,3.854665249490742E-8,1.8941728968807003E-7,3.10809504887113E-8,2.7029212141131585E-7,1.6495883374498749E-6,1.8464813805367343E-7,3.055484655732801E-7,2.1323253154019935E-8,5.328441206169448E-7,1.937477882521085E-7,6.483730925718731E-8,3.6228757082217675E-8
197,2012-07-16 12:00:00,3.2998880752848546E-8,1.9076248889712504E-7,1.4314641662686553E-7,3.636516109343288E-7,2.4901595275678985E-6,2.395936979526248E-7,9.382655832472084E-8,1.963138598122422E-8,2.0350025105191286E-8,6.998619659739968E-7,3.479080845766056E-7,5.955621279298086E-8,9.51410377407321E-8,9.21096573738225E-8,4.025290792917248E-7,1.7159074657885165E-7,1.2784087886183262E-7,1.2433533671406115E-7,2.7118738657662035E-7,1.864872999163297E-7,1.5677841882125536E-7,2.269437643332877E-8,2.679902775970374E-7,1.512867041680932E-7,2.174540709844642E-7,1.315966791846424E-7,5.44192673391718E-8,2.9344293434216834E-7,2.0356383527567172E-8,7.550684174895951E-8,3.309044849424624E-8,2.511741234043551E-7,1.1710022963785183E-7,1.399618837359918E-7,5.657530795837854E-7,3.1360066419701317E-7,2.1282465378842876E-7,2.5055223500063166E-7,3.558342246709355E-7,3.099831909698465E-8,1.5129038659935823E-7,2.483190190635953E-8,2.1587235274381737E-7,1.3132922821394667E-6,1.4709821526299587E-7,2.443702400075444E-7,1.7150739519854595E-8,4.2436733538817186E-7,1.5502527031768707E-7,5.19962473970471E-8,2.887023506988565E-8
198,2012-07-17 12:00:00,2.6321200079198946E-8,1.5219719781385874E-7,1.1404582346639157E-7,2.896709631226896E-7,1.9832116182998547E-6,1.9099149685704357E-7,7.54841581893646E-8,1.5729131444507836E-8,1.635872116113028E-8,5.583968574610287E-7,2.776732146270418E-7,4.756532225610968E-8,7.603570121394291E-8,7.336362476868935E-8,3.2192124276720403E-7,1.3744696848412254E-7,1.0191429343073522E-7,9.950479234854848E-8,2.159329177089237E-7,1.499933019452542E-7,1.2593744211816368E-7,1.8276903018811024E-8,2.1477881984314006E-7,1.2098304562683545E-7,1.7359597057256255E-7,1.0491967486669423E-7,4.335968410533817E-8,2.3452869264222513E-7,1.6269411076012648E-8,6.022704417231893E-8,2.6624502244059933E-8,2.019463278669428E-7,9.32414791497178E-8,1.115286382686706E-7,4.548921062241535E-7,2.516612800257126E-7,1.694614758211493E-7,1.995474355040984E-7,2.860450088433129E-7,2.4931612906106587E-8,1.2084411841809088E-7,1.984061599587344E-8,1.72431426372963E-7,1.0456853810595928E-6,1.1720555078330786E-7,1.9546865321183553E-7,1.3795154424478686E-8,3.380086120868539E-7,1.2405135423153893E-7,4.1697829316075713E-8,2.3007514816601268E-8
199,2012-07-18 12:00:00,2.0990999978138952E-8,1.2142527230882824E-7,9.085940345098558E-8,2.3070878075316084E-7,1.5793672278947343E-6,1.522134145671807E-7,6.071806994636875E-8,1.2589029500983067E-8,1.3149359216609156E-8,4.4543680117181903E-7,2.2155689645113726E-7,3.797335446420429E-8,6.076411528896732E-8,5.843032739600873E-8,2.573837221332045E-7,1.100872263476391E-7,8.1245235518711E-8,7.96281575858301E-8,1.7193240231771394E-7,1.2061199398870267E-7,1.0114264771648281E-7,1.4716710611517374E-8,1.7209969416503316E-7,9.672335973462947E-8,1.385651344524224E-7,8.364967376434148E-8,3.4546051891789715E-8,1.8741029522936145E-7,1.300196748799852E-8,4.8036185149924187E-8,2.1417643416276243E-8,1.6232899633380436E-7,7.42400797110664E-8,8.883656135137174E-8,3.6566960691810004E-7,2.0191970909603244E-7,1.3493027498744848E-7,1.5891593005693692E-7,2.2989771556643066E-7,2.0047038346725783E-8,9.651963036931595E-8,1.5851614586787952E-8,1.3771511366434268E-7,8.325338792569318E-7,9.337268542927439E-8,1.5632708436716304E-7,1.1094301542422482E-8,2.692027888980663E-7,9.925646105146373E-8,3.3437297180062054E-8,1.8334727358693056E-8
200,2012-07-19 12:00:00,1.674341505702676E-8,9.687960431320172E-8,7.239034223387376E-8,1.8377671361790456E-7,1.2578623425564482E-6,1.2133752679079756E-7,4.884133784819179E-8,1.0086109868865595E-8,1.0569060370552818E-8,3.554065407315941E-7,1.76831392197167E-7,3.0326891877974153E-8,4.85617834256346E-8,4.653952885099067E-8,2.0583701334541873E-7,8.817779048176914E-8,6.476971617845692E-8,6.372397978150763E-8,1.369053065930218E-7,9.699634846093803E-8,8.123757485750629E-8,1.1850735748789824E-8,1.379202282851399E-7,7.734793352588777E-8,1.106186905017944E-7,6.669399112051214E-8,2.752585368575618E-8,1.4978073670275643E-7,1.0391558513819575E-8,3.83158923089016E-8,1.7230294384953503E-8,1.304970758974266E-7,5.9115565420887755E-8,7.078954367017891E-8,2.939771735877442E-7,1.6202509128912512E-7,1.0744134332445032E-7,1.265678445197728E-7,1.8478540605521158E-7,1.612147721941642E-8,7.709512621779189E-8,1.2665416236846636E-8,1.1000164061593745E-7,6.629090322245287E-7,7.439873486911233E-8,1.250396895667987E-7,8.922471802635429E-9,2.1442386324522156E-7,7.942311993986353E-8,2.681285827451447E-8,1.4611696502958395E-8
201,2012-07-20 12:00:00,1.33530617777402E-8,7.72939130480335E-8,5.767449496586392E-8,1.463727610648235E-7,1.0017448645977814E-6,9.670384132319417E-8,3.9281941139539935E-8,8.072723495419092E-9,8.49454183068849E-9,2.8351942333328265E-7,1.4109859322901345E-7,2.4211005684709852E-8,3.8808183137487617E-8,3.7067120872560445E-8,1.6457076986906423E-7,7.062269721396244E-8,5.163497634914259E-8,5.09933998206871E-8,1.0901174874056487E-7,7.798709192213939E-8,6.523729359147627E-8,9.541311077494104E-9,1.1050893021054262E-7,6.183816682120756E-8,8.829762508141713E-8,5.317470083173286E-8,2.1931256352067933E-8,1.1968738935068245E-7,8.30463275794797E-9,3.056068088307659E-8,1.385894995254592E-8,1.0488436757308278E-7,4.7070058319672824E-8,5.638782312966933E-8,2.362890390572041E-7,1.2999105569979634E-7,8.55507439901577E-8,1.0079860387093991E-7,1.484976191974013E-7,1.2961465845266029E-8,6.157660369411532E-8,1.011906323565677E-8,8.785490410741983E-8,5.278004436068813E-7,5.9271566837703095E-8,9.999871709461419E-8,7.1747038806409955E-9,1.7077915037088938E-7,6.35471280785931E-8,2.149970054013813E-8,1.164429742722295E-8
202,2012-07-21 12:00:00,1.0651146116357757E-8,6.167058142206185E-8,4.595220903185405E-8,1.1659868110452758E-7,7.978389931328155E-7,7.708854099851649E-8,3.159393882950146E-8,6.467407165557521E-9,6.826854206366045E-9,2.2621991186040682E-7,1.1261636870580017E-7,1.9335179337061645E-8,3.101477906534896E-8,2.9524367350462643E-8,1.3160901539876657E-7,5.6565050312105615E-8,4.1164882854150255E-8,4.080726976069731E-8,8.680585597778619E-8,6.27092292342075E-8,5.239308303747196E-8,7.682342139328554E-9,8.85567126676516E-8,4.945016287950613E-8,7.048979106115663E-8,4.239727550341169E-8,1.747490276925087E-8,9.565369649582987E-8,6.637312879565342E-9,2.437691850599452E-8,1.1147949640599074E-8,8.430642635446677E-8,3.748177712383445E-8,4.493283697409735E-8,1.899385960819104E-7,1.0429950685244174E-7,6.812378565566189E-8,8.028207380690312E-8,1.193439469113589E-7,1.0422038677839303E-8,4.918406696583838E-8,8.085130228889914E-9,7.017494109942135E-8,4.2027558995009837E-7,4.7227751312417403E-8,7.998227404720115E-8,5.769422120534971E-9,1.3603047238854216E-7,5.0847964166361647E-8,1.7239146706539497E-8,9.279965795151502E-9
203,2012-07-22 12:00:00,8.494588931035902E-9,4.92041026767892E-8,3.661189348764401E-8,9.286967808933027E-8,6.354028256134818E-7,6.143955617278329E-8,2.540702555586184E-8,5.1764778070901964E-9,5.486229768533336E-9,1.8046879168515908E-7,8.98620944585527E-8,1.5435820938506347E-8,2.478543299674709E-8,2.3515638058122184E-8,1.0522348442956587E-7,4.530196590419684E-8,3.2817696726019725E-8,3.2654080962175676E-8,6.912197231542682E-8,5.041370373022503E-8,4.2070088466362954E-8,6.184597927810398E-9,7.095321534455961E-8,3.953450997731209E-8,5.6266887625498194E-8,3.3803936776316994E-8,1.3923477814245023E-8,7.643451443481419E-8,5.3043754011274435E-9,1.944330323585456E-8,8.965637374814398E-9,6.775193094380916E-8,2.98453443142413E-8,3.579239310884734E-8,1.526489658536846E-7,8.367256623568897E-8,5.4245660673490004E-8,6.393806658416125E-8,9.589697824967632E-8,8.378233282025045E-9,3.928368012945788E-8,6.4596680657010036E-9,5.604678110939986E-8,3.3462993638688686E-7,3.762593504647238E-8,6.396320740331756E-8,4.6387166661883324E-9,1.0834473428864794E-7,4.068313747224835E-8,1.3822209865952373E-8,7.395490139057214E-9
204,2012-07-23 12:00:00,6.775830641668414E-9,3.925937930621451E-8,2.9171356533665622E-8,7.398001722077784E-8,5.060756552883529E-7,4.897769744115106E-8,2.043184093633652E-8,4.1469052140290024E-9,4.408643345160247E-9,1.4399876021224784E-7,7.172329292638949E-8,1.2326857270442909E-8,1.9807970169290974E-8,1.8730813046966945E-8,8.41466169330693E-8,3.628299319744697E-8,2.6163742700690594E-8,2.6130570959308828E-8,5.5043366263673676E-8,4.05324343452107E-8,3.378377000396775E-8,4.97907742850328E-9,5.6855592352477937E-8,3.161414538349852E-8,4.49192960858116E-8,2.6953216286479562E-8,1.1094501549408571E-8,6.108496656400375E-8,4.239417838653245E-9,1.5509268733642115E-8,7.2109240934099925E-9,5.445257076074505E-8,2.3766435760145537E-8,2.852139418094429E-8,1.2269022809331032E-7,6.713022890654228E-8,4.319693434843127E-8,5.0925079182392647E-8,7.706109741188875E-8,6.735912763116143E-9,3.137752109815995E-8,5.161282406765167E-9,4.476777615227511E-8,2.6646588558146025E-7,2.9980822210812444E-8,5.1158284873074855E-8,3.729673712434346E-9,8.630123508270892E-8,3.2552316136263653E-8,1.1082381737563235E-8,5.89395809435115E-9
205,2012-07-24 12:00:00,5.404028388012616E-9,3.132397504715424E-8,2.3242615502529465E-8,5.892575390713843E-8,4.030501966293169E-7,3.903608286133037E-8,1.6428714267367646E-8,3.319212050700413E-9,3.5424970167538696E-9,1.1487976591625316E-7,5.7233014344962716E-8,9.840806467608452E-9,1.5829492927465522E-8,1.4919080397758316E-8,6.727621284674347E-8,2.9057363310407883E-8,2.0858849178777838E-8,2.0909232602986073E-8,4.383147492783142E-8,3.258147124476556E-8,2.7124952252163787E-8,4.007949889294998E-9,4.5551783613832465E-8,2.5274965112225908E-8,3.585632282908068E-8,2.1490714763186656E-8,8.839971252981311E-9,4.8811005210558836E-8,3.3880526270506855E-9,1.2370571546284844E-8,5.798647459795108E-9,4.375538738632397E-8,1.8924914489760834E-8,2.2719990479860302E-8,9.859217133301921E-8,5.3850448580568935E-8,3.439798102575675E-8,4.0558543606007376E-8,6.191466709995996E-8,5.414367360738995E-9,2.5061410813223105E-8,4.123661541254867E-9,3.5754936761105615E-8,2.1217144242783183E-7,2.3885961966020513E-8,4.0911263270619505E-8,2.998364267134336E-9,6.873824099479712E-8,2.604442800820315E-8,8.88521702761152E-9,4.6971627428537025E-9
206,2012-07-25 12:00:00,4.310648396655322E-9,2.4993566561057375E-8,1.851958572119902E-8,4.6941054647756066E-8,3.210211465692228E-7,3.111866839918833E-8,1.3209963807991485E-8,2.658919879625712E-9,2.84637512230824E-9,9.166609952065565E-8,4.5680962628207324E-8,7.858531054837082E-9,1.265052922056603E-8,1.188365575052764E-8,5.3799349977763046E-8,2.327153343363728E-8,1.6629953789917753E-8,1.673161564884892E-8,3.490503466915192E-8,2.619217439081684E-8,2.1780184588115075E-8,3.226356013885599E-9,3.649927263390233E-8,2.0211093178888367E-8,2.862521954626185E-8,1.7135807534199893E-8,7.0440052199433495E-9,3.900808531646307E-8,2.7078344929695475E-9,9.86771658023909E-9,4.6631878336762834E-9,3.516223917865079E-8,1.507069966430324E-8,1.8104644752041006E-8,7.923307066531379E-8,4.320078158683238E-8,2.739263405831334E-8,3.23044791121964E-8,4.974787940007727E-8,4.352498204157455E-9,2.0017509727141333E-8,3.2948156373995253E-9,2.8559457127227808E-8,1.6895699428515737E-7,1.9032882073478505E-8,3.272018701693177E-8,2.4104799501421672E-9,5.475395644882417E-8,2.0838786016257722E-8,7.123554486925072E-9,3.743542575126394E-9
207,2012-07-26 12:00:00,3.4380056526615976E-9,1.994213618836781E-8,1.4756119552882204E-8,3.738986383471676E-8,2.5567430015803215E-7,2.4802671662000808E-8,1.0620502004434905E-8,2.128246411288737E-9,2.2869103749602474E-9,7.313187205272122E-8,3.6452953918975675E-8,6.27359805214447E-9,1.0109624187402757E-8,9.46552509028197E-9,4.3013003686921857E-8,1.8636431044244406E-8,1.3258390590633573E-8,1.338803195919717E-8,2.7796051117870765E-8,2.105190732550354E-8,1.748576794247076E-8,2.596819520992412E-9,2.9241417359306037E-8,1.6158430638632034E-8,2.2850081238492945E-8,1.3663303561498958E-8,5.61271110943456E-9,3.1169800645909794E-8,2.164052423382577E-9,7.870862896098211E-9,3.74946530785092E-9,2.8251591399245346E-8,1.200097848090075E-8,1.4422406358300995E-8,6.366369796032456E-8,3.465244348867858E-8,2.1813610234856866E-8,2.5729008082437995E-8,3.9965738001348944E-8,3.4981815976727663E-9,1.598808005557678E-8,2.6324407141005747E-9,2.2809849097693516E-8,1.3453524005677075E-7,1.5163969572507103E-8,2.616577373968411E-8,1.937609894808928E-9,4.361206427846838E-8,1.6672379275261842E-8,5.7109145742640776E-9,2.9834540443692684E-9
208,2012-07-27 12:00:00,2.7424358243209817E-9,1.5912271598695507E-8,1.1757913445373494E-8,2.9785772756282472E-8,2.036431500048822E-7,1.9772336159487206E-8,8.538644734057953E-9,1.7048001371942875E-9,1.8373198132592965E-9,5.8355313123916075E-8,2.9095537393969125E-8,5.0097513426131464E-9,8.079324877126023E-9,7.539818528454434E-9,3.439594293257011E-8,1.4925016379953987E-8,1.0570620557487738E-8,1.0712857792117285E-8,2.213595128012056E-8,1.6921562535759443E-8,1.4039005203727356E-8,2.0901869216195234E-9,2.3429102159697756E-8,1.2920899773371352E-8,1.824206590590663E-8,1.089481367499585E-8,4.472498432197172E-9,2.490941425854609E-8,1.7295759892750013E-9,6.278487133751664E-9,3.014902713427414E-9,2.270061416712466E-8,9.557144951959599E-9,1.1492691926936715E-8,5.115702607179464E-8,2.779740925682939E-8,1.7371658741329014E-8,2.049328780010327E-8,3.210857065443312E-8,2.8117809190039835E-9,1.2770244417843003E-8,2.1033297972587474E-9,1.8219468540994424E-8,1.071365684441017E-7,1.2083159242516782E-8,2.092638903882614E-8,1.557517829087079E-9,3.474014816057955E-8,1.333968632860496E-8,4.578342109723367E-9,2.377791096748273E-9
209,2012-07-28 12:00:00,2.187304393316769E-9,1.2696542515369233E-8,9.368792709255079E-9,2.3725760461513756E-8,1.621933044402146E-7,1.575959334445817E-8,6.864058387464272E-9,1.3645674031015205E-9,1.4760311235539204E-9,4.655766056392564E-8,2.3218526469476957E-8,3.999343224382675E-9,6.456553485044456E-9,6.005715170498729E-9,2.7499694125839503E-8,1.1951918392748889E-8,8.427709744021116E-9,8.57184371954466E-9,1.7628163733318542E-8,1.3599196641083192E-8,1.1269966524793381E-8,1.6821750378144216E-9,1.8769481058863283E-8,1.0330044284566709E-8,1.4561933196726497E-8,8.687239013105857E-9,3.563797787233238E-9,1.990394640169414E-8,1.3822507799905762E-9,5.008041948765545E-9,2.4238815346848177E-9,1.8237206346294782E-8,7.610701861143112E-9,9.155449067518794E-9,4.110026742709565E-8,2.2295556550042742E-8,1.3834029581256447E-8,1.632230708521207E-8,2.5792307418187385E-8,2.2596369999230546E-9,1.019964532093747E-8,1.6804935292861997E-9,1.4551582663307732E-8,8.531238254046737E-8,9.627155404941813E-9,1.673414119064848E-8,1.2518327614641842E-9,2.7671485469152166E-8,1.067242709681589E-8,3.6702179891994233E-9,1.89503972350988E-9
210,2012-07-29 12:00:00,1.744793832188735E-9,1.0131062792234907E-8,7.465407764590256E-9,1.8900900784576787E-8,1.291885139043242E-7,1.2563467724128367E-8,5.517878405849009E-9,1.093021270434818E-9,1.185728747671137E-9,3.715123870011038E-8,1.8532474733524318E-8,3.193579044529072E-9,5.159876649615356E-9,4.7839773328104005E-9,2.1990124487991543E-8,9.571355985784037E-9,6.71936549345908E-9,6.858862479123316E-9,1.4038969708598964E-8,1.0929787898323974E-8,9.04762125610163E-9,1.3538440388249959E-9,1.5037947140538196E-8,8.260194759299855E-9,1.1625420125793182E-8,6.927175733396654E-9,2.8398748453157998E-9,1.590603078598152E-8,1.1047360767627058E-9,3.994905400921183E-9,1.9487869885943636E-9,1.4652241308995444E-8,6.061055333673929E-9,7.295686636103705E-9,3.3022413473184096E-8,1.7883719486038725E-8,1.1017303494328649E-8,1.3001048242077583E-8,2.071937837159144E-8,1.8160481812751567E-9,8.146791612123922E-9,1.342722544993237E-9,1.1623131095174696E-8,6.794009914820902E-8,7.671345285945955E-9,1.3382973331018655E-8,1.0061480920060735E-9,2.204273429225877E-8,8.538900999143216E-9,2.9421787032793723E-9,1.5103580646131894E-9
211,2012-07-30 12:00:00,1.3916355071213151E-9,8.083845141465856E-9,5.948662446372994E-9,1.5055802620136887E-8,1.0289556131985702E-7,1.001396531436781E-8,4.435207883043051E-9,8.748914002436623E-10,9.524694708341943E-10,2.9641250655530558E-8,1.4789456195950588E-8,2.5494562526331674E-9,4.12348520107879E-9,3.810676735515679E-9,1.7581109080915226E-8,7.6644628078155E-9,5.3573089608695044E-9,5.487965874381277E-9,1.1180414591548591E-8,8.782909209376033E-9,7.262475220661836E-9,1.0894612309272814E-9,1.2046696570742117E-8,6.603886251316142E-9,9.280251349750583E-9,5.523685349494668E-9,2.262933425932663E-9,1.2709664257837936E-8,8.828909993627436E-10,3.1865941093741892E-9,1.5665890854139373E-9,1.1770098855100548E-8,4.8267855521929926E-9,5.812113312902132E-9,2.65279192730077E-8,1.4343139857824947E-8,8.773973387374396E-9,1.0355184102020638E-8,1.66419003559251E-8,1.4592810729236169E-9,6.506872039585121E-9,1.072797252801063E-9,9.283244938157636E-9,5.410219176978108E-8,6.112208138773474E-9,1.0701717786970107E-8,8.085871206146024E-10,1.7558033841425607E-8,6.83143822367058E-9,2.358457544185919E-9,1.2037397925913078E-9
212,2012-07-31 12:00:00,1.1101086523523195E-9,6.450545509814238E-9,4.7402475630312116E-9,1.1994267218643745E-8,8.195885698338026E-8,7.983178522606163E-9,3.5649525057770887E-9,7.007619652131662E-10,7.650614436913634E-10,2.365304402609932E-8,1.1804732270089857E-8,2.0357608208127756E-9,3.2953507423292436E-9,3.0355312894509865E-9,1.4058496172276382E-8,6.137646011212597E-9,4.271441352701987E-9,4.3911565316241485E-9,8.904286253425864E-9,7.058096673679762E-9,5.829853919018518E-9,8.767263330979673E-10,9.651258595146605E-9,5.2805893478139875E-9,7.408885028469955E-9,4.404673058731436E-9,1.8032939131437577E-9,1.0156646473135939E-8,7.05632443920229E-10,2.5419750558122313E-9,1.259384387489158E-9,9.455363351846509E-9,3.844090126615595E-9,4.631518140216193E-9,2.131176363261968E-8,1.150412768992875E-8,6.987724475739827E-9,8.248270636071713E-9,1.3367311255322733E-8,1.172677139830377E-9,5.1972392664998266E-9,8.571715527580616E-10,7.415024088661617E-9,4.308651785763592E-8,4.870547735131837E-9,8.558383771306093E-9,6.498193351595334E-10,1.3986752106177494E-8,5.465651827238204E-9,1.890516922628006E-9,9.594040611728303E-10
213,2012-08-01 11:59:59,8.854323302405044E-10,5.147175320829447E-9,3.777280026933515E-9,9.55443887633867E-9,6.527970709933392E-8,6.363292699655746E-9,2.865145044834059E-9,5.609178673562763E-10,6.144947125399107E-10,1.8872195661805706E-8,9.420743640264618E-9,1.625152912521228E-9,2.6334573001978063E-9,2.4180029991645325E-9,1.123971820959434E-8,4.9146875744903126E-9,3.4056674435288146E-9,3.513411095071347E-9,7.09145741723144E-9,5.6711231487422855E-9,4.6792115464939376E-9,7.054476443693106E-10,7.731193578738742E-9,4.2217392338647256E-9,5.914390321818342E-9,3.5123445075983133E-9,1.4369733192554609E-9,8.11557802688263E-9,5.63934017197105E-10,2.027677405685727E-9,1.0122845789789715E-9,7.594699815149985E-9,3.0613745046277677E-9,3.6897857058865752E-9,1.7118660838601515E-8,9.225992402997615E-9,5.565065663652653E-9,6.569795535661109E-9,1.07356466337605E-8,9.422048611642177E-10,4.151053798075246E-9,6.8485865224988E-10,5.9223144964456514E-9,3.431186431253738E-8,3.880730762758466E-9,6.843602619049463E-9,5.22168038658808E-10,1.1141325017174526E-8,4.372651759581395E-9,1.515359383846385E-9,7.646494104322409E-10
