iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
192,2012-07-11 12:00:00,6.952154128502234E-15,5.317401368103913E-14,2.7892833661981328E-14,4.366393973127594E-14,2.736604668972716E-13,4.5746065587381326E-14,1.2816769324463301E-13,1.677719561163957E-14,2.6789535803009842E-14,1.8637602542631024E-13,1.0047414095627222E-13,1.7358974979434762E-14,4.481349680833097E-14,1.0863747813733527E-14,2.1266215181502821E-13,1.3028428774485952E-13,3.0727121091425527E-14,7.976960561043863E-14,3.988238520756575E-14,2.432321293666863E-13,1.7410347137212863E-13,5.0727924829551193E-14,2.172193633138187E-13,7.686253669479395E-14,7.765770567759946E-14,3.21975103375341E-14,8.268003632677296E-15,1.2250433559515475E-13,9.372526969904415E-15,2.0567545960014E-14,4.8113070649838117E-14,3.0372285136413223E-13,1.5965589004653862E-14,1.6567052092482894E-14,6.891827131299278E-13,3.108527115161202E-13,3.101320436863913E-14,2.7756380157522748E-14,4.280080811165042E-13,4.0398112216329335E-14,5.556214521814608E-14,1.0833875996218222E-14,8.362600007968022E-14,1.8078174857019836E-13,2.1401381483026212E-14,1.2851142354129348E-13,2.264966535820851E-14,4.865883776576276E-14,9.500925567606463E-14,4.786325945856441E-14,5.034523017880882E-15
193,2012-07-12 12:00:00,5.912946535199293E-15,4.5236887175376234E-14,2.374268323211899E-14,3.716050052806724E-14,2.329624612221816E-13,3.892464775792867E-14,1.0831571032479804E-13,1.4192875557432446E-14,2.2649028546259158E-14,1.585790325101339E-13,8.546141654940771E-14,1.4744720838029332E-14,3.810524964547586E-14,9.24814384799073E-15,1.8066471354991795E-13,1.1049160119923105E-13,2.6153935602268107E-14,6.766323260703519E-14,3.3962701998210896E-14,2.0555359339569573E-13,1.472181565926183E-13,4.29461759347199E-14,1.8423393027146605E-13,6.53661777026142E-14,6.604776896927972E-14,2.7395207621559215E-14,7.041542639878322E-15,1.040613995159975E-13,7.974659619184487E-15,1.7505569771212915E-14,4.067027172485365E-14,2.5671572954607155E-13,1.3593383103763954E-14,1.4100915026096908E-14,5.825042528888765E-13,2.6317713709738085E-13,2.6408569444761807E-14,2.3628446359083954E-14,3.618316416327738E-13,3.4139212022395714E-14,4.722779883570404E-14,9.21796542100588E-15,7.104970291599253E-14,1.5394110385701355E-13,1.8207463748081446E-14,1.0902754078592262E-13,1.914284084170397E-14,4.14190211073568E-14,8.071004676453376E-14,4.051783600866697E-14,4.2850676279535896E-15
194,2012-07-13 12:00:00,5.028939957087761E-15,3.848317014943448E-14,2.0209227461630408E-14,3.162484138400962E-14,1.983110132112987E-13,3.31193622934369E-14,9.153956332556118E-14,1.20067320420118E-14,1.9148655103937986E-14,1.3492308975719395E-13,7.268945049613941E-14,1.2523904538941714E-14,3.239978656305339E-14,7.872559215038277E-15,1.534766332097027E-13,9.370441255176149E-14,2.2260398728362975E-14,5.739341025969585E-14,2.892062464729812E-14,1.737132973179839E-13,1.2448567545519378E-13,3.635729498540957E-14,1.562546049005227E-13,5.5586743638317453E-14,5.617119113010144E-14,2.3308342772009435E-14,5.996757384837214E-15,8.839281956219732E-14,6.784923988384704E-15,1.4898754619480688E-14,3.4378957013580126E-14,2.1698628593910407E-13,1.1573280206461223E-14,1.200154257339598E-14,4.923439381879452E-13,2.2281356696085085E-13,2.2486800097290006E-14,2.0113816166886976E-14,3.058901397524687E-13,2.8850261348460784E-14,4.0142378366045806E-14,7.842674418915295E-15,6.036318286370124E-14,1.3108120219223324E-13,1.5489804120064E-14,9.249645043845535E-14,1.617913533538056E-14,3.525536088884548E-14,6.856058857908552E-14,3.429979355023116E-14,3.647046258573103E-15
195,2012-07-14 12:00:00,4.2769783794521714E-15,3.2736634377431196E-14,1.720095703156604E-14,2.691308472054098E-14,1.6880872494394575E-13,2.8179010646347018E-14,7.736254019637048E-14,1.0157402275862139E-14,1.6189419285323226E-14,1.1479204361658896E-13,6.182418548166044E-14,1.0637359404394327E-14,2.7547432794549468E-14,6.701374930402171E-15,1.3037586710855424E-13,7.946657170277053E-14,1.8945662905941497E-14,4.86816635620493E-14,2.4626211896575153E-14,1.46806381521292E-13,1.0526438005230868E-13,3.077857516073249E-14,1.3252209918685912E-13,4.7268242908735714E-14,4.7769563482849616E-14,1.9830465006791042E-14,5.106776767200052E-15,7.508161635301541E-14,5.77238832788907E-15,1.2679551897552589E-14,2.906096243797468E-14,1.8340740883387622E-13,9.853076052968714E-15,1.0214444069157627E-14,4.161432440818774E-13,1.886405755845718E-13,1.9146754636385988E-14,1.7121464928582092E-14,2.5860014584886555E-13,2.438090776770019E-14,3.411892979905544E-14,6.672238008683017E-15,5.1282724345434787E-14,1.1161233708151853E-13,1.3177449706061674E-14,7.847085538694629E-14,1.3674408462427446E-14,3.0008058339183424E-14,5.82380688814809E-14,2.903608620795526E-14,3.10391124477966E-15
196,2012-07-15 12:00:00,3.637356466755132E-15,2.7847257848355912E-14,1.4639919872338106E-14,2.2902716552170715E-14,1.4369121684901444E-13,2.3974861169581353E-14,6.538183421131479E-14,8.592981263845814E-15,1.3687639034306682E-14,9.766128407128458E-14,5.258129569327886E-14,9.03480697755778E-15,2.3420815763733777E-14,5.7042510756405986E-15,1.1074863056276348E-13,6.7391118691784E-14,1.6123818224092666E-14,4.1291719566661684E-14,2.0968734245455474E-14,1.2406826098421786E-13,8.901178868624776E-14,2.6055268445547337E-14,1.123922046747425E-13,4.019278009471526E-14,4.062293626633664E-14,1.6870940482545398E-14,4.34869739483803E-15,6.377341744510662E-14,4.910708221292819E-15,1.0790419200839461E-14,2.4565692008463937E-14,1.5502660049387545E-13,8.388296147207363E-15,8.693213925591977E-15,3.51740064739231E-13,1.5970871912039178E-13,1.630225024378927E-14,1.4573860488052434E-14,2.1862327036251292E-13,2.0604110258694325E-14,2.899844986158842E-14,5.676196390489961E-15,4.356716284432947E-14,9.503204190776456E-14,1.1210005624552388E-14,6.657117975826009E-14,1.155755853675235E-14,2.5541013495987517E-14,4.9468084741762123E-14,2.458023107681159E-14,2.6415685751434586E-15
197,2012-07-16 12:00:00,3.0933071073684475E-15,2.3687338031433902E-14,1.2459717687880793E-14,1.9489426654003657E-14,1.2230747158281795E-13,2.0397324545413207E-14,5.525708518790338E-14,7.269565698982265E-15,1.1572577130064027E-14,8.30841911767863E-14,4.471880841597942E-14,7.673527395545629E-15,1.9911550514841328E-14,4.85534662594164E-15,9.407320587702769E-14,5.714979960157295E-14,1.3721685433707932E-14,3.502311759760025E-14,1.7853840758531315E-14,1.048528801728971E-13,7.526925985394219E-14,2.2056312106335668E-14,9.531837193041154E-14,3.41749039233918E-14,3.454411034640419E-14,1.4352606578335697E-14,3.7029993362314345E-15,5.4167075530026776E-14,4.177448384246607E-15,9.182342145486046E-15,2.076585283306807E-14,1.310389240465111E-13,7.141054967248339E-15,7.398337342608675E-15,2.973072884512777E-13,1.3521416931677828E-13,1.387985675216884E-14,1.2404969296482642E-14,1.8482824143432815E-13,1.741252504978866E-14,2.4645716438198903E-14,4.828610327809203E-15,3.701151510607237E-14,8.091222538568904E-14,9.536070436599353E-15,5.647532809660943E-14,9.76850195288723E-15,2.173832171972468E-14,4.2017397941447495E-14,2.0808231593951672E-14,2.2480151809762563E-15
198,2012-07-17 12:00:00,2.6305628257198874E-15,2.0148172092427133E-14,1.0603794863085707E-14,1.6584399486567668E-14,1.0410301177659038E-13,1.7353102965694452E-14,4.670069358100396E-14,6.150018549424167E-15,9.784437762820788E-15,7.068053417172158E-14,3.803079138561379E-14,6.517220492192294E-15,1.6927412147554582E-14,4.132652143740013E-15,7.990613651240022E-14,4.84641618699312E-14,1.1676931681227989E-14,2.9705782367909854E-14,1.5201137404034106E-14,8.861432880826386E-14,6.364902737889065E-14,1.8670706638734818E-14,8.083691055050994E-14,2.9056780767872576E-14,2.937376455919001E-14,1.2209771731458625E-14,3.153046658784138E-15,4.600667566917695E-14,3.553503375154692E-15,7.813571900069433E-15,1.7553848238480095E-14,1.1076412919813029E-13,6.079079131690762E-15,6.296165040056756E-15,2.51300862225824E-13,1.1447637506507265E-13,1.181700982583117E-14,1.0558550141027675E-14,1.5625883493805314E-13,1.47154500970546E-14,2.0945733118468682E-14,4.1073911708629835E-15,3.144155233186818E-14,6.88881565678802E-14,8.111894286526309E-15,4.7909980042918544E-14,8.256464879542958E-15,1.8501274834193398E-14,3.5687764466271065E-14,1.7615124511182418E-14,1.91302870234079E-15
199,2012-07-18 12:00:00,2.2369842868884237E-15,1.713723698936653E-14,9.023982842478001E-15,1.411202056502807E-14,8.860562406503093E-14,1.476277726126037E-14,3.946964081759745E-14,5.202927239887312E-15,8.272673906895145E-15,6.012663412597058E-14,3.23420013505701E-14,5.53504467732854E-15,1.4389932184959517E-14,3.517423130081009E-15,6.787051389609291E-14,4.1098005878389356E-14,9.936466716535605E-15,2.51954221209795E-14,1.2942127362800877E-14,7.489131828857E-14,5.3823247480616366E-14,1.5804447796571715E-14,6.855444158640243E-14,2.470409352002122E-14,2.4976314585695164E-14,1.0386513189217007E-14,2.6846624232988582E-15,3.9074753531595334E-14,3.022604826159274E-15,6.6485509665919475E-15,1.483873056056875E-14,9.362733621104677E-14,5.174878514038065E-15,5.358046047288856E-15,2.12415935938833E-13,9.691916194269672E-14,1.0060407236969371E-14,8.98670602278363E-15,1.3210678633383853E-13,1.243624509972599E-14,1.7800710133130948E-14,3.4937308369194003E-15,2.670919392969139E-14,5.864911454166714E-14,6.9002440984005115E-15,4.064321234965579E-14,6.9785406306099495E-15,1.574581705955844E-14,3.031069420237721E-14,1.4912058806720355E-14,1.6279040526761161E-15
200,2012-07-19 12:00:00,1.9022426017606005E-15,1.4575782059539846E-14,7.67925742266149E-15,1.2007911880806031E-14,7.541314950334829E-14,1.2558739910413804E-14,3.3358575433404467E-14,4.4017200602058525E-15,6.994556120014109E-15,5.1146950068660745E-14,2.7503308949348497E-14,4.7007945644902795E-15,1.2232348862738536E-14,2.9936956375493785E-15,5.764599470637029E-14,3.4850974807607294E-14,8.455074089645361E-15,2.1369620813578294E-14,1.1018451298277326E-14,6.329405822269175E-14,4.5514733857106556E-14,1.3377926622853367E-14,5.813723955302261E-14,2.100254116057016E-14,2.1236379551382283E-14,8.835225862777467E-15,2.285765515626574E-15,3.318651974324771E-14,2.570900728094574E-15,5.6569960849375326E-15,1.2543624300075142E-14,7.914270450099802E-14,4.405036995076793E-15,4.5595840510876356E-15,1.795497838854631E-13,8.205472041434866E-14,8.564638043507586E-15,7.648645741515475E-15,1.1168888415663578E-13,1.051015044025844E-14,1.5127490936125874E-14,2.971615273242166E-15,2.2688584463407026E-14,4.993038796469841E-14,5.8694313170265665E-15,3.447822863343576E-14,5.8984700702613155E-15,1.3400368912326505E-14,2.574298890545157E-14,1.2623821627179741E-14,1.3852282327703146E-15
201,2012-07-20 12:00:00,1.6175500724520051E-15,1.2396783578608137E-14,6.534681435924081E-15,1.0217267364445396E-14,6.418311723691517E-14,1.0683444248298623E-14,2.8193973930519553E-14,3.723920755340129E-15,5.913963282707361E-15,4.3506940550078033E-14,2.3387818300485705E-14,3.992206358069108E-15,1.0397864562556935E-14,2.547874790108221E-15,4.896032948743355E-14,2.95531204182175E-14,7.194246014694019E-15,1.8124524207725298E-14,9.380390322927076E-15,5.3493174053271806E-14,3.8489129757939483E-14,1.1323727306170257E-14,4.9302195854740823E-14,1.7854863879430735E-14,1.805577862371853E-14,7.515387300452369E-15,1.9460615595252485E-15,2.8184958440680222E-14,2.1865975131019333E-15,4.813117804371855E-15,1.0603548988387037E-14,6.689964031723262E-14,3.749610329688841E-15,3.880007829021728E-15,1.517704914923231E-13,6.947005728863561E-14,7.291017086651336E-15,6.509632367056922E-15,9.442762005454911E-14,8.882445404973775E-15,1.2855366641253124E-14,2.5274104759657102E-15,1.9272763256692446E-14,4.250648046870455E-14,4.992488983359433E-15,2.924804440965657E-14,4.9856116007998764E-15,1.1403980198083614E-14,2.1862952516134922E-14,1.0686745189532165E-14,1.1786890427882133E-15
202,2012-07-21 12:00:00,1.3754300912941475E-15,1.0543199267501586E-14,5.560502401640283E-15,8.693428326905632E-15,5.4623883868118884E-14,9.087905943738127E-15,2.3829205394436718E-14,3.150516527983087E-15,5.0003601338739396E-15,3.7006962139534994E-14,1.9887551637403332E-14,3.3903640705702827E-15,8.838160324176839E-15,2.1683832207483594E-15,4.158214558827913E-14,2.5060289006264043E-14,6.121189258262497E-15,1.537202612584201E-14,7.98558748917324E-15,4.5210338630990583E-14,3.254828681446764E-14,9.584761168873612E-15,4.180914440154364E-14,1.5178305027882346E-14,1.5350969348598386E-14,6.392505067325159E-15,1.6567789049484957E-15,2.3936654283331912E-14,1.8596545946866377E-15,4.094954442308092E-15,8.963578215596955E-15,5.6551136095111085E-14,3.191611247333158E-15,3.3016319046600767E-15,1.2829048236147394E-13,5.881551879256847E-14,6.2065892148133814E-15,5.5400845052057695E-15,7.983482664249019E-14,7.506891271128124E-15,1.092421370024353E-14,2.149509267599636E-15,1.6370828787606966E-14,3.618530047879074E-14,4.246467320824132E-15,2.481097107188185E-14,4.214070430239335E-15,9.704751124146495E-15,1.8567165181310875E-14,9.046934120809843E-15,1.0029116550974804E-15
203,2012-07-22 12:00:00,1.1695220263383153E-15,8.96648493269441E-15,4.731384709156444E-15,7.396675703931422E-15,4.6487107526709776E-14,7.730432889346225E-15,2.014036299932071E-14,2.665424699207808E-15,4.227933306207795E-15,3.147709061597417E-14,1.6910636186087532E-14,2.8791976078271485E-15,7.512132866969698E-15,1.8453623272316027E-15,3.5314821647501114E-14,2.1250209594811284E-14,5.2079789055042195E-15,1.303738223540169E-14,6.797959941682761E-15,3.821036023138854E-14,2.7524670315431023E-14,8.112686248115481E-15,3.545435438239895E-14,1.2902453830487583E-14,1.3050869960444673E-14,5.437220887360731E-15,1.410443898688051E-15,2.032825056607956E-14,1.581524482082978E-15,3.483805253815973E-15,7.577284139002076E-15,4.780392182024733E-14,2.7165721277543393E-15,2.809399599078264E-15,1.0844415946190768E-13,4.979507860536509E-14,5.2832824391359335E-15,4.714812896424166E-15,6.749785463899427E-14,6.34441647886384E-15,9.282912037859409E-15,1.828030733952071E-15,1.390553114433629E-14,3.080322478867307E-14,3.61183708774331E-15,2.1046787426398123E-14,3.561963134699048E-15,8.258491620438125E-15,1.576774320837752E-14,7.658765648116213E-15,8.533197453113243E-16
204,2012-07-23 12:00:00,9.944145808319446E-16,7.62532910891117E-15,4.025754542181164E-15,6.293197170840698E-15,3.956131839787401E-14,6.575538921285596E-15,1.702274078360713E-14,2.2550406420318504E-15,3.574860833871535E-15,2.677269698600686E-14,1.4378902031387986E-14,2.445054062848609E-15,6.384818261687861E-15,1.5704171462716362E-15,2.999127085414043E-14,1.8019172990770238E-14,4.430836543301735E-15,1.1057184219867335E-14,5.786770191622094E-15,3.2294494501610907E-14,2.3276627179723445E-14,6.866568248362659E-15,3.006500481912168E-14,1.0967405587315099E-14,1.1095002622642531E-14,4.624547247824895E-15,1.20068899593817E-15,1.726343456969991E-14,1.3449310641318633E-15,2.9637468360326586E-15,6.405422231100482E-15,4.041013887081497E-14,2.312171240502295E-15,2.390491897452395E-15,9.166900321629021E-14,4.2158111463491716E-14,4.497184710450711E-15,4.012368273655452E-15,5.706788481506402E-14,5.362005217585082E-15,7.887997548850922E-15,1.5545638583698724E-15,1.1811222698955767E-14,2.622087958731276E-14,3.0719792582743364E-15,1.7853487329404097E-14,3.0107959697846476E-15,7.0275758998520945E-15,1.3390007165640668E-14,6.483619472428802E-15,7.260169051132188E-16
205,2012-07-24 12:00:00,8.455044298388942E-16,6.484577543777095E-15,3.425242422762971E-15,5.354210979792837E-15,3.366645592873052E-14,5.593022606705481E-15,1.4387857695366584E-14,1.907856172586843E-15,3.022694862312432E-15,2.2770691163013817E-14,1.2225843160711361E-14,2.0763351019411526E-15,5.426476781125301E-15,1.336399498601601E-15,2.5469512581151387E-14,1.5279216135877118E-14,3.769515800658531E-15,9.377641702855073E-15,4.925835774606008E-15,2.7294795745439036E-14,1.96843871877562E-14,5.811746487193496E-15,2.549449925506796E-14,9.322197718165536E-15,9.43191483430181E-15,3.933217697206063E-15,1.0220894044412846E-15,1.4660378520101942E-14,1.1436809635203343E-15,2.5212215453231203E-15,5.414819930683775E-15,3.4160307124157383E-14,1.967915180769481E-15,2.033995855290819E-15,7.748960581616015E-14,3.5692431439306706E-14,3.827928736075332E-15,3.414487241692565E-15,4.825005308576352E-14,4.53175875850755E-15,6.702517392228635E-15,1.3219493692944491E-15,1.0032117962344094E-14,2.2319554741449984E-14,2.6127525098520926E-15,1.5144522206445696E-14,2.5449397424135858E-15,5.979969484476558E-15,1.137050115695703E-14,5.4888030738922135E-15,6.17685849280579E-16
206,2012-07-25 12:00:00,7.188755512503696E-16,5.5143160557516945E-15,2.9142077425922692E-15,4.555217130322256E-15,2.8649204038212796E-14,4.757179885778758E-15,1.2160942354785287E-14,1.614136171496162E-15,2.5558397298591846E-15,1.9366314771983464E-14,1.0394877260124583E-14,1.7631874628903164E-15,4.611813210063612E-15,1.137222870995836E-15,2.1628902168243206E-14,1.2955732052965689E-14,3.2067783636234416E-15,7.953123805540564E-15,4.192854725931065E-15,2.3069342202594647E-14,1.664668094139052E-14,4.91887313415749E-15,2.1618487906695827E-14,7.923476441319595E-15,8.017833892913243E-15,3.3451333079654743E-15,8.700236449383047E-16,1.2449562022084483E-14,9.725026500707169E-16,2.144686454126267E-15,4.577436975750612E-15,2.8877379448476775E-14,1.6748675943412502E-15,1.7306209743574104E-15,6.550417441075752E-14,3.02183954688958E-14,3.258166793722274E-15,2.90561912680232E-15,4.079510094015229E-14,3.830102036935077E-15,5.695055143265483E-15,1.1240937226694915E-15,8.520812700248363E-15,1.8998140660852634E-14,2.2221235466801243E-15,1.2846458903943861E-14,2.151185916053896E-15,5.088398319433243E-15,9.655307511702639E-15,4.646641643731629E-15,5.255023793542276E-16
207,2012-07-26 12:00:00,6.111968236542383E-16,4.689090882401758E-15,2.4793341247545334E-15,3.875361870677223E-15,2.4379026581113314E-14,4.046136044783384E-15,1.0278808389544688E-14,1.3656455349366383E-15,2.161110905133276E-15,1.6470417160318396E-14,8.837868173312465E-15,1.4972410217681062E-15,3.919313894192522E-15,9.67705032016988E-16,1.836693010553788E-14,1.0985443369510946E-14,2.727947919545844E-15,6.74492223125861E-15,3.568831496390193E-15,1.9498203066509883E-14,1.4077881683745913E-14,4.1630995693712576E-15,1.8331494530230868E-14,6.734363269499505E-15,6.815522857013079E-15,2.8448915857241543E-15,7.405548352671073E-16,1.0571923410148257E-14,8.269095474913906E-16,1.8243145725380123E-15,3.869571378264744E-15,2.4411719303888406E-14,1.4254186199009051E-15,1.47245862035004E-15,5.537313004262349E-14,2.5583913109667196E-14,2.773123925665861E-15,2.4725238353497946E-15,3.449232063051258E-14,3.237113510753379E-15,4.838902584150274E-15,9.558108100805456E-16,7.237026363433828E-15,1.6170524198069E-14,1.88985362207667E-15,1.0896993752982063E-14,1.8183716368663196E-15,4.329642778958136E-15,8.198615237267137E-15,3.933708002993673E-15,4.470622417292586E-16
208,2012-07-27 12:00:00,5.196346561638593E-16,3.987244035831998E-15,2.109284385173127E-15,3.2968948579477106E-15,2.074478331175635E-14,3.441275088014791E-15,8.688058722202562E-15,1.1554178395995665E-15,1.827362072938298E-15,1.4007130665933109E-14,7.513865408530967E-15,1.271385365394792E-15,3.330682058758873E-15,8.234337292372356E-16,1.559649767892902E-14,9.31468234593067E-15,2.3205298685282213E-15,5.720201372114105E-15,3.0375871328669827E-15,1.6480029606352076E-14,1.1905588008082726E-14,3.523387136092018E-15,1.5544052985463564E-14,5.723488966773746E-15,5.793305681043162E-15,2.419385172691083E-15,6.303293841813172E-16,8.977287026261668E-15,7.030833185424455E-16,1.551740084376309E-15,3.271188083853648E-15,2.0636854983116924E-14,1.2130880227037177E-15,1.2527763772716095E-15,4.68094698386254E-14,2.1660220109112067E-14,2.360216622661036E-15,2.1039286107120362E-15,2.9163590233541226E-14,2.735958734669475E-15,4.111354560002371E-15,8.126870210156513E-16,6.146532104961761E-15,1.376336499396031E-14,1.6072307658220894E-15,9.243266005460212E-15,1.537062772686803E-15,3.683935025205403E-15,6.9615022259295065E-15,3.3301705140958196E-15,3.8031871724924327E-16
