iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
182,2012-07-01 12:00:00,2.7842206597523703E-22,1.965214999095735E-21,1.0084972714059428E-21,1.7736830989662665E-21,1.1013941961971377E-20,1.7677599360032014E-21,5.39000934636503E-21,6.772398025303572E-22,1.11638637460956E-21,7.00304586388206E-21,3.734465909754119E-21,6.87207019472673E-22,1.5089705001003094E-21,4.326183898708065E-22,7.3711403718728E-21,4.788925044274306E-21,1.0763525171756746E-21,2.9582269975079367E-21,1.5111878062173457E-21,1.0164518569746643E-20,7.20539000395241E-21,1.8670547633390264E-21,7.859093780997687E-21,2.5522342517210487E-21,2.658674782433027E-21,1.168139472178544E-21,3.063827860675978E-22,4.444093399196322E-21,3.0755370090145603E-22,7.136962801703625E-22,1.9730662317009367E-21,1.2727559657899586E-20,6.256598075141911E-22,6.711552844614917E-22,2.8894628352206033E-20,1.2204421651896752E-20,1.1815533755240298E-21,1.1165419658903479E-21,1.7821945514255107E-20,1.6889903799779273E-21,2.0090959616638846E-21,3.578581446506597E-22,3.044941365844966E-21,7.038870445184786E-21,8.659453179753156E-22,4.803813356964356E-21,9.482441298797733E-22,1.963399858636813E-21,3.260677070232644E-21,1.907054273969501E-21,1.904228241108755E-22
183,2012-07-02 12:00:00,2.143368305555444E-22,1.5137288572278023E-21,7.774250532142476E-22,1.3662190134934376E-21,8.487058304524403E-21,1.361276354826931E-21,4.122000509656772E-21,5.18463138364784E-22,8.540415609017887E-22,5.3937586383587236E-21,2.8758738159364436E-21,5.282942536896512E-22,1.1625877897144353E-21,3.3336254308732186E-22,5.672701917465098E-21,3.6776387817343795E-21,8.29848430104226E-22,2.272105263345851E-21,1.1650026141380653E-21,7.774173148143077E-21,5.513155455549605E-21,1.432645882355372E-21,6.037305131745643E-21,1.96683792844903E-21,2.0485869460848044E-21,9.001441450367716E-22,2.3625833742875716E-22,3.419167142419268E-21,2.371457594770163E-22,5.502361639956761E-22,1.5097883961622098E-21,9.73394039294475E-21,4.821142537520842E-22,5.170565639079202E-22,2.2098102236559122E-20,9.35248057837817E-21,9.10762643667331E-22,8.603755012127238E-22,1.3632983204848374E-20,1.2917840523691392E-21,1.5467666333225869E-21,2.7591905725648754E-22,2.342944075160123E-21,5.4248144113783746E-21,6.666856953358802E-22,3.6901894056594766E-21,7.252249941655507E-22,1.5127826408354617E-21,2.509615113353233E-21,1.4610807392939552E-21,1.467158533129313E-22
184,2012-07-03 12:00:00,1.649972645666412E-22,1.1659215213245012E-21,5.992701391316833E-22,1.0523303573285843E-21,6.53969079242254E-21,1.0482311668789371E-21,3.1523207912169792E-21,3.969141129011657E-22,6.533527928187442E-22,4.154136656776167E-21,2.2145998067372663E-21,4.0611992369957986E-22,8.956701492871799E-22,2.568704182917646E-22,4.365434071259274E-21,2.8241726805869756E-21,6.397662568847022E-22,1.745085721105605E-21,8.98086452477428E-22,5.9459843702743384E-21,4.218392670952569E-21,1.099268846910024E-21,4.637689094046596E-21,1.5156269792701303E-21,1.5784174009174954E-21,6.936016409320896E-22,1.8217598083939688E-22,2.630523681056578E-21,1.8284517811014755E-22,4.241923400135104E-22,1.155286982727349E-21,7.444528607550464E-21,3.714905785432431E-22,3.98327057810528E-22,1.6900427888261518E-20,7.166965422576416E-21,7.020060434741837E-22,6.62958903657414E-22,1.0428722326223006E-20,9.879946609503685E-22,1.1907789789876905E-21,2.127290323542523E-22,1.8027272634286233E-21,4.180730881896791E-21,5.132643500314226E-22,2.8346732834698824E-21,5.546630156873499E-22,1.1655482173843511E-21,1.931465524804702E-21,1.1194021519158985E-21,1.130368137050631E-22
185,2012-07-04 12:00:00,1.2701167081748544E-22,8.979950933504253E-22,4.619205564676438E-22,8.105344560169077E-22,5.038984607039915E-21,8.0715268586591905E-22,2.4107746863460355E-21,3.038634377879945E-22,4.998282057964547E-22,3.199299858453485E-21,1.7053164728995476E-21,3.121928528552208E-22,6.89998403036318E-22,1.979233412268132E-22,3.3592888447486703E-21,2.1687261489790744E-21,4.931993054528072E-22,1.3402832613087049E-21,6.922968832284405E-22,4.547738914299545E-21,3.2277343444322417E-21,8.434367705470679E-22,3.5624452730969725E-21,1.1678635741482663E-21,1.2160960668228351E-21,5.344278998127261E-22,1.4046770172564904E-22,2.0237136984444565E-21,1.4096968556416851E-22,3.270052797649061E-22,8.840221209783806E-22,5.6936489126246815E-21,2.8624103557982903E-22,3.0685161676693723E-22,1.2925437778850856E-20,5.49215444768645E-21,5.410787102267943E-22,5.10823571769062E-22,7.97766348242346E-21,7.556510107350946E-22,9.166848283731353E-22,1.6400097547768244E-22,1.3870223950478357E-21,3.2218484242907226E-21,3.951395148550836E-22,2.1774556411434895E-21,4.242184011157651E-22,8.979870009485756E-22,1.4864407479534123E-21,8.576277868392398E-22,8.708587868860976E-23
186,2012-07-05 12:00:00,9.776819879526056E-23,6.916115364420765E-22,3.560350285880109E-22,6.242788223876899E-22,3.882529778071296E-21,6.215016559118177E-22,1.843684897281091E-21,2.326288657302129E-22,3.823825140084007E-22,2.4638494831762292E-21,1.3131042502126634E-21,2.399838451718718E-22,5.31527838187651E-22,1.524985521882022E-22,2.5849369590016564E-21,1.6653657076520851E-21,3.801915105516063E-22,1.0293618693833651E-21,5.336417381602097E-22,3.478320027893962E-21,2.4697475983115556E-21,6.471202090763234E-22,2.736421855517175E-21,8.998461193819535E-22,9.368989625428732E-22,4.117649323157537E-22,1.0830373102539834E-22,1.5568297904413113E-21,1.086781768634212E-22,2.5207235242724916E-22,6.764503373434756E-22,4.354608387658755E-21,2.2054762289967835E-22,2.3637634844811204E-22,9.88547734202475E-21,4.208711597493207E-21,4.170269935371293E-22,3.9358737599753816E-22,6.102737829310129E-21,5.779496186071111E-22,7.056538444252101E-22,1.2642734475896763E-22,1.0671426633266357E-21,2.4828112811085265E-21,3.0419307563334674E-22,1.6725831020495974E-21,3.2445438603821553E-22,6.918247648592567E-22,1.1439033551309387E-21,6.570710886103012E-22,6.709044647574936E-23
187,2012-07-06 12:00:00,7.525560508156162E-23,5.326406593934414E-22,2.7440953026162433E-22,4.808101084613123E-22,2.99138741092904E-21,4.785385774251309E-22,1.4100049616297833E-21,1.7809511637345027E-22,2.9253614731060574E-22,1.8973987855190404E-21,1.0110627396640315E-21,1.844724801012382E-22,4.0943238052492466E-22,1.1749526571045016E-22,1.989003304496144E-21,1.2788102015164143E-21,2.9306331888192755E-22,7.905536592796379E-22,4.1133018368935607E-22,2.6603933223537743E-21,1.8897805004221E-21,4.964796906956049E-22,2.101872584357543E-21,6.932997526743837E-22,7.217665712629998E-22,3.1724229069246816E-22,8.350108756348492E-23,1.197618875830539E-21,8.377871040421888E-23,1.9430072554912466E-22,5.176167366263922E-22,3.330523075074454E-21,1.699258302796235E-22,1.8208189229535684E-22,7.560575154394572E-21,3.2251850397661893E-21,3.214046708095863E-22,3.032476592850357E-22,4.668507852123849E-21,4.42039206990741E-22,5.431833179122792E-22,9.745650600941614E-23,8.210077795218045E-22,1.9132343721950635E-21,2.3417352061151813E-22,1.2847490433558803E-21,2.4815421252231385E-22,5.329771129241714E-22,8.802629819963887E-22,5.034156421928455E-22,5.168432892402084E-23
188,2012-07-07 12:00:00,5.792519341657108E-23,4.1019505525407307E-22,2.1148857417816978E-22,3.7030243569693615E-22,2.304712640988096E-21,3.684510439729194E-22,1.0783468115559836E-21,1.3634639818710803E-22,2.2380268532196557E-22,1.4611285925135947E-21,7.784699789548588E-22,1.4179856234714308E-22,3.1536746862982966E-22,9.052345214897894E-23,1.530397456740638E-21,9.819610823242841E-22,2.258914821184809E-22,6.071368039377945E-22,3.170406390672247E-22,2.0348129969268086E-21,1.4460195091883649E-21,3.8089245674190545E-22,1.6144269919553294E-21,5.341347238979592E-22,5.560068954688951E-22,2.444075043022128E-22,6.437582485543884E-23,9.212591077341548E-22,6.458029531740974E-23,1.497623467423072E-22,3.96077693136996E-22,2.5473034940707934E-21,1.3091912275845387E-22,1.4025448865630057E-22,5.7825156169432895E-21,2.4714919650087175E-21,2.476992340383359E-22,2.3363611424802804E-22,3.571378185929721E-21,3.38091106587633E-22,4.1810410603505586E-22,7.512010786474614E-23,6.316231711815677E-22,1.4742754786448793E-21,1.802668808943557E-22,9.868274812114687E-22,1.89798822400112E-22,4.105892435989398E-22,6.77356331560743E-22,3.8569313480365545E-22,3.9814611136095895E-23
189,2012-07-08 12:00:00,4.4584477739233527E-23,3.158862624522634E-22,1.6298818157665602E-22,2.8518564647230093E-22,1.7756088993055186E-21,2.836814272990472E-22,8.247079071351934E-22,1.0438511657766572E-22,1.7122031205997096E-22,1.1251328175091638E-21,5.993640350538984E-22,1.089940682153963E-22,2.4290162503143176E-22,6.974098707857074E-23,1.1774877172726352E-21,7.540051337258687E-22,1.7410764392336996E-22,4.662660890263696E-22,2.4435601995364376E-22,1.5563438068240397E-21,1.1064732841031922E-21,2.92205157618217E-22,1.2399932557147925E-21,4.114886419599115E-22,4.282952638159565E-22,1.88286848130028E-22,4.962901187721961E-23,7.086484492030841E-22,4.977849047222173E-23,1.1542771609792171E-22,3.030764627879649E-22,1.948290976291456E-21,1.0086339246134324E-22,1.0803244053653816E-22,4.4226601448549305E-21,1.893925604487281E-21,1.9088938169987807E-22,1.799984909043277E-22,2.7321085178411885E-21,2.5858831594885885E-22,3.2181478168846814E-22,5.78998476954214E-23,4.859091031543446E-22,1.1359919503870184E-21,1.3876626461063537E-22,7.579780401256666E-22,1.4516744637932815E-22,3.162956910484916E-22,5.211993610308099E-22,2.955003427914341E-22,3.066984715052883E-23
190,2012-07-09 12:00:00,3.431528185487022E-23,2.4325146366028073E-22,1.256050300567175E-22,2.1962764048981405E-22,1.3679316486696955E-21,2.1840892956835317E-22,6.30733281640408E-22,7.991655277208515E-23,1.309934267878545E-22,8.663728414893422E-22,4.614500706802279E-22,8.377700336827861E-23,1.8707814473109856E-22,5.372809740712648E-23,9.059248836260686E-22,5.789569931212887E-22,1.3418861188708538E-22,3.5807441941824803E-22,1.8832808374913093E-22,1.1903892807092193E-21,8.466651752441187E-22,2.241600738913078E-22,9.52377923388753E-22,3.1698773886206325E-22,3.2990303767303812E-22,1.450466390713162E-22,3.8258750335593785E-23,5.450872070684364E-22,3.836710812617647E-23,8.896046854149938E-23,2.3191234038998997E-22,1.4901562601227481E-21,7.770536136548694E-23,8.321069417743375E-23,3.3826345385739724E-21,1.4513288319721992E-21,1.4710372462804287E-22,1.3867056174866085E-22,2.0900871376622236E-21,1.9778178478783168E-22,2.4769163233581955E-22,4.46246471798913E-23,3.7379924585661237E-22,8.753024612656292E-22,1.0681733559305034E-22,5.821897935778768E-22,1.1103216956738338E-22,2.436496706252803E-22,4.0102619922434238E-22,2.263992419855699E-22,2.3624706350956006E-23
191,2012-07-10 12:00:00,2.6410662508836967E-23,1.8731164473014352E-22,9.679209358193449E-23,1.6913546660637688E-22,1.053824239134973E-21,1.68150573025241E-22,4.823865978583937E-22,6.118404047658346E-23,1.002185103781938E-22,6.671011718433287E-22,3.552582385052518E-22,6.439287739702261E-23,1.440771381458205E-22,4.139056630278328E-23,6.969664527738442E-22,4.445395528089265E-22,1.0341738753132943E-22,2.7498251824530903E-22,1.4514138055882367E-22,9.10489497151136E-22,6.478678656444832E-22,1.7195459137301758E-22,7.314566471603233E-22,2.4417710592098805E-22,2.54102869246843E-22,1.1173206642633433E-22,2.949228645903354E-23,4.1926388330542313E-22,2.9570070541131704E-23,6.855888601378788E-23,1.774579248627925E-22,1.1397632524632798E-21,5.986258329464066E-23,6.40902216265919E-23,2.5872079221306582E-21,1.1121617975530182E-21,1.133575672664535E-22,1.0682830903331066E-22,1.5989510616255889E-21,1.512745866216159E-22,1.9063415470403949E-22,3.439130249899566E-23,2.875467148177644E-22,6.744153808369265E-22,8.222228978465954E-23,4.471623647147484E-22,8.492435994600123E-23,1.8768318739350655E-22,3.085489497172717E-22,1.7345741414139563E-22,1.819730343356409E-23
192,2012-07-11 12:00:00,2.0326331291792742E-23,1.4423108475110193E-22,7.458558301262544E-23,1.302479365076747E-22,8.118182587617379E-22,1.2945382438549064E-22,3.6893394977016143E-22,4.684279636372911E-23,7.66744370212454E-23,5.136467712227577E-22,2.73494865399059E-22,4.949279928547376E-23,1.1095496788030674E-22,3.188511240190736E-23,5.361862444748332E-22,3.4132393324485296E-22,7.969880036119843E-23,2.111685907059997E-22,1.118540484151103E-22,6.964074046043658E-22,4.957527740007704E-22,1.3190299962406961E-22,5.61768423139115E-22,1.8808128202505963E-22,1.9571012531485427E-22,8.60658187208397E-23,2.27336304789458E-23,3.22474545228868E-22,2.2788823547349068E-23,5.283362508403866E-23,1.3578972134514028E-22,8.71770799442175E-22,4.61155196641281E-23,4.936193783713378E-23,1.978847436062429E-21,8.522547138886166E-22,8.734991219140206E-23,8.229534044355757E-23,1.2232360469299724E-21,1.1570389859696317E-22,1.4671494559984275E-22,2.650325422134316E-23,2.2118985264212434E-22,5.19616985489453E-22,6.328888852967497E-23,3.4344619424615433E-22,6.495605021634527E-23,1.44567956305771E-22,2.3738764469756455E-22,1.3289593808154303E-22,1.40163069380385E-23
193,2012-07-12 12:00:00,1.5643244061827168E-23,1.1105495021944581E-22,5.747146434803673E-23,1.0029877051933818E-22,6.253691206513888E-22,9.965981749828682E-23,2.821668034922323E-22,3.5863338798864023E-23,5.866207941692573E-23,3.954791152494588E-22,2.1054258260488591E-22,3.80397367428913E-23,8.544336834753128E-23,2.4561865783945684E-23,4.1248085066300325E-22,2.6206886490493316E-22,6.141727746096127E-23,1.621608937691056E-22,8.619789015492097E-23,5.326652498157492E-22,3.7935676275862473E-22,1.0117685890186439E-22,4.314353257503255E-22,1.4486539439574577E-22,1.5072932282224983E-22,6.629282443647496E-23,1.7523143415739722E-23,2.48021970389184E-22,1.7561758356259728E-23,4.0713390165667835E-23,1.0390547199656656E-22,6.667987785939675E-22,3.5524343970651107E-23,3.8017237326539395E-23,1.5135542923346243E-21,6.530857156242163E-22,6.730691595505695E-23,6.339442885571728E-23,9.35814300498004E-22,8.849778254534472E-23,1.129100234604202E-22,2.0423342530827646E-23,1.701409996722636E-22,4.003371572472661E-22,4.8714195694895243E-23,2.6378196094723044E-22,4.9683342732402574E-23,1.1135404073542687E-22,1.8263126066192155E-22,1.018196279906511E-22,1.0795586448313014E-23
194,2012-07-13 12:00:00,1.2038791577573825E-23,8.550708716915223E-23,4.428250883938935E-23,7.723409710279398E-23,4.817272090617915E-22,7.672096461460658E-23,2.1580779628813225E-22,2.745755540787362E-23,4.488161831285804E-23,3.0448704746639263E-22,1.6207522475380904E-22,2.923643444374294E-23,6.579458708870772E-23,1.8920025233931822E-23,3.1730466831963986E-22,2.0121325552743876E-22,4.732712513955066E-23,1.2452473568324068E-22,6.642418081209473E-23,4.074252423411163E-22,2.902915972395199E-22,7.760569237097885E-23,3.3133239889506023E-22,1.1157385887891805E-22,1.1608154489761109E-22,5.106055293993883E-23,1.3506358528156742E-23,1.9075318428734365E-22,1.3532901683635673E-23,3.1372169511705454E-23,7.950785373770777E-23,5.100257063396392E-22,2.736481115689348E-23,2.92790484019116E-23,1.1576796300962724E-21,5.004611111213038E-22,5.1861171858852945E-23,4.8833070885986336E-23,7.159346476964924E-22,6.768917276273218E-23,8.689111326180507E-23,1.5737355944418946E-23,1.3086995142784377E-22,3.0842905491371686E-22,3.7495043317175726E-23,2.0259303334003315E-22,3.800194991766578E-23,8.576840326457438E-23,1.4049968087588346E-22,7.80103602150225E-23,8.314671360611986E-24
195,2012-07-14 12:00:00,9.264614596751457E-24,6.583420835916767E-23,3.411889544077869E-23,5.947183759816064E-23,3.7106772710019467E-22,5.906046756742415E-23,1.6505635949694047E-22,2.102210783231538E-23,3.4338692224127834E-23,2.34423158449477E-22,1.2476115979337454E-22,2.2469988415850654E-23,5.0662011480374064E-23,1.457367769451149E-23,2.440809547312616E-22,1.544864313141433E-22,3.6467895644022853E-23,9.562202509812568E-23,5.118475051748615E-23,3.116334867754444E-22,2.2213912079803457E-22,5.952399411877854E-23,2.5444979674248463E-22,8.592890074499029E-23,8.939430178075648E-23,3.932673578006325E-23,1.0409928430396847E-23,1.4670353032035252E-22,1.0427758929184221E-23,2.4173108069094436E-23,6.083896144174303E-23,3.901163133456376E-22,2.1078824805502182E-23,2.25487013561507E-23,8.854895915299837E-22,3.835040084142971E-22,3.995862422703697E-23,3.7615272409508346E-23,5.47723491877681E-22,5.1773614690494196E-23,6.686566537678655E-23,1.2125909573968965E-23,1.006603108152404E-22,2.376137753156549E-22,2.885908295174544E-23,1.555955098598897E-22,2.906730925339291E-23,6.605964078469693E-23,1.0808340515385932E-22,5.97687340639377E-23,6.4036896429020205E-24
196,2012-07-15 12:00:00,7.129520766627866E-24,5.068583568572166E-23,2.6286980526440617E-23,4.5793366560607173E-23,2.8581998306992942E-22,4.546410643256441E-23,1.2624125978767737E-22,1.6095107743124312E-23,2.6272607309249262E-23,1.8047571266462953E-22,9.603475258814576E-23,1.7269228834926512E-23,3.900815489989756E-23,1.1225451963492109E-23,1.8774842263325168E-22,1.1860877045580842E-22,2.8099107357922853E-23,7.34265579572919E-23,3.944027675745391E-23,2.383652594728275E-22,1.6998851269484593E-22,4.565379522501312E-23,1.9540266600016872E-22,6.617521081383697E-23,6.883954061060594E-23,3.028823056947604E-23,8.02307023125016E-24,1.1282274236921547E-22,8.034677489783457E-24,1.8625215762179996E-23,4.6553653082964776E-23,2.984014400068022E-22,1.623633493932753E-23,1.7364984744279322E-23,6.773033066921331E-22,2.938792630749735E-22,3.0786792419349567E-23,2.897355298079968E-23,4.190382126067093E-22,3.960046372138112E-23,5.1453644647381327E-23,9.342750978953715E-24,7.742195592838946E-23,1.830522294862505E-22,2.221169102907747E-23,1.194986111265767E-22,2.2233491020659892E-23,5.087831989748802E-23,8.314313569076365E-23,4.579276273332166E-23,4.93175994744857E-24
197,2012-07-16 12:00:00,5.4863305188459404E-24,3.90217968989606E-23,2.025208035505666E-23,3.5260042161898807E-23,2.2015042342962653E-22,3.499689251551983E-23,9.655489777632396E-23,1.2322951853190004E-23,2.0101421469271772E-23,1.3893885636323267E-22,7.392032183220051E-23,1.3271952193709247E-23,3.003373595606832E-23,8.646211773798377E-24,1.4441219840203087E-22,9.106177072101607E-23,2.164989564757179E-23,5.638212511345809E-23,3.038956336614846E-23,1.8232427218533158E-22,1.3008224799379496E-22,3.501452754993401E-23,1.5005456192277946E-22,5.096018027837507E-23,5.30087788651407E-23,2.3326186093519233E-23,6.183252640234755E-24,8.676413600071504E-23,6.190469764037094E-24,1.434997782537761E-23,3.562263267566922E-23,2.2825087882124707E-22,1.2505970363094723E-23,1.3372594977451658E-23,5.180689724151142E-22,2.2519953026356603E-22,2.3719428533600927E-23,2.2316536906247392E-23,3.205901318716859E-22,3.028967397357498E-23,3.9592642821525375E-23,7.198025614129042E-24,5.954670488461462E-23,1.4101510424891934E-22,1.7095083905726007E-23,9.17744951225868E-23,1.7006477442122625E-23,3.9184753276401E-23,6.395547323008685E-23,3.508493416761466E-23,3.7980456123210495E-24
198,2012-07-17 12:00:00,4.221748651639044E-24,3.0040955653707805E-23,1.560206122318763E-23,2.7148899519241365E-23,1.6956418337508164E-22,2.693887431475818E-23,7.385012463758684E-23,9.434933551854386E-24,1.5379935974388924E-23,1.0695855173012254E-22,5.689653824089867E-23,1.0199727136085544E-23,2.312301859801064E-23,6.659404404333805E-24,1.1107513352642145E-22,6.991145081496624E-23,1.668018157332179E-23,4.329351627013275E-23,2.3415005911946132E-23,1.3945970418951083E-22,9.95452218990123E-23,2.685384283993604E-23,1.1522810757129816E-22,3.9241571243734886E-23,4.081685903653566E-23,1.79637752137751E-23,4.7651557670804826E-24,6.6722380771384E-23,4.769322967281272E-24,1.1055603725112571E-23,2.7258288945765345E-23,1.745937631233173E-22,9.632404007209103E-24,1.0297824996816942E-23,3.9627493811018695E-22,1.7257010440983324E-22,1.8273847883050462E-23,1.7188559468843468E-23,2.4527366536899267E-22,2.3168158055123818E-23,3.0464806777693463E-23,5.545368876116713E-24,4.579723170803511E-23,1.0862844639813327E-22,1.3156835655906251E-23,7.048141279998855E-23,1.3008432164417333E-23,3.0177926805359824E-23,4.9194120652344195E-23,2.6881007023252626E-23,2.924860390241312E-24
