iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
190,2012-07-09 12:00:00,4.3434611839122596E-8,3.2725742721734793E-7,1.694488153091602E-7,2.70180510400148E-7,1.6833184824327036E-6,2.820958957576198E-7,9.06356284287164E-7,1.1605319561048828E-7,1.8794445303819098E-7,1.1458971933699912E-6,6.207994064371363E-7,1.1097037473647336E-7,2.751580076880074E-7,6.671987108963203E-8,1.333445899774473E-6,8.502573289260588E-7,1.8602276464614173E-7,5.195426065432097E-7,2.4192723992679543E-7,1.71929160829384E-6,1.2170736759998892E-6,3.410931470807399E-7,1.412689428870519E-6,4.696976298207372E-7,4.7583857050169E-7,1.9734680704640114E-7,4.9872603686354697E-8,7.745104027345678E-7,5.663686239744161E-8,1.2444697922535926E-7,3.376228359827855E-7,2.1419862511143213E-6,9.758144923945909E-8,1.0229336387450848E-7,4.8625499277107225E-6,2.1109516520443648E-6,1.8840110659834408E-7,1.7073055786103073E-7,3.006236150375709E-6,2.8570415117292045E-7,3.4676881608696733E-7,6.554004675188195E-8,5.270651346154237E-7,1.1014160104633575E-6,1.331605604386898E-7,8.351780573265385E-7,1.5988391060704633E-7,2.998359947041801E-7,5.956038666455291E-7,3.2636049748144794E-7,3.0791588448824054E-8
191,2012-07-10 12:00:00,4.00508548641908E-8,3.018821799278743E-7,1.5640860234608866E-7,2.4927048000057016E-7,1.5535168357214173E-6,2.6023237972867486E-7,8.30317800281447E-7,1.064192328504973E-7,1.7223839801051774E-7,1.0571562081649577E-6,5.725523809843232E-7,1.021905230449848E-7,2.537692434569464E-7,6.157640409799523E-8,1.2285145072477391E-6,7.818279507822678E-7,1.7171830327545577E-7,4.777969910697603E-7,2.2336847536900167E-7,1.5750935706292726E-6,1.115541872113029E-6,3.132305597040849E-7,1.2992070887682602E-6,4.332787529664022E-7,4.3892379921521877E-7,1.8207597034381535E-7,4.605746332539916E-8,7.133812524699276E-7,5.227503392609056E-8,1.1487649564483476E-7,3.094139973317818E-7,1.9624903433858003E-6,9.007017662356223E-8,9.438771367274142E-8,4.454990723688548E-6,1.937429203832898E-6,1.7393688778616722E-7,1.57565127374039E-7,2.7548348996576846E-6,2.617364586991171E-7,3.196214102074924E-7,6.049027645731786E-8,4.855473953863807E-7,1.016781979845627E-6,1.2281009204548897E-7,7.681843102726015E-7,1.4648126006712478E-7,2.7669123210731584E-7,5.487323412850686E-7,2.994819493826658E-7,2.8416195892317433E-8
192,2012-07-11 12:00:00,3.692964892116199E-8,2.7846428838579223E-7,1.443657832511067E-7,2.2997244242769222E-7,1.4336803776594996E-6,2.400560638377385E-7,7.606650134311775E-7,9.758568589236976E-8,1.5784624563487423E-7,9.752527176333275E-7,5.280364552437055E-7,9.410317672354106E-8,2.340318959994964E-7,5.682765484637645E-8,1.1317989481450827E-6,7.188935333563061E-7,1.585062195244038E-7,4.3939861772129635E-7,2.0622574061953448E-7,1.4429984445186563E-6,1.022488583139534E-6,2.8763528857899044E-7,1.1948146844013298E-6,3.996629041138131E-7,4.0485414400740325E-7,1.679802799200665E-7,4.2532330915418774E-8,6.570578485946785E-7,4.824633983484166E-8,1.0603676722356832E-7,2.835622254549476E-7,1.7980538618572363E-6,8.313448956794081E-8,8.70905472910169E-8,4.08163142525931E-6,1.7781677238286158E-6,1.605773371572828E-7,1.4541045079676294E-7,2.5244799777076344E-6,2.397808454102703E-7,2.945890646401433E-7,5.5826438153328965E-8,4.472872844286084E-7,9.386208602931156E-7,1.1326133622081021E-7,7.06553771837915E-7,1.3420322765278953E-7,2.55325380406665E-7,5.055298767094556E-7,2.748175866479429E-7,2.6223098898453678E-8
193,2012-07-12 12:00:00,3.405071607198577E-8,2.568536788072943E-7,1.3324461805922848E-7,2.1216267284400715E-7,1.323047888849336E-6,2.214373726131058E-7,6.96861116631337E-7,8.948599739676678E-8,1.4465796094690415E-7,8.996629461427883E-7,4.86964745339794E-7,8.665391105739475E-8,2.1581948145089168E-7,5.244348810387752E-8,1.0426597665379828E-6,6.610139895989707E-7,1.4630376948514386E-7,4.040797672976475E-7,1.9039166108824346E-7,1.3219897399460945E-6,9.372050782262595E-7,2.641236856831456E-7,1.0987866368601346E-6,3.6863623911336124E-7,3.7341202108705665E-7,1.5496989172529175E-7,3.927532097763578E-8,6.051641517372805E-7,4.452558926256934E-8,9.787246530331289E-8,2.5987058807067857E-7,1.647411782891371E-6,7.673050368633107E-8,8.035524839745092E-8,3.739598713214149E-6,1.6319955393738433E-6,1.4823859214152143E-7,1.341893189277253E-7,2.313407524164118E-6,2.1966829457542936E-7,2.7150793941824085E-7,5.1519321349628896E-8,4.1203037810870864E-7,8.664402157580427E-7,1.0445243720121772E-7,6.49858102755872E-7,1.2295535381067746E-7,2.3560238181692196E-7,4.657110764670664E-7,2.521849777967677E-7,2.4198389905122564E-8
194,2012-07-13 12:00:00,3.139533619153329E-8,2.3691170260374492E-7,1.229750695197286E-7,1.957268949767311E-7,1.220915961867884E-6,2.0425662847841485E-7,6.384144732016113E-7,8.205914926662152E-8,1.3257273432324907E-7,8.29902973149161E-7,4.490722778528226E-7,7.979256062134328E-8,1.9901511015235872E-7,4.839605574529634E-8,9.605069233295868E-7,6.077843678262261E-7,1.350344163655436E-7,3.715940694631701E-7,1.7576694562634929E-7,1.2111363847306123E-6,8.590419323905962E-7,2.4252689407896327E-7,1.0104550399123241E-6,3.4000105521804035E-7,3.4439633223938546E-7,1.4296177735592517E-7,3.626618582983657E-8,5.573533803739559E-7,4.108947341213708E-8,9.033240869758508E-8,2.3815860142057684E-7,1.5094054844517215E-6,7.081766131306381E-8,7.413875294042479E-8,3.426260973955419E-6,1.4978371968912154E-6,1.368431128987106E-7,1.238303862332734E-7,2.1200016734407236E-6,2.012439938492987E-7,2.5022679836566605E-7,4.754190070811031E-8,3.7954201370638283E-7,7.997848470342715E-7,9.632629084372247E-8,5.977030768536475E-7,1.1265112059946795E-7,2.173965260307932E-7,4.290125744875121E-7,2.3141672393386954E-7,2.2329215255297024E-8
195,2012-07-14 12:00:00,2.8946228036130028E-8,2.1851027385261516E-7,1.1349237809038823E-7,1.8055956372547776E-7,1.12663464022913E-6,1.8840330023180547E-7,5.84874812344093E-7,7.524920124507725E-8,1.2149820714408174E-7,7.655257240716762E-7,4.1411432972026894E-7,7.347288760624869E-8,1.8351076744355704E-7,4.465962436306117E-8,8.847960101389112E-7,5.588320572092448E-7,1.246273702601142E-7,3.4171480644985663E-7,1.6225978313652427E-7,1.109585543946063E-6,7.874040585543313E-7,2.226896648858217E-7,9.292050997172406E-7,3.1357458847629726E-7,3.176212298519237E-7,1.3187921186787743E-7,3.348619421380447E-8,5.133057501557689E-7,3.791642699815528E-8,8.336925650652872E-8,2.1826085722415415E-7,1.382973784548819E-6,6.535848097111954E-8,6.840128012673717E-8,3.1392079405561825E-6,1.3747055654978003E-6,1.2631920944619427E-7,1.1426772853941691E-7,1.9427821227672907E-6,1.8436614115373739E-7,2.3060604773361408E-7,4.386917490390107E-8,3.4960576487209883E-7,7.382339955500772E-7,8.88301814145882E-8,5.497258735543921E-7,1.0321128336733503E-7,2.005916684470845E-7,3.9519135032324033E-7,2.123592200198391E-7,2.060369594719681E-8
196,2012-07-15 12:00:00,2.668743932513065E-8,2.0153107122904194E-7,1.0473666821361108E-7,1.665632018716711E-7,1.0396033837021582E-6,1.7377530819853283E-7,5.358297453341371E-7,6.900486797948145E-8,1.1134976252614433E-7,7.061181862946916E-7,3.818648927217101E-7,6.765227581947765E-8,1.6920664758502806E-7,4.121041576792402E-8,8.150247502067885E-7,5.1381421450701E-7,1.1501716156132634E-7,3.142333509473366E-7,1.4978528376729243E-7,1.0165560430793E-6,7.217461561894241E-7,2.0446926806339382E-7,8.544709327953786E-7,2.8918789928270197E-7,2.929149731680441E-7,1.2165129963419504E-7,3.091801881443952E-8,4.7272638641240636E-7,3.4986499708575535E-8,7.693922335342493E-8,2.000257641434267E-7,1.2671447355349073E-6,6.031832556390173E-8,6.310608362593315E-8,2.8762320509939166E-6,1.2616945880549684E-6,1.1660060381758805E-7,1.0544043382140008E-7,1.7803927458223135E-6,1.6890485095266037E-7,2.1251684739250318E-7,4.047801715914111E-8,3.220220337332996E-7,6.813987554351573E-7,8.191544598592144E-8,5.055925843728078E-7,9.456325872410988E-8,1.850805070046257E-7,3.640231717455664E-7,1.9487151820648823E-7,1.9010854290816444E-8
197,2012-07-16 12:00:00,2.460424515852551E-8,1.8586479963981212E-7,9.665258360733592E-8,1.536477868421367E-7,9.592673357954525E-7,1.602783818162048E-7,4.909015753828065E-7,6.327913134200383E-8,1.0204987565172166E-7,6.512988336350198E-7,3.5211525330608413E-7,6.229144838623122E-8,1.560105369578839E-7,3.802645942405047E-8,7.507297648507598E-7,4.724153946244988E-7,1.0614324559568598E-7,2.8895772762286883E-7,1.3826496143799896E-7,9.313323441689157E-7,6.615685416005062E-7,1.877344896467879E-7,7.857316943388214E-7,2.666848397559167E-7,2.701188691471247E-7,1.122125354625833E-7,2.8545632028052128E-8,4.353433967105079E-7,3.2281236973141594E-8,7.100181543563904E-8,1.8331439422037597E-7,1.161028110400377E-6,5.566518790392255E-8,5.8219221493206726E-8,2.6353113785163233E-6,1.1579726266364404E-6,1.0762602468698724E-7,9.729222363806188E-8,1.6315911639057154E-6,1.5474115248183368E-7,1.958402891766255E-7,3.734703662289163E-8,2.966067508161261E-7,6.289196784973067E-7,7.553716435518403E-8,4.649959165777776E-7,8.664056406203469E-8,1.7076391326951305E-7,3.353011552086406E-7,1.788242848295609E-7,1.7540546035183868E-8
198,2012-07-17 12:00:00,2.268305414387389E-8,1.7141050714740299E-7,8.91889494647686E-8,1.4173018377922837E-7,8.851138709900326E-7,1.478254657263298E-7,4.4974437639440077E-7,5.802888506542323E-8,9.352751868011147E-8,6.007152438310264E-7,3.2467267919597953E-7,5.735420732901944E-8,1.4383724296069225E-7,3.5087455933982346E-8,6.914835855755853E-7,4.343453689409203E-7,9.794963623851753E-8,2.6571128853923534E-7,1.276262546744199E-7,8.532590284323452E-7,6.064133278083162E-7,1.7236470864368085E-7,7.225080111006841E-7,2.4592109705592136E-7,2.490862917800937E-7,1.0350239838812971E-7,2.6354209382977175E-8,4.0090609132476113E-7,2.9783569380119623E-8,6.551958589539129E-8,1.6799942554302951E-7,1.0638085226270349E-6,5.136949229321285E-8,5.370934341447725E-8,2.4145940013667228E-6,1.062776353731088E-6,9.933883207817391E-8,8.977110293769915E-8,1.49523919402583E-6,1.4176607220391344E-7,1.8046663737435656E-7,3.44564498274087E-8,2.7319017460962726E-7,5.804645578645417E-7,6.965387255900904E-8,4.276530785102439E-7,7.938230427946957E-8,1.5755031374272455E-7,3.088344353881104E-7,1.6409884334361642E-7,1.6183397562454452E-8
199,2012-07-18 12:00:00,2.09113216524761E-8,1.5807495309291576E-7,8.229845960689794E-8,1.307336214477984E-7,8.166694009481037E-7,1.3633617073729977E-7,4.120413179345296E-7,5.3214608998215356E-8,8.571761565040026E-8,5.540418947391387E-7,2.993592048306506E-7,5.280719334149856E-8,1.3260806527755612E-7,3.237465075375256E-8,6.368918934119114E-7,3.993371166084837E-7,9.038456641941965E-8,2.4433149349939234E-7,1.1780208295242528E-7,7.81735742796484E-7,5.558609246903935E-7,1.582490473297952E-7,6.643586950900398E-7,2.267633071651351E-7,2.296817741464148E-7,9.546497574253149E-8,2.4330040058135864E-8,3.691833403884797E-7,2.7477710127954627E-8,6.045790812067862E-8,1.5396417312296344E-7,9.747391260972544E-7,4.7403910964532123E-8,4.954749398034611E-8,2.212383690326526E-6,9.754051444776985E-7,9.168666995054367E-8,8.282903612884417E-8,1.3702941000721503E-6,1.298797934084554E-7,1.6629462672373906E-7,3.178796150408298E-8,2.516157832109845E-7,5.357263770882909E-7,6.422729819734108E-8,3.933038322571868E-7,7.273270172857192E-8,1.453551176516113E-7,2.844469356451329E-7,1.5058629611916598E-7,1.493074777440471E-8
200,2012-07-19 12:00:00,1.9277469667892717E-8,1.4577202362499654E-7,7.593738677129197E-8,1.2058720776689736E-7,7.534964204491009E-7,1.257362662939549E-7,3.775022156394217E-7,4.880007050814589E-8,7.856054317099797E-8,5.109781259715994E-7,2.760105082914592E-7,4.861966420137348E-8,1.2225030642795736E-7,2.9870717378554266E-8,5.865909684157957E-7,3.671449751807501E-7,8.340017357757706E-8,2.246687870486896E-7,1.0873043594911595E-7,7.162125713262263E-7,5.095268325010009E-7,1.4528558916517223E-7,6.108777161358236E-7,2.0908823404282874E-7,2.1178016790573117E-7,8.804861527404196E-8,2.2460443984691183E-8,3.399620573321336E-7,2.5349059940743455E-8,5.5784765684458685E-8,1.4110170063378675E-7,8.931358460831229E-7,4.374319427989828E-8,4.57069307912289E-8,2.027126802810925E-6,8.952159288848046E-7,8.462114461340218E-8,7.642164746401493E-8,1.2558005794692152E-6,1.1899088647150528E-7,1.5323081361397253E-7,2.932465409189972E-8,2.3173925105684863E-7,4.944214124682697E-7,5.922211591781193E-8,3.617087005011804E-7,6.664066574366808E-8,1.3410018776372755E-7,2.619762318642836E-7,1.3818671860513604E-7,1.3774594324232157E-8
201,2012-07-20 12:00:00,1.777081272993908E-8,1.344221911187716E-7,7.006531435048893E-8,1.1122548199275756E-7,6.95190775219817E-7,1.1595721133904586E-7,3.458612880505625E-7,4.475205076984088E-8,7.200167304542707E-8,4.712462536819073E-7,2.5447487289350633E-7,4.476329038585209E-8,1.126968187291972E-7,2.755964929514172E-8,5.402453335236604E-7,3.375429379983075E-7,7.695220826324438E-8,2.0658556451297154E-7,1.0035399328856674E-7,6.561857958239477E-7,4.670587041504916E-7,1.333806590027009E-7,5.616914130801611E-7,1.9278200942087703E-7,1.9526586529637054E-7,8.120560325310345E-8,2.0733695052700303E-8,3.1304579899807445E-7,2.3384118915861935E-8,5.147055772130533E-8,1.293140062716068E-7,8.183720964813687E-7,4.036401366405803E-8,4.21629562845691E-8,1.8574002816619277E-6,8.216184663462293E-7,7.809752706882383E-8,7.050794392795142E-8,1.1508834234054471E-6,1.090156038343287E-7,1.4118897650959059E-7,2.7050885317527904E-8,2.1342750427070495E-7,4.5628747725507616E-7,5.4605721534192465E-8,3.3264731539680095E-7,6.105939841438848E-8,1.237133510164607E-7,2.4127250266900283E-7,1.2680841989475562E-7,1.2707543871941439E-8
202,2012-07-21 12:00:00,1.6381489514358755E-8,1.2395201422590408E-7,6.46448880140608E-8,1.0258800080074882E-7,6.413791351375428E-7,1.0693572068366221E-7,3.168751024640327E-7,4.104009386084498E-8,6.599095330806136E-8,4.345898271067623E-7,2.346122271283327E-7,4.121196656294428E-8,1.0388558500728349E-7,2.5426660048876227E-8,4.975455781277245E-7,3.1032308674514077E-7,7.099976420942289E-8,1.8995522004808348E-7,9.26197725437239E-8,6.011940128762252E-7,4.2813365369263994E-7,1.2244816067504742E-7,5.164559249289086E-7,1.7773942884311708E-7,1.8003207906558264E-7,7.489186664804418E-8,1.91389499788512E-8,2.8825347354197853E-7,2.1570404808909755E-8,4.7487918625593926E-8,1.1851127655917362E-7,7.498739422506885E-7,3.724481632573552E-8,3.88927622571742E-8,1.7019006653941131E-6,7.540710078464812E-7,7.207447752120552E-8,6.505005895490903E-8,1.0547407939481895E-6,9.987723426004392E-8,1.300895619076001E-7,2.495219326931364E-8,1.9655784864226383E-7,4.210822972173549E-7,5.034802336746697E-8,3.059168982768113E-7,5.594603354904205E-8,1.1412794599239133E-7,2.2219755953344306E-7,1.1636726422395444E-7,1.1722766065141795E-8
203,2012-07-22 12:00:00,1.5100399622722014E-8,1.1429367553549974E-7,5.964158576074298E-8,9.461895571885954E-8,5.917166575021108E-7,9.861336421837355E-8,2.903206938535864E-7,3.763627676392391E-8,6.048252444037736E-8,4.0077201631046623E-7,2.1629325710744433E-7,3.7941637733396843E-8,9.575933058290915E-8,2.345809082131448E-8,4.5820634782247985E-7,2.8529414849807437E-7,6.55050283166598E-8,1.7466127022710248E-7,8.547880341803865E-8,5.508145773750318E-7,3.9245579036282776E-7,1.1240896742905861E-7,4.7485482473467056E-7,1.6386329986196028E-7,1.6598017608450176E-7,6.906669759406583E-8,1.7666182423157414E-8,2.6541814790042176E-7,1.9896377295506303E-8,4.3811551034292064E-8,1.0861120242955968E-7,6.871156694778794E-7,3.436569088924548E-8,3.587528613183965E-8,1.5594340245305707E-6,6.92076314081871E-7,6.651379041973717E-8,6.001301542297875E-8,9.66638066133344E-7,9.150551138420951E-8,1.1985917241017748E-7,2.3015208427723886E-8,1.8101716470500593E-7,3.885820078311349E-7,4.642124950423055E-8,2.8133085986870093E-7,5.1261306031350426E-8,1.0528240448956703E-7,2.0462395078774945E-7,1.0678604838194207E-7,1.0813950968926227E-8
204,2012-07-23 12:00:00,1.391914518890455E-8,1.0538455404704708E-7,5.5023505051464956E-8,8.726681955503743E-8,5.458848262012588E-7,9.093619649567685E-8,2.659938422720257E-7,3.4514998532143044E-8,5.5434367810130296E-8,3.695741213542289E-7,1.9939858608764817E-7,3.493013889186552E-8,8.826516423667696E-8,2.1641324958736584E-8,4.219644877793473E-7,2.622801674299218E-7,6.043304910458964E-8,1.6059654719955354E-7,7.888582618092593E-8,5.04660345060496E-7,3.597539592450291E-7,1.0319036103026296E-7,4.3659694032418523E-7,1.5106383859592887E-7,1.5301906070604083E-7,6.36924985077538E-8,1.6306121972037904E-8,2.4438594722338794E-7,1.83513677815394E-8,4.041807113099845E-8,9.953835239669329E-8,6.296157286751474E-7,3.170824312373283E-8,3.309107808797316E-8,1.4289067458812387E-6,6.351780003236832E-7,6.138015851892934E-8,5.536450648783694E-8,8.859021874920246E-7,8.383607199431087E-8,1.1043009374814955E-7,2.1227572152349724E-8,1.6670116479480163E-7,3.5857976406392967E-7,4.2799769765350796E-8,2.587175115115271E-7,4.696924900955885E-8,9.71198646391538E-8,1.8843413395744683E-7,9.79939304271342E-8,9.975269688769342E-9
205,2012-07-24 12:00:00,1.2829976937960472E-8,9.716682986207238E-8,5.076116577122191E-8,8.048401963651398E-8,5.035894536400873E-7,8.385441439851345E-8,2.43707495367291E-7,3.1652787018767405E-8,5.08079836248019E-8,3.407941938330192E-7,1.8381801605913358E-7,3.215704716262343E-8,8.135424602284822E-8,1.9964708933275298E-8,3.8857732813984556E-7,2.4111928209992873E-7,5.5751522286860646E-8,1.4766245592526504E-7,7.279901257092528E-8,4.6237668894042367E-7,3.2977967123471574E-7,9.472551568647633E-8,4.0141434721609275E-7,1.392581111218642E-7,1.4106460420776484E-7,5.873454631918617E-8,1.5050197632681856E-8,2.2501503924396038E-7,1.692551436338242E-8,3.728586537635689E-8,9.122359805237048E-8,5.769330198180266E-7,2.9255481017263035E-8,3.052217824130504E-8,1.309317093219895E-6,5.829571812377895E-7,5.6640954552736375E-8,5.1074692924429524E-8,8.1191651148163E-7,7.680995985680073E-8,1.0173985782481381E-7,1.957786116060403E-8,1.5351370735839394E-7,3.308844543893663E-7,3.945993126874134E-8,2.3791887860934431E-7,4.303691657292331E-8,8.958781321137119E-8,1.735197112891911E-7,8.992590548104972E-8,9.201337949181028E-9
206,2012-07-25 12:00:00,1.1825744360483546E-8,8.958711869185468E-8,4.682732785799265E-8,7.422663584205433E-8,4.645588332755041E-7,7.732204078018239E-8,2.232903237775067E-7,2.9028121707388216E-8,4.656809591862821E-8,3.142457623905004E-7,1.6944982674813074E-7,2.9603545445222754E-8,7.498147995445268E-8,1.841747925656778E-8,3.578211006826646E-7,2.2166259997779738E-7,5.143059222195798E-8,1.3576829041740653E-7,6.71797075102519E-8,4.236387665559543E-7,3.023052064203565E-7,8.695302324077886E-8,3.6906052021446946E-7,1.2836951642699002E-7,1.300391169257202E-7,5.416077440502505E-8,1.389048550913396E-8,2.0717469708830632E-7,1.5609701567491993E-8,3.4394957833708974E-8,8.360358752575953E-8,5.286634902943279E-7,2.699170849857896E-8,2.815200311834329E-8,1.199747478861127E-6,5.350293910680207E-7,5.2266029220284225E-8,4.7116015743469754E-8,7.441160649558562E-7,7.037317126183143E-8,9.37308390669658E-8,1.805551756590188E-8,1.413661641377225E-7,3.0531951128318176E-7,3.637990655421057E-8,2.1878960824568E-7,3.94341297683259E-8,8.263775492529647E-8,1.5978072369687565E-7,8.252232472102151E-8,8.487182408290807E-9
207,2012-07-26 12:00:00,1.0899849690810849E-8,8.259613395542016E-8,4.319682252080475E-8,6.845412155886482E-8,4.285420314958677E-7,7.129663211892762E-8,2.045853982017806E-7,2.6621271299902458E-8,4.2682382301266234E-8,2.897566544418976E-7,1.5620012772989149E-7,2.7252296679557E-8,6.910522972537983E-8,1.6989694901322833E-8,3.294894768217885E-7,2.0377316150466526E-7,4.744266808162844E-8,1.2483060432746083E-7,6.199219009495747E-8,3.881490169992018E-7,2.7712187633938076E-7,7.981645636216284E-8,3.393086312152675E-7,1.1832730788004366E-7,1.1987085993054094E-7,4.9941570909341836E-8,1.281966035426757E-8,1.9074443452041674E-7,1.4395504524807523E-8,3.172688731815945E-8,7.662026290486234E-8,4.844370193702962E-7,2.490242716087103E-8,2.596524072735182E-8,1.0993573861721586E-6,4.910417566043298E-7,4.82275242763198E-8,4.3463022940822415E-8,6.81983213165968E-7,6.447623877777377E-8,8.634988157150228E-8,1.665078407354537E-8,1.301768361866747E-7,2.8172181102181323E-7,3.3539553316176496E-8,2.0119596351802068E-7,3.6133243990833325E-8,7.622490674002058E-8,1.4712499871609953E-7,7.572845401211566E-8,7.828209504710709E-9
208,2012-07-27 12:00:00,1.0046205400809943E-8,7.614837440610035E-8,3.98463960470108E-8,6.312904583553264E-8,3.9530730841964896E-7,6.573900837673938E-8,1.8744897788891983E-7,2.4414144831987385E-8,3.912122638732276E-8,2.671679069088832E-7,1.439822596665876E-7,2.5087327908172837E-8,6.368705576780394E-8,1.5672174819078427E-8,3.0339221773580054E-7,1.8732498660019184E-7,4.3762253661580235E-8,1.1477263157200282E-7,5.720345243682236E-8,3.5563486836247885E-7,2.5403843178559377E-7,7.326396671871455E-8,3.1194998173361266E-7,1.0906615039847186E-7,1.1049359332519545E-7,4.604959223490157E-8,1.1830950713866023E-8,1.7561320807080355E-7,1.327513725961675E-8,2.9264593652407745E-8,7.022041795263577E-8,4.4391456500979043E-7,2.2974245389673494E-8,2.3947753579620402E-8,1.0073768881197178E-6,4.506704022058978E-7,4.449969960775643E-8,4.009220932238142E-8,6.250436888602445E-7,5.907385000252695E-8,7.954795472277944E-8,1.5354643960893088E-8,1.1987041498281328E-7,2.5994065613372287E-7,3.0920284862043E-8,1.8501489773624788E-7,3.3108935947793854E-8,7.030791525468211E-8,1.3546754838323813E-7,6.949406891189331E-8,7.220176648022603E-9
