iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
184,2012-07-03 12:00:00,1.2565234087513802E-9,9.95385970441644E-9,5.237550513188118E-9,7.903154442301943E-9,4.87186798090162E-8,8.567076411286988E-9,2.4362876754510967E-8,3.0851465426478206E-9,5.116165464468959E-9,3.50293142868886E-8,1.9051438085632924E-8,3.2105531409219906E-9,8.818736376818513E-9,1.935125041761582E-9,4.170374226926567E-8,2.5344220049230193E-8,5.860137156861416E-9,1.5411842687564637E-8,7.279884433880306E-9,4.6084384368351263E-8,3.306474944819934E-8,9.871210069856118E-9,4.2335013109057096E-8,1.522326646910926E-8,1.5165476996351945E-8,6.046335046606854E-9,1.529332265288821E-9,2.3496069533814867E-8,1.8552823300492423E-9,3.9589519929649055E-9,9.16683545041042E-9,5.755259872031407E-8,2.887368358020085E-9,3.1797299046909277E-9,1.3057445135673514E-7,5.969475863492744E-8,5.655355910570652E-9,4.938562051691785E-9,8.131682548204797E-8,7.644688670420748E-9,1.0583020467827304E-8,2.1376061904468783E-9,1.599338272599052E-8,3.3032223654224064E-8,3.898069716578332E-9,2.4640003315072766E-8,4.308740078160912E-9,8.688073943484865E-9,1.8698619815822472E-8,9.17757003075998E-9,9.274155621761427E-10
185,2012-07-04 12:00:00,1.1213821966887005E-9,8.912444726290703E-9,4.6913041766642214E-9,7.047912528063337E-9,4.355477620608866E-8,7.639886999223348E-9,2.166741807247965E-8,2.7346289757019465E-9,4.552990746329583E-9,3.128988370284177E-8,1.7000193594137015E-8,2.856693843489486E-9,7.891082991411993E-9,1.731752661098083E-9,3.7225790854242784E-8,2.261833095296812E-8,5.250486221724611E-9,1.3757880885586007E-8,6.521936942128818E-9,4.0973644725690395E-8,2.941580299182859E-8,8.792403228462166E-9,3.776786739301232E-8,1.3602382978330005E-8,1.3559226642733585E-8,5.415016961781292E-9,1.369481238499837E-9,2.0980679846658907E-8,1.660708203394694E-9,3.544205646747746E-9,8.153071258749411E-9,5.117948523511324E-8,2.5841578063195176E-9,2.8136038824702097E-9,1.1611267331484323E-7,5.31735979829667E-8,5.0662170482955135E-9,4.4156673829837305E-9,7.23320804443664E-8,6.796324924058017E-9,9.465416655879769E-9,1.913630563097811E-9,1.4288204606434583E-8,2.9535010891061398E-8,3.476511948811244E-9,2.1982693215228147E-8,3.832184267051676E-9,7.76364418081197E-9,1.6712393905319538E-8,8.177476982887937E-9,8.304663529266801E-10
186,2012-07-05 12:00:00,1.0078419437306363E-9,7.988441827674916E-9,4.207438857997417E-9,6.3460051507588904E-9,3.914727672044139E-8,6.876893851956978E-9,1.9279932267589966E-8,2.4471973835862894E-9,4.052081191012599E-9,2.8118803571562208E-8,1.5279645578591783E-8,2.568169613223902E-9,7.065804960305134E-9,1.5551546799422608E-9,3.3350783544439406E-8,2.0199398608127737E-8,4.706580336836579E-9,1.2288086602066276E-8,5.85513760630453E-9,3.6467201859707875E-8,2.619730839871602E-8,7.834433390269256E-9,3.374360170042927E-8,1.2198918016750888E-8,1.2156554956616168E-8,4.852971999764699E-9,1.229968532491422E-9,1.87883902916869E-8,1.4883652179462308E-9,3.1789652204059865E-9,7.2567250533583195E-9,4.5561045360087276E-8,2.32157890179118E-9,2.551538914393776E-9,1.033627352512334E-7,4.741402578548742E-8,4.548177980381576E-9,3.968360473269838E-9,6.439712870991624E-8,6.049021807463535E-9,8.475071173567077E-9,1.7148869374400295E-9,1.2795010303389685E-8,2.6563003305790192E-8,3.1283036464682585E-9,1.965318492622819E-8,3.410279946924645E-9,6.979868510909789E-9,1.4951981507099638E-8,7.2878000461910455E-9,7.450652307496651E-10
187,2012-07-06 12:00:00,8.99453503396149E-10,7.152164493705491E-9,3.768344976913653E-9,5.659498853557333E-9,3.4997603138032386E-8,6.132759415994544E-9,1.7147259976140337E-8,2.1692799493261875E-9,3.606115665994905E-9,2.5116609128249107E-8,1.3634457157803247E-8,2.2851972722564564E-9,6.321991749698108E-9,1.3916696804583952E-9,2.9768540281537406E-8,1.8026357003000978E-8,4.216539798814037E-9,1.0969074825907875E-8,5.245221812817369E-9,3.2423771324137125E-8,2.330678839835915E-8,6.9779139145994784E-9,3.0102465760236336E-8,1.0899332408565034E-8,1.0868294221320532E-8,4.345947118540513E-9,1.101336538049304E-9,1.6776508773037715E-8,1.3321362228062355E-9,2.845693886447975E-9,6.454280458548279E-9,4.051691475062475E-8,2.0777191770641013E-9,2.2581760334770823E-9,9.191726407125541E-8,4.223463207899143E-8,4.074142533208415E-9,3.5481514157960966E-9,5.72832488852129E-8,5.377865295101588E-9,7.579653425972941E-9,1.535047730489501E-9,1.1430445530789727E-8,2.3750490912081645E-8,2.7900772735467056E-9,1.753346484264386E-8,3.0331674817432754E-9,6.237196735138481E-9,1.336287068793965E-8,6.493685365519455E-9,6.671345662920447E-10
188,2012-07-07 12:00:00,8.082810500260461E-10,6.410086436154282E-9,3.3793330315814992E-9,5.095079892542849E-9,3.145227386332973E-8,5.519378398306358E-9,1.525816945493233E-8,1.9412264860961908E-9,3.2094465914472375E-9,2.2568037538557043E-8,1.2252826552742283E-8,2.054122385910391E-9,5.660254631689003E-9,1.249619957879089E-9,2.6667158550009625E-8,1.6097932297029323E-8,3.779348821511644E-9,9.796895675353707E-9,4.708464187334901E-9,2.885819137803477E-8,2.0757041205861814E-8,6.217351341421075E-9,2.6893713228772485E-8,9.77347431638718E-9,9.742876104216252E-9,3.894535274976091E-9,9.89012990130674E-10,1.5022403659775754E-8,1.1937426766956504E-9,2.5521271540593436E-9,5.744745184967751E-9,3.606973399118643E-8,1.866390117843582E-9,2.0472488090104742E-9,8.182580440228555E-8,3.7659740491911344E-8,3.657165886633721E-9,3.1883486817265674E-9,5.100012671496624E-8,4.78661587663707E-9,6.786107815901523E-9,1.3754569215132598E-9,1.023515694516539E-8,2.1357665947415352E-8,2.5102590546764558E-9,1.5674805898577076E-8,2.699285618145931E-9,5.606819582788932E-9,1.1954326229824608E-8,5.787230431222293E-9,5.984670273892283E-10
189,2012-07-08 12:00:00,7.213594896838325E-10,5.7386552204248606E-9,3.026440797705164E-9,4.5440748056531085E-9,2.811805061757662E-8,4.9222381522848614E-9,1.3570700483795079E-8,1.7208644973585153E-9,2.856280962001219E-9,2.0158114229735155E-8,1.0933502826988198E-8,1.8278569076410958E-9,5.0639742271059E-9,1.1182179912467862E-9,2.3801890976033327E-8,1.4365738436452058E-8,3.3855394343877337E-9,8.74507152986622E-9,4.217753163821205E-9,2.565904661792236E-8,1.846721607118469E-8,5.537391131897715E-9,2.3991079480851963E-8,8.731723164457632E-9,8.70985576157358E-9,3.4874031669514945E-9,8.855242446403236E-10,1.3413422457824113E-8,1.0683340716839258E-9,2.2843859835457495E-9,5.109559660134205E-9,3.2077259335489736E-8,1.6702922989753895E-9,1.8122033594764491E-9,7.276708584830442E-8,3.3546046394475674E-8,3.275810901154944E-9,2.8507032271572795E-9,4.5367298616207305E-8,4.2556297391136774E-9,6.06880801584189E-9,1.2310927900742713E-9,9.143294231320048E-9,1.9096118893484726E-8,2.238919904951478E-9,1.3984016408270555E-8,2.40085230660838E-9,5.0102421689525286E-9,1.0683140839819913E-8,5.1566633502187956E-9,5.358354937185207E-10
190,2012-07-09 12:00:00,6.481591323996074E-10,5.142788638222527E-9,2.7137500208090597E-9,4.090281146627269E-9,2.5266679325303186E-8,4.429221576923084E-9,1.2075894034064036E-8,1.5399170286465028E-9,2.5421459790743235E-9,1.8110235368101113E-8,9.824225696608904E-9,1.6428154184963577E-9,4.533481873483445E-9,1.0039761373767012E-9,2.1320088554954E-8,1.2828468514914774E-8,3.034204001331856E-9,7.810306069884055E-9,3.785755278213916E-9,2.283777915351053E-8,1.6447179555699753E-8,4.933621001006198E-9,2.1432797964104963E-8,7.828770669788282E-9,7.807076588591518E-9,3.124910469254552E-9,7.951112167761687E-10,1.2010087761081813E-8,9.572310763136267E-10,2.0484832308006695E-9,4.547891517206128E-9,2.8556997602634833E-8,1.5002384577788012E-9,1.6424658257839552E-9,6.477940003546999E-8,2.9912169473371504E-8,2.940242189843543E-9,2.5613314769910233E-9,4.03919231309122E-8,3.787827343808618E-9,5.433047991444689E-9,1.1029739823295781E-9,8.186594345627523E-9,1.716994171490595E-8,2.0140924616037483E-9,1.2501128482863177E-8,2.1366169228123135E-9,4.503318531562043E-9,9.556318836912321E-9,4.595690490803068E-9,4.806333418683476E-10
191,2012-07-10 12:00:00,5.784607731730802E-10,4.603800283843982E-9,2.4301899733998566E-9,3.6480767990049223E-9,2.258799528232292E-8,3.950101594068867E-9,1.0740628503374148E-8,1.3651850604416012E-9,2.2624575913941255E-9,1.6176040410701664E-8,8.76637069799677E-9,1.4619087584977776E-9,4.055569096382059E-9,8.983758409947538E-10,1.90286312196727E-8,1.1447783573737103E-8,2.7177968524712824E-9,6.971599931108948E-9,3.391017575775964E-9,2.0306525911686134E-8,1.4633141561198555E-8,4.393880879244239E-9,1.9119070138093694E-8,6.993875184094362E-9,6.978884256114208E-9,2.7980453658688703E-9,7.118677944224437E-10,1.0723461015954932E-8,8.565875561381624E-10,1.8334344158478343E-9,4.045092995803109E-9,2.5396765334854316E-8,1.3425704764041656E-9,1.4541568533678583E-9,5.7609372922606136E-8,2.6644904262792184E-8,2.633498844290783E-9,2.290061411706931E-9,3.593160810713727E-8,3.3677199067563827E-9,4.858515104704681E-9,9.871151699068355E-10,7.313034007262248E-9,1.5351678835492832E-8,1.7964353987091785E-9,1.1152550114128122E-8,1.9004370140621953E-9,4.024154001576244E-9,8.539613493459484E-9,4.0949822624849444E-9,4.3030644967438655E-10
192,2012-07-11 12:00:00,5.196982931482919E-10,4.125419560115105E-9,2.178895261786533E-9,3.2832793646999533E-9,2.029509355878143E-8,3.553900232792212E-9,9.55775765785458E-9,1.221609040641276E-9,2.01367324410689E-9,1.453079165941702E-8,7.875913137979794E-9,1.3137481009572454E-9,3.630378009898638E-9,8.065125744979427E-10,1.7042944482924173E-8,1.0222413993256589E-8,2.4355176215387433E-9,6.226210039306416E-9,3.0433955925812217E-9,1.8074104241823334E-8,1.303270322796758E-8,3.914628731880713E-9,1.707956712005363E-8,6.269858350681677E-9,6.254845540300952E-9,2.5070057533310918E-9,6.391071000571714E-10,9.600882908805305E-9,7.674158403386083E-10,1.6439120724783666E-9,3.6004682660025124E-9,2.2610091943402203E-8,1.2057525521865623E-9,1.3175895361047947E-9,5.128658140019115E-8,2.375848955617975E-8,2.3634927629224253E-9,2.0573690102533822E-9,3.1991617231796244E-8,2.9975747482791577E-9,4.349239689346382E-9,8.842870616977773E-10,6.547390173390897E-9,1.380140852470906E-8,1.6158176479293045E-9,9.969532959565269E-9,1.6913108584162855E-9,3.6165677038620626E-9,7.638309993790883E-9,3.6495264792217934E-9,3.859374984562384E-10
193,2012-07-12 12:00:00,4.6381665106547855E-10,3.6928202981330056E-9,1.9510875235045416E-9,2.928427176760203E-9,1.8143325312313737E-8,3.169524271145107E-9,8.501135778770436E-9,1.0830538644759129E-9,1.7921653760768638E-9,1.2978649827085755E-8,7.027824128789049E-9,1.1691196480330095E-9,3.2474112820811595E-9,7.216592251096245E-10,1.521064340717961E-8,9.12198170205275E-9,2.1813527955994626E-9,5.557481823723252E-9,2.7259130184772283E-9,1.6071222958644963E-8,1.1595533593484878E-8,3.486235098383161E-9,1.5235408460525942E-8,5.600879825695946E-9,5.5909903979449E-9,2.2446256608974356E-9,5.72161582553636E-10,8.572135541534443E-9,6.866662027948587E-10,1.4712223707442334E-9,3.202456723871902E-9,2.0108498956937924E-8,1.079000958291062E-9,1.1667333888464354E-9,4.561119275604656E-8,2.1163495436594617E-8,2.116803878015757E-9,1.8394528542331873E-9,2.8459594513471384E-8,2.6651789714766215E-9,3.889120712594406E-9,7.913268518949644E-10,5.84856228793441E-9,1.2339740922197896E-8,1.4412398271481101E-9,8.893961421523406E-9,1.5043899889562126E-9,3.2317531126778113E-9,6.8252640838816964E-9,3.2519289930845604E-9,3.4550492614253486E-10
194,2012-07-13 12:00:00,4.1665099125402754E-10,3.308825391407086E-9,1.7491718043960303E-9,2.635214268696146E-9,1.62997830084938E-8,2.851181218573135E-9,7.565062590986844E-9,9.691273649807193E-10,1.5951280761847134E-9,1.1657108445617272E-8,6.313141128471548E-9,1.0505030281469972E-9,2.906686738031742E-9,6.478021917293503E-10,1.3622140550175184E-8,8.145296547664158E-9,1.954604051491469E-9,4.96313843878511E-9,2.4462359407566036E-9,1.430467193677226E-8,1.032748421460557E-8,3.105857961787333E-9,1.3609614144400526E-8,5.020465464291636E-9,5.010416594021586E-9,2.010993032199012E-9,5.136191620013177E-10,7.67424548483451E-9,6.151139223557826E-10,1.3189952537519387E-9,2.850478447057601E-9,1.7902435759256303E-8,9.689407540507514E-10,1.0568729599490521E-9,4.0606038251013574E-8,1.8870798666244994E-8,1.899588894644109E-9,1.6523656024049408E-9,2.5339387402678755E-8,2.372292209905152E-9,3.481222025287744E-9,7.088165436532793E-10,5.235891008520901E-9,1.1092225041718351E-8,1.2961588125712596E-9,7.950229338648454E-9,1.3388721093209834E-9,2.904085836790063E-9,6.104455347625903E-9,2.8981982406522007E-9,3.0984972376340933E-10
195,2012-07-14 12:00:00,3.718519864515044E-10,2.9616711072588955E-9,1.5661871865039882E-9,2.3504865231059623E-9,1.4571488443813915E-8,2.542853102073315E-9,6.7288982908877735E-9,8.592551835867438E-10,1.419690566360711E-9,1.0411739111942482E-8,5.633313698166404E-9,9.348873312510041E-10,2.599861923387718E-9,5.796288391754724E-10,1.2157192294433635E-8,7.268288304254505E-9,1.750479042707026E-9,4.42997115139495E-9,2.1909298107251617E-9,1.2719804945221153E-8,9.188842339441224E-9,2.7658723898974132E-9,1.213983688905736E-8,4.484536800139048E-9,4.478384669163878E-9,1.8004095775635684E-9,4.5979095861469375E-10,6.851773883731886E-9,5.503407763251428E-10,1.1803496795042084E-9,2.5354092061342997E-9,1.592211775690534E-8,8.67057309426437E-10,9.360280979437119E-10,3.611350775928727E-8,1.680975013810248E-8,1.7012288146503372E-9,1.4773306934327812E-9,2.2542337448280242E-8,2.1092843795506425E-9,3.1127807455963587E-9,6.342461137269261E-10,4.676904423228271E-9,9.917374848893343E-9,1.1561478479550643E-9,7.0924419095139925E-9,1.1909300129829944E-9,2.5950787572699648E-9,5.454369158715475E-9,2.5824738781376363E-9,2.77371776229057E-10
196,2012-07-15 12:00:00,3.339997044740177E-10,2.6534898036912087E-9,1.4039771634065232E-9,2.114843958971719E-9,1.3089454165985271E-8,2.2871114688145473E-9,5.9880959674438465E-9,7.688525811619129E-10,1.2636302987051244E-9,9.350400903817005E-9,5.059801479182991E-9,8.399343828473768E-10,2.326876363113071E-9,5.202575248520372E-10,1.0886614974194436E-8,6.489869046901196E-9,1.568373768916086E-9,3.956094471300018E-9,1.9659558287822404E-9,1.1321846653693382E-8,8.184109140681622E-9,2.46399910553247E-9,1.0843931366413071E-8,4.019340291401292E-9,4.0129367155620555E-9,1.6128905330959738E-9,4.126981205854157E-10,6.133677722127092E-9,4.929399327383314E-10,1.058104800758396E-9,2.2567669917254544E-9,1.417561042113804E-8,7.785355984697386E-10,8.476665472943128E-10,3.2151213827899816E-8,1.49886486894962E-8,1.5265131306986676E-9,1.3269321657807457E-9,2.0071237347559152E-8,1.8775206064170353E-9,2.7861223302176607E-9,5.6805414358E-10,4.186697539820044E-9,8.913652244609713E-9,1.039627700578056E-9,6.339637426791321E-9,1.0599211746293093E-9,2.3316977321341336E-9,4.877995070601558E-9,2.3015772074319417E-9,2.4872411712503064E-10
197,2012-07-16 12:00:00,2.9808922680192695E-10,2.374947342645424E-9,1.2570217863892838E-9,1.886404754124558E-9,1.1701454552578625E-8,2.039816097907663E-9,5.326361672599081E-9,6.817226739647167E-10,1.1246752959868394E-9,8.351316977945538E-9,4.514923472792438E-9,7.475189174608614E-10,2.081100299972636E-9,4.6549249632978823E-10,9.715525796355115E-9,5.790966588233783E-9,1.4044691596073628E-9,3.531032540110317E-9,1.7606817155470562E-9,1.0067699448565972E-8,7.281949052213936E-9,2.1942008525210728E-9,9.672617778886325E-9,3.5900814563279814E-9,3.586625569609902E-9,1.4439046207976096E-9,3.694251156772666E-10,5.476185695433048E-9,4.4099391186036253E-10,9.46814229397322E-10,2.007350376572848E-9,1.2607871695034488E-8,6.966523347936472E-10,7.508684348011892E-10,2.859484397641726E-8,1.3351680840633742E-8,1.3670388200761449E-9,1.1863569811885004E-9,1.785612581491929E-8,1.6694072217354609E-9,2.4911297843944294E-9,5.08248677206086E-10,3.739614984742773E-9,7.969462492884866E-9,9.273502939921847E-10,5.655571301791954E-9,9.428244305168908E-10,2.0835922601618275E-9,4.358280623929193E-9,2.0508634225873217E-9,2.226401627055901E-10
198,2012-07-17 12:00:00,2.6771536614992055E-10,2.1276508486012827E-9,1.1267326498853847E-9,1.6970548541139376E-9,1.0510206271090303E-8,1.8343993868218918E-9,4.740068478761621E-9,6.0998449678778E-10,1.0010650094617675E-9,7.499095352499782E-9,4.054769938154529E-9,6.715172753942063E-10,1.8624270997281174E-9,4.1777279188117044E-10,8.699389298697249E-9,5.1706048837107816E-9,1.2582465923729469E-9,3.153227233572814E-9,1.5797414623738872E-9,8.961380399771034E-9,6.4858216406246054E-9,1.954650475570516E-9,8.639740368246856E-9,3.217306677803328E-9,3.2135426135561176E-9,1.293420862252261E-9,3.31550201038478E-10,4.901941795764205E-9,3.9495608503319396E-10,8.486667563685219E-10,1.786759710908189E-9,1.1225122894181336E-8,6.25464986828677E-10,6.798101488440704E-10,2.5457975536031613E-8,1.190517053319568E-8,1.2265306546725953E-9,1.0654693712876E-9,1.5899013164077088E-8,1.4860028873423558E-9,2.2295650984486342E-9,4.5515945760065694E-10,3.3474364106283207E-9,7.162019697595429E-9,8.337810839178592E-10,5.055099975608675E-9,8.391252468636934E-10,1.8719145050870286E-9,3.897465877796368E-9,1.8278012078852973E-9,1.9962681922060648E-10
199,2012-07-18 12:00:00,2.3893286153327676E-10,1.9041937708066387E-9,1.0087323264025577E-9,1.5137935613448924E-9,9.395626256479519E-9,1.6360797349169556E-9,4.2163527736279074E-9,5.408871814107246E-10,8.910012818470347E-10,6.697704807802748E-9,3.618108778390434E-9,5.97652362665262E-10,1.665588219268556E-9,3.737845958735396E-10,7.763333658550473E-9,4.613671948767365E-9,1.1266626839188437E-9,2.8143701190476725E-9,1.414720088755346E-9,7.968899036754347E-9,5.771000672829693E-9,1.7405681251270725E-9,7.706347670030197E-9,2.873549678292496E-9,2.872001811468691E-9,1.1578359319229884E-9,2.9676897050491943E-10,4.37638602682598E-9,3.533060297547725E-10,7.59351419932422E-10,1.5893110744084853E-9,9.983948706555746E-9,5.596645096112191E-10,6.022784243621665E-10,2.264255605697533E-8,1.0605023691083794E-8,1.0983388036611802E-9,9.52582762678875E-10,1.414469048428755E-8,1.321319578641934E-9,1.9934084968795376E-9,4.0720567894017615E-10,2.9898915602807156E-9,6.40330243898245E-9,7.437524410591043E-10,4.509599343877958E-9,7.46438660986027E-10,1.6727296897122763E-9,3.4820351550058438E-9,1.6287090897673043E-9,1.786814698644399E-10
200,2012-07-19 12:00:00,2.1456311135744798E-10,1.7057843757286365E-9,9.041005021394391E-10,1.3616623217565642E-9,8.438241297885293E-9,1.471111631329085E-9,3.752321461173654E-9,4.839582728422089E-10,7.930894654973801E-10,6.013511463744901E-9,3.248965032676436E-9,5.368262017476244E-10,1.490452949415941E-9,3.354353779858902E-10,6.950797307502293E-9,4.119304678079399E-9,1.009274868061351E-9,2.513176065804264E-9,1.2692186771021934E-9,7.093341330105938E-9,5.140142820580647E-9,1.550489696646029E-9,6.883170961546555E-9,2.5748936918236157E-9,2.573007625161368E-9,1.037091242588537E-9,2.6631364335918746E-10,3.917224019878655E-9,3.163898901832128E-10,6.805670583588907E-10,1.41467383524583E-9,8.889144623779625E-9,5.024256883363403E-10,5.451440794457739E-10,2.015904454692895E-8,9.4560527944671E-9,9.853591039583786E-10,8.554288737764476E-10,1.2594590394701632E-8,1.1761779650758005E-9,1.7839925375834732E-9,3.6463462615758337E-10,2.6761715191422617E-9,5.753858476339969E-9,6.686234463975808E-10,4.030660879289302E-9,6.643526643493297E-10,1.5026287779485488E-9,3.11366213711534E-9,1.4515713283109734E-9,1.6019744906198772E-10
201,2012-07-20 12:00:00,1.9149609003483293E-10,1.526545465120916E-9,8.0936566930854E-10,1.2146577645814732E-9,7.543320775741664E-9,1.3120873750371838E-9,3.3378187105375667E-9,4.2915967813856395E-10,7.059063451312873E-10,5.370784892510138E-9,2.8990715563739458E-9,4.777927383583817E-10,1.332834580640816E-9,3.001077658826097E-10,6.20269827776738E-9,3.6755289565326296E-9,9.036579581751039E-10,2.2430556127096505E-9,1.1365767831000334E-9,6.307898797761717E-9,4.573736556887181E-9,1.3806311021240867E-9,6.139422177120018E-9,2.2996569448063262E-9,2.2994255639693038E-9,9.283213443816625E-10,2.383627666489299E-10,3.4971680716898755E-9,2.830020841745986E-10,6.089013429606536E-10,1.2583617306362903E-9,7.906465077517301E-9,4.495560507322039E-10,4.830477135218961E-10,1.7930099026368345E-8,8.423421684446673E-9,8.823288552922113E-10,7.647873993420102E-10,1.1205144220480874E-8,1.0458560463423888E-9,1.5949597999285386E-9,3.261917892807806E-10,2.3902604103149337E-9,5.144257735805996E-9,5.964416489599486E-10,3.5956782634080737E-9,5.90984458103749E-10,1.3427359394931486E-9,2.7816344330353592E-9,1.2934699218998227E-9,1.4338106067714775E-10
202,2012-07-21 12:00:00,1.7194609561499243E-10,1.3673829459658325E-9,7.253526693639757E-10,1.0924454503846995E-9,6.773991041900868E-9,1.1796240594071142E-9,2.970536775294968E-9,3.8398153420558656E-10,6.283470784834151E-10,4.821579933147658E-9,2.602982285482265E-9,4.291170612752193E-10,1.1925931653159342E-9,2.6929332269137084E-10,5.553054598897197E-9,3.28159027552064E-9,8.094362930707857E-10,2.0029506511121842E-9,1.019591853050153E-9,5.614939989134187E-9,4.073820099982061E-9,1.2298196148540467E-9,5.483416901397536E-9,2.0604282334123035E-9,2.059848359308571E-9,8.314528973155507E-10,2.1387823412822123E-10,3.130061094608046E-9,2.5340658106148683E-10,5.456723992658221E-10,1.1201017751872355E-9,7.039603806807442E-9,4.035394334331182E-10,4.37116004514979E-10,1.596377018049812E-8,7.510787260812522E-9,7.9149870655845E-10,6.867181311606368E-10,9.977360266820665E-9,9.309897355807479E-10,1.4273160089509125E-9,2.920620933992437E-10,2.1393284849429784E-9,4.621975989378462E-9,5.361265535736963E-10,3.213694184003936E-9,5.260041534146657E-10,1.2060637791997606E-9,2.4871985658071533E-9,1.152799725883039E-9,1.2853739775399422E-10
