iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
184,2012-07-03 12:00:00,7.143398951443859E-9,5.278524255388869E-8,2.7291539696977036E-8,4.517680589436374E-8,2.7599617391556805E-7,4.6854026175445735E-8,1.5149253262217285E-7,1.823157846825118E-8,3.151647285820958E-8,1.8769776797559224E-7,1.0207772056062621E-7,1.8278473522859755E-8,4.4495101876623783E-8,1.0837946952745182E-8,2.1704435438079325E-7,1.396340027605158E-7,2.987555698079071E-8,8.52820796586794E-8,3.900980912985373E-8,2.854763081602137E-7,2.0202125102062077E-7,5.630739543513102E-8,2.3128600011510807E-7,7.621114286404185E-8,7.723783364894309E-8,3.179879726869002E-8,8.070720725979515E-9,1.2638494142337783E-7,9.131246657406781E-9,2.009259701337764E-8,5.6138763097666894E-8,3.5572497262409234E-7,1.5861956039373492E-8,1.8327293197481007E-8,8.076044875587095E-7,3.4887674192181714E-7,3.038334856729168E-8,2.7958235781341757E-8,5.000181593307298E-7,4.7371939711176326E-8,5.624103188597915E-8,1.0564083360829479E-8,8.590823742071316E-8,1.8083246961573982E-7,2.214026197983604E-8,1.368377151139225E-7,2.6699808717919532E-8,4.9330086122325103E-8,9.686171136106661E-8,5.427161622351366E-8,4.968433066004404E-9
185,2012-07-04 12:00:00,6.452921788033989E-9,4.77121198760332E-8,2.468489763653939E-8,4.082833488777133E-8,2.4954184622929237E-7,4.2340180671792304E-8,1.359303285192805E-7,1.6378063798206553E-8,2.828885709489664E-8,1.6964762886267742E-7,9.223036459062542E-8,1.6489374742307E-8,4.0212736083598584E-8,9.800040291391533E-9,1.959198372988165E-7,1.2578699484852E-7,2.7025637416090797E-8,7.683556010554036E-8,3.529136169933458E-8,2.5616477122747645E-7,1.8136688291593083E-7,5.065905894793402E-8,2.0838992420600423E-7,6.888520887111052E-8,6.981022459877938E-8,2.874807719621874E-8,7.3030770275275036E-9,1.1405194823119009E-7,8.259303317913435E-9,1.8174798724638894E-8,5.0393776849308954E-8,3.192196675934355E-7,1.434458202239867E-8,1.6557710300971762E-8,7.247129179098843E-7,3.136516118185728E-7,2.7485229031976362E-8,2.527861004093541E-8,4.4879148435560314E-7,4.2507271349381664E-8,5.079252059409694E-8,9.554951942303039E-9,7.753890785932069E-8,1.6354474302837496E-7,2.0002474693723622E-8,1.233019598574876E-7,2.395891770741717E-8,4.459674408010819E-8,8.74401568951058E-8,4.878170327925919E-8,4.492754095832093E-9
186,2012-07-05 12:00:00,5.829009288172061E-9,4.3124788164412585E-8,2.232615276939345E-8,3.689740369176723E-8,2.2561585377367658E-7,3.826001825247929E-8,1.2196785326647375E-7,1.4713088579887571E-8,2.539202159226262E-8,1.5332751425171616E-7,8.332989408871722E-8,1.4875034130547458E-8,3.634053808270123E-8,8.861227161217088E-9,1.7684415067789072E-7,1.1331091621533882E-7,2.4446252694751564E-8,6.922432159268421E-8,3.192605548448483E-8,2.2986423170563397E-7,1.6282562002623314E-7,4.557571912406514E-8,1.8775569153005505E-7,6.225992759653235E-8,6.309365858102326E-8,2.598889361754716E-8,6.60813711988952E-9,1.0291910244603929E-7,7.470133570691169E-9,1.6439142885240577E-8,4.523670042858477E-8,2.86463684611126E-7,1.2971929112307641E-8,1.495862125912233E-8,6.503360695188836E-7,2.8198244359606233E-7,2.486256059521242E-8,2.285506427735632E-8,4.0281680560302717E-7,3.8142383232587576E-8,4.587003232907104E-8,8.641665405189996E-9,6.998268312939441E-8,1.479047337667803E-7,1.807064656795997E-8,1.111032206569777E-7,2.1499582001593007E-8,4.031630440199053E-8,7.893153546673038E-8,4.384720333442648E-8,4.062454298698258E-9
187,2012-07-06 12:00:00,5.265263300902598E-9,3.897692118197952E-8,2.0191844494294427E-8,3.334402781544365E-8,2.0397733106166406E-7,3.457199329352025E-8,1.094405510725961E-7,1.3217464060219668E-8,2.27920414795677E-8,1.3857222357147872E-7,7.528559236881859E-8,1.3418420957239171E-8,3.2839439829362673E-8,8.012078651809417E-9,1.5961937911321103E-7,1.0207029114678876E-7,2.2111865039617693E-8,6.236590875405723E-8,2.8880491020541663E-8,2.062652607737916E-7,1.4618112519301192E-7,4.100104790116978E-8,1.6916040870125483E-7,5.6268679911474135E-8,5.702042215819341E-8,2.349351118937288E-8,5.97904781123384E-9,9.28699911763787E-8,6.755932978219749E-9,1.4868428282319672E-8,4.0607377564796353E-8,2.57071618851558E-7,1.1730239643474773E-8,1.351363824743735E-8,5.835985767873498E-7,2.535103543659441E-7,2.2489267180484754E-8,2.0663205177971026E-8,3.6155525918315803E-7,3.422590997683664E-8,4.1422985083909345E-8,7.815180853280687E-9,6.316081840291614E-8,1.3375591897497623E-7,1.632498290331093E-8,1.0010965021406245E-7,1.9292860012682718E-8,3.644556694785944E-8,7.124777478912617E-8,3.941191979886111E-8,3.6732216329998506E-9
188,2012-07-07 12:00:00,4.755898623904746E-9,3.522658972503186E-8,1.8260720070341286E-8,3.0132040381942403E-8,1.8440827641327874E-7,3.1238527479126315E-8,9.820080428481438E-8,1.1873955520204062E-8,2.0458473853894436E-8,1.2523226603896026E-7,6.801539798104983E-8,1.2104159821585675E-8,2.9674070459171344E-8,7.244059640971641E-9,1.4406663701369414E-7,9.194300271012468E-8,1.9999331896590663E-8,5.6185989133609386E-8,2.6124412986909813E-8,1.8509023922114582E-7,1.3123922524954416E-7,3.688431090961792E-8,1.524030838323807E-7,5.085113800483546E-8,5.1529211455460444E-8,2.1236819506567348E-8,5.4095984827159175E-9,8.379945100307918E-8,6.109627155015865E-9,1.3447067642783444E-8,3.645180577769857E-8,2.306977173090398E-7,1.0607059058105687E-8,1.2207944543573289E-8,5.237151438977815E-7,2.2791266879979693E-7,2.034173024792495E-8,1.86809546391139E-8,3.2452331231223423E-7,3.0711766902304086E-8,3.740563811739495E-8,7.067302019541206E-9,5.7002166811203536E-8,1.209565896436156E-7,1.4747586458868435E-8,9.020237808657497E-8,1.7312787056855984E-8,3.294543785410073E-8,6.430925544377418E-8,3.54253423696124E-8,3.3211520059175025E-9
189,2012-07-08 12:00:00,4.295684502225255E-9,3.1835846528561435E-8,1.6513528179430404E-8,2.7228728839993668E-8,1.667113904502673E-7,2.8225632261487494E-8,8.811618878889435E-8,1.066708318059045E-8,1.8364000123981786E-8,1.1317237366430236E-7,6.144508280663797E-8,1.09183702437673E-8,2.6812409052449134E-8,6.5494444302261216E-9,1.3002424874159249E-7,8.28189788129489E-8,1.8087682954343115E-8,5.061755490067116E-8,2.3630415794703686E-8,1.6609008657547847E-7,1.1782563866136286E-7,3.317981456222618E-8,1.3730248188590945E-7,4.595267595694952E-8,4.65645297135364E-8,1.9196086174364544E-8,4.894161197690187E-9,7.561248570895078E-8,5.524804107205008E-9,1.2160937331613565E-8,3.2721507121707906E-8,2.070317955439326E-7,9.591112975326118E-9,1.1028144338679107E-8,4.699812689928727E-7,2.0489926783678128E-7,1.8398558348539456E-8,1.6888330923591936E-8,2.9128707733655133E-7,2.7558607035792038E-8,3.377663113723424E-8,6.390600715682575E-9,5.1442449484694645E-8,1.0937845433797399E-7,1.3322276092536714E-8,8.127423633666473E-8,1.5536068955566024E-8,2.9780540755889435E-8,5.804400450277089E-8,3.184207165849267E-8,3.002710866498359E-9
190,2012-07-09 12:00:00,3.879891686731195E-9,2.8770350113823538E-8,1.493283164543455E-8,2.460450611797464E-8,1.5070811799328158E-7,2.5502567112978824E-8,7.906790921076879E-8,9.582943404196192E-9,1.648410512005931E-8,1.0227015426983868E-7,5.550750777965516E-8,9.84852174688683E-9,2.422546971920827E-8,5.921240305145108E-9,1.1734610168555355E-7,7.459900711622649E-8,1.6357917741685947E-8,4.560020279431919E-8,2.1373676574657075E-8,1.4904132660865078E-7,1.0578393630971585E-7,2.9846407495327565E-8,1.236951891707552E-7,4.152383502002223E-8,4.207614099848831E-8,1.7350732943059317E-8,4.4276363554946315E-9,6.822328758106543E-8,4.995652774291763E-9,1.0997240926136414E-8,2.9372963235961994E-8,1.8579557531509408E-7,8.67219580477527E-9,9.96212685999791E-9,4.217649245003621E-7,1.842093053781028E-7,1.664037816411425E-8,1.5267250407937768E-8,2.614572105420184E-7,2.472933395146765E-8,3.04985670587389E-8,5.778345492049238E-9,4.642359536577727E-8,9.890537392437575E-8,1.203442268068103E-8,7.322860999096743E-8,1.3941807192944735E-8,2.6918864654324164E-8,5.238696552536639E-8,2.8621302035419327E-8,2.7146983949476073E-9
191,2012-07-10 12:00:00,3.5042445264916925E-9,2.5999023951342888E-8,1.3502837548205745E-8,2.2232612968783825E-8,1.3623687432218288E-7,2.304153019150658E-8,7.09493953779804E-8,8.609048124632645E-9,1.4796789187259944E-8,9.241487141780766E-8,5.0141948949781574E-8,8.88330293951963E-9,2.188701602832373E-8,5.353118280183068E-9,1.0590015595761095E-7,6.719366620932215E-8,1.479282192306785E-8,4.107948465655522E-8,1.9331713033335443E-8,1.337434546264227E-7,9.497371148013361E-8,2.6847031053690648E-8,1.114338666903073E-7,3.7519838584294354E-8,3.8018574885300434E-8,1.5682132769660528E-8,4.005403380427545E-9,6.15543524368061E-8,4.516907212013516E-9,9.94438539820621E-9,2.6367108134100035E-8,1.6673939967172004E-7,7.84106982608761E-9,8.998943445917158E-9,3.7849909495019664E-7,1.656082559106831E-7,1.5049645042690846E-8,1.3801347992552927E-8,2.3468433555495813E-7,2.219066470838615E-8,2.7537634251066787E-8,5.224436854395442E-9,4.189314416596675E-8,8.943221506883824E-8,1.0870800676490545E-8,6.59784001269943E-8,1.2511252377289824E-8,2.433144499203543E-8,4.72793377574615E-8,2.5726356798219427E-8,2.4542179534566844E-9
192,2012-07-11 12:00:00,3.1648776187412384E-9,2.3493747647435953E-8,1.220924313083225E-8,2.0088848559349076E-8,1.2315143853131038E-7,2.0817378357312827E-8,6.366504341264436E-8,7.734180642466552E-9,1.3282309869625601E-8,8.35063393596604E-8,4.529348727910806E-8,8.012503251589909E-9,1.977330207525266E-8,4.839350356405193E-9,9.556709592886999E-8,6.052236168036937E-8,1.3376800582254685E-8,3.700632165724548E-8,1.7484163877629493E-8,1.2001657550671473E-7,8.526893757782594E-8,2.4148314025941237E-8,1.0038567400457814E-7,3.390015226355745E-8,3.435067740473998E-8,1.4173425866634167E-8,3.6232759829222875E-9,5.553567945392014E-8,4.083795905125343E-9,8.991868750739613E-9,2.3668872837328624E-8,1.4963928656319285E-7,7.089373755836336E-9,8.128696343149091E-9,3.396750838198699E-7,1.4888525973048575E-7,1.3610471222444231E-8,1.2475814427091145E-8,2.1065493734127724E-7,1.9912737733513727E-8,2.486326456283836E-8,4.723348442423239E-9,3.7803706463846834E-8,8.086381141600559E-8,9.819453821726978E-9,5.944508858519144E-8,1.1227583090012741E-8,2.199207482123936E-8,4.266797802908565E-8,2.3124270375200565E-8,2.2186474948264965E-9
193,2012-07-12 12:00:00,2.8582965849017445E-9,2.1229077166594423E-8,1.1039096044508817E-8,1.8151326635561798E-8,1.1131949831921704E-7,1.8807373767459295E-8,5.712908654315272E-8,6.948266119542443E-9,1.1922950141028669E-8,7.54539222258875E-8,4.091245618211804E-8,7.226906105347235E-9,1.786283772893814E-8,4.374752682895107E-9,8.623911020203477E-8,5.451245682203183E-8,1.2095726938733012E-8,3.333647598497213E-8,1.5812589718497956E-8,1.0769928464166747E-7,7.655649429832981E-8,2.172020730196985E-8,9.043084703924159E-8,3.062808494780936E-8,3.103520397332117E-8,1.2809352975861257E-8,3.2774615721309655E-9,5.0104047727350965E-8,3.6919957445641954E-9,8.13017805934327E-9,2.1246776555830706E-8,1.3429428604723877E-7,6.409539914457191E-9,7.342438112121632E-9,3.048365100793954E-7,1.338507357894366E-7,1.2308470103062153E-8,1.1277248966092952E-8,1.8908767837311992E-7,1.786876102850784E-8,2.2447823763879045E-8,4.270073628156914E-9,3.4112475506883624E-8,7.311402238622293E-8,8.869573667049082E-9,5.3557894376611735E-8,1.0075707506142494E-8,1.9877043238892805E-8,3.850485945005979E-8,2.0785412802201637E-8,2.005613653238254E-9
194,2012-07-13 12:00:00,2.581342581774619E-9,1.9181991378501513E-8,9.980667608178174E-9,1.640025484450695E-8,1.0062133201142033E-7,1.6990954535176292E-8,5.126458226033395E-8,6.242255272523954E-9,1.0702810452651694E-8,6.817562767916977E-8,3.6953941377144906E-8,6.518192419975477E-9,1.613617582276974E-8,3.954634069260217E-9,7.78187878742641E-8,4.9098488712237385E-8,1.0936805082122938E-8,3.0030074384149475E-8,1.4300292556749978E-8,9.664676680208393E-8,6.873484496165342E-8,1.9535654543991077E-8,8.146141487472021E-8,2.7670427048031205E-8,2.8038450417662398E-8,1.1576104267799573E-8,2.9645244375243567E-9,4.5202362239282195E-8,3.3375902450499485E-9,7.350696964780372E-9,1.9072559663799094E-8,1.2052410978258417E-7,5.794719188219382E-9,6.632080632096502E-9,2.735739232985603E-7,1.203342352063798E-7,1.113061507483013E-8,1.0193525917512196E-8,1.6973009352062985E-7,1.6034696553648352E-8,2.0266331353063106E-8,3.860077040761963E-9,3.0780785793899845E-8,6.610488046342399E-8,8.011389683387323E-9,4.825301282292795E-8,9.042085440182184E-9,1.7964898527358014E-8,3.474658155364428E-8,1.8683152197117072E-8,1.8129682670403793E-9
195,2012-07-14 12:00:00,2.3311601938463657E-9,1.7331662469556897E-8,9.023337880934285E-9,1.4817735023444074E-8,9.094861493876421E-8,1.5349527177795207E-8,4.600250382347041E-8,5.608019919655275E-9,9.607622147708278E-9,6.159728616476598E-8,3.3377328125001946E-8,5.878853453993213E-9,1.4575719258575835E-8,3.5747493480613423E-9,7.021812008283061E-8,4.4221461312081985E-8,9.888445438073122E-9,2.7051178466215245E-8,1.2932152128033709E-8,8.672909051175031E-8,6.171284949444296E-8,1.7570295342694134E-8,7.338004199536274E-8,2.4997122501537586E-8,2.532991856071731E-8,1.0461182413014475E-8,2.6813523520426625E-9,4.077906262094283E-8,3.017031617140558E-9,6.645621748543519E-9,1.7120854198559503E-8,1.081670047254244E-7,5.238713056230232E-9,5.990312793032144E-9,2.4551997352361427E-7,1.0818251119583697E-7,1.0065111552935836E-8,9.213673780750224E-9,1.523556247006646E-7,1.4388977068626513E-8,1.8296206966623008E-8,3.4892505686822487E-9,2.777371398055942E-8,5.976581869505545E-8,7.2360698621330134E-9,4.3472929338584965E-8,8.11456871299446E-9,1.6236233678279472E-8,3.135392703700411E-8,1.6793551387506936E-8,1.6387671065919638E-9
196,2012-07-15 12:00:00,2.105168386034688E-9,1.5659247986859562E-8,8.157491455105693E-9,1.3387582471273347E-8,8.220333849543228E-8,1.386627879135922E-8,4.128092535886472E-8,5.03825917207466E-9,8.624580046178113E-9,5.5651807718888465E-8,3.0145891390871796E-8,5.302112085155273E-9,1.316554617836605E-8,3.2312571326525835E-9,6.335759685933882E-8,3.982820803815371E-8,8.940151795845426E-9,2.4367397217078196E-8,1.1694477542696172E-8,7.782967782396036E-8,5.5408699138383495E-8,1.5802197673129293E-8,6.609898378673449E-8,2.2580971419051425E-8,2.288201316136421E-8,9.453278507044801E-9,2.4251262810996633E-9,3.6787588711918115E-8,2.7271063423810447E-9,6.007885202583818E-9,1.536888804998897E-8,9.707784584796012E-8,4.735912020451554E-9,5.410526047706121E-9,2.2034507871599512E-7,9.72577836089043E-8,9.101280989267072E-9,8.327765792386421E-9,1.3676096032730732E-7,1.2912252092403088E-8,1.651704087945626E-8,3.1538734303335744E-9,2.505971807212069E-8,5.4032970895440816E-8,6.535630806326472E-9,3.9165800553280006E-8,7.282257952320829E-9,1.4673492194462495E-8,2.8291460700371544E-8,1.5095095235780426E-8,1.4812506012447956E-9
197,2012-07-16 12:00:00,1.9010342264572297E-9,1.4147702489727904E-8,7.37442297793029E-9,1.209516240517488E-8,7.429683129075045E-8,1.2526007084290103E-8,3.704429090323668E-8,4.526415184324171E-9,7.742192228452855E-9,5.0278509046107844E-8,2.722642488323282E-8,4.781851713994347E-9,1.1891251527546249E-8,2.9206815582628477E-9,5.716539025551746E-8,3.587081700246297E-8,8.082418834083901E-9,2.194953756940771E-8,1.0574872800229774E-8,6.984393146044558E-8,4.9748960392912635E-8,1.4211616775093726E-8,5.9539144251340736E-8,2.0397360539288443E-8,2.0669767293517226E-8,8.542159651191794E-9,2.1932929106340603E-9,3.318589749100965E-8,2.4649039317581645E-9,5.431087575970992E-9,1.3796219397763167E-8,8.712642529659579E-8,4.281239838404423E-9,4.886747075949299E-9,1.9775353845061296E-7,8.743617847581214E-8,8.229455747324896E-9,7.526820808103484E-9,1.2276364820838593E-7,1.1587159987540368E-8,1.4910386326292176E-8,2.8505759413916052E-9,2.2610311250019157E-8,4.884853774297771E-8,5.90285640959896E-9,3.5284896184841225E-8,6.535374134093055E-9,1.3260792261467616E-8,2.552716659802326E-8,1.3568445555992394E-8,1.3388263786512508E-9
198,2012-07-17 12:00:00,1.7166491162230247E-9,1.2781606971924308E-8,6.666251500675777E-9,1.0927241974538875E-8,6.714887279790959E-8,1.1314966578552845E-8,3.3242758739311086E-8,4.066597489425378E-9,6.9501452496237074E-9,4.542250425760123E-8,2.4588905302514623E-8,4.312552055315211E-9,1.0739803487074887E-8,2.639877632577624E-9,5.157661555365291E-8,3.230611277761878E-8,7.30663917802212E-9,1.9771289311416148E-8,9.562114888925403E-9,6.267800312818634E-8,4.466771698322972E-8,1.2780777862968048E-8,5.362922598169175E-8,1.8424018915876185E-8,1.867059351888853E-8,7.718567102354906E-9,1.983539733673861E-9,2.993602646756172E-8,2.227788576457131E-9,4.9094339465485745E-9,1.238449830539979E-8,7.819591773813229E-8,3.870103014223269E-9,4.413576883788373E-9,1.7748004786601025E-7,7.860632491411533E-8,7.440883828841151E-9,6.802713549387428E-9,1.1019995376061873E-7,1.0398123482332732E-8,1.345957158224534E-8,2.5763066402550844E-9,2.0399767025218708E-8,4.416021259589556E-8,5.331224305267937E-9,3.178809571533444E-8,5.865143346181862E-9,1.198376755925516E-8,2.303211978741579E-8,1.2196220830496048E-8,1.2100534469310138E-9
199,2012-07-18 12:00:00,1.5501072880915534E-9,1.1547014388527917E-8,6.025842836760626E-9,9.87185635784175E-9,6.068689079992823E-8,1.0220729446303747E-8,2.983161326334723E-8,3.65351504331466E-9,6.2391831980868985E-9,4.1034153279699287E-8,2.2206188475879042E-8,3.8892311526558364E-9,9.699413391870863E-9,2.3859998569481176E-9,4.6532663145591245E-8,2.9095189144769724E-8,6.605019109454206E-9,1.780894096769557E-8,8.646043300297652E-9,5.6247688494094986E-8,4.010579979563763E-8,1.1493680323068903E-8,4.830496339534457E-8,1.6640796497137683E-8,1.6864058451166018E-8,6.974124005483972E-9,1.7937724587673866E-9,2.700369908858855E-8,2.0133734261545004E-9,4.437677425070241E-9,1.1117252695665166E-8,7.018150373220957E-8,3.4983450545153475E-9,3.986135724538479E-9,1.5928657060649279E-7,7.066809354234745E-8,6.7276425342195E-9,6.14809333437674E-9,9.892293831172175E-8,9.331166220329606E-9,1.2149529935256845E-8,2.328302463833607E-9,1.8404852725065302E-8,3.9920661426913266E-8,4.814839345542894E-9,2.8637434503543855E-8,5.263693412719713E-9,1.0829423146219387E-8,2.0780189401503393E-8,1.0962798217122505E-8,1.093627865976339E-9
200,2012-07-19 12:00:00,1.3996863583558365E-9,1.0431309776440148E-8,5.4467391856252565E-9,8.91818760725101E-9,5.4845234747021035E-8,9.232059594573538E-9,2.6770737424664743E-8,3.2824151927082292E-9,5.6009991753523774E-9,3.706856250250427E-8,2.005373436625916E-8,3.5073930146695336E-9,8.75941787995511E-9,2.156473810991706E-9,4.198059436319572E-8,2.6202987823372877E-8,5.9705021309460735E-9,1.6041123616210554E-8,7.817459895915335E-9,5.047743579092435E-8,3.601009575502051E-8,1.033592128521287E-8,4.350843110924312E-8,1.502946347370536E-8,1.5231678530849918E-8,6.301251813480933E-9,1.622094525351971E-9,2.435796813951243E-8,1.8194972539928344E-9,4.01106765337719E-9,9.979696215325283E-9,6.298913484227424E-8,3.1622050415653882E-9,3.6000132870632555E-9,1.429595337536626E-7,6.353146213620173E-8,6.082560223867574E-9,5.556310494597582E-9,8.880073485515236E-8,8.373748174714629E-9,1.0966645858008086E-8,2.1040616936612844E-9,1.6604588604624575E-8,3.608705179942388E-8,4.348373441029586E-9,2.5798694490882225E-8,4.7239611574874195E-9,9.786004994875412E-9,1.8747770076548157E-8,9.854135591421878E-9,9.883697684695802E-10
201,2012-07-20 12:00:00,1.2638297367018612E-9,9.423083598247174E-9,4.9230953474643244E-9,8.056455031804101E-9,4.956451787772285E-8,8.338798741523942E-9,2.402413949494546E-8,2.9490288606320557E-9,5.028137920345117E-9,3.348513274662074E-8,1.810935822650317E-8,3.1629803302033046E-9,7.910172132439489E-9,1.948970422050043E-9,3.7872595176834656E-8,2.3597918670708108E-8,5.396699658695327E-9,1.4448579902138334E-8,7.068038162444693E-9,4.529945636755599E-8,3.2332927545902864E-8,9.294536661676634E-9,3.9187420119218644E-8,1.3573528463982369E-8,1.375673503129908E-8,5.693094582294127E-9,1.466788530873707E-9,2.1970893498955452E-8,1.644203289170051E-9,3.625304107376342E-9,8.958555751728274E-9,5.653442587779055E-8,2.858280118231339E-9,3.2512236490965693E-9,1.283073115623941E-7,5.711549570084087E-8,5.499145424635441E-9,5.021349754029692E-9,7.971500095290137E-8,7.514617987392987E-9,9.898615845722795E-9,1.9013194177099175E-9,1.4980030130941045E-8,3.2620626281702106E-8,3.927011154313007E-9,2.324103513074541E-8,4.239609210734094E-9,8.842881891698729E-9,1.6913539046494363E-8,8.857611596688355E-9,8.932116041609118E-10
202,2012-07-21 12:00:00,1.1411307172743142E-9,8.51201706690713E-9,4.449620916071498E-9,7.277816024223891E-9,4.4791021625625474E-8,7.531763346492905E-9,2.155952856876167E-8,2.649521315835918E-9,4.513908432819009E-9,3.0247150087058656E-8,1.6353005425840844E-8,2.852331771132064E-9,7.142953169597082E-9,1.7613826670091381E-9,3.416548225291909E-8,2.1251517280319296E-8,4.877828184801333E-9,1.3013955776978108E-8,6.390240979889919E-9,4.0652926698844913E-8,2.9031496909966572E-8,8.357857933211163E-9,3.529487516295891E-8,1.225807378485877E-8,1.2424106499482837E-8,5.143450404258471E-9,1.326299392416486E-9,1.9817250954537213E-8,1.485720017924305E-9,3.276493760337706E-9,8.04191659224683E-9,5.0741661167299906E-8,2.5834915168001485E-9,2.936164541215422E-9,1.1515796823964383E-7,5.134742942493289E-8,4.971522595631858E-9,4.537769914706736E-9,7.155953057147427E-8,6.7436804921634735E-9,8.93432253034114E-9,1.718025276384269E-9,1.3514071221823034E-8,2.948631612553578E-8,3.546400498978377E-9,2.0936660598268743E-8,3.804951376699775E-9,7.99043853443253E-9,1.5258236467830027E-8,7.961881879599181E-9,8.07187492729445E-10
