iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
196,2012-07-15 12:00:00,496854.1941218383,4270166.111194047,2290697.5504785837,4608777.4715302605,2.849436294373892E7,3579871.6655959915,3032388.9197197724,466826.5659663112,521620.04860538116,1.2686494992361154E7,7281373.688106319,989262.3944634706,2609456.740038957,880734.6481037376,1.031793742514087E7,5512344.064045771,2269050.4078430054,3608928.090779589,4092930.4423152823,5479930.855472361,4711792.769850241,1050750.3741042076,8444675.972661223,4123868.1202048743,4784655.255726078,2433795.472488013,751660.5175583021,6686492.131730037,461196.84390873474,1406380.715934931,947271.5929548119,7490279.278975711,1546587.9990442458,1704796.4034931264,1.568993122743111E7,9603798.540918848,3249296.675367184,3088030.374521053,1.05358971422088E7,794435.4951107765,3625081.747673404,495475.02200487483,4849308.469472301,1.7450763142432958E7,1821999.2358604665,6038359.634656768,483656.69086829625,4691821.22279136,4858263.909284078,1376524.8758133382,222073.68429222883
197,2012-07-16 12:00:00,497039.34313009965,4269740.668188045,2290662.02880967,4607049.316941,2.849460421540669E7,3580241.7461902103,3032167.7027583187,467163.98228316254,521622.1824781522,1.2690829144696409E7,7278740.28215238,989625.4244169912,2609351.08060467,881175.2925580264,1.0318749177106753E7,5511921.500463428,2269049.874304256,3608767.3963723406,4092487.163904502,5479553.913101406,4711137.914861601,1050781.296209104,8444512.9385561,4123991.5371667203,4784451.846946987,2433774.7432209207,751680.1263692545,6686851.076528249,461310.1536335389,1406448.802954204,947479.3089315975,7489109.768975653,1546558.8584886473,1704476.2161023354,1.5690871652541675E7,9603736.923362387,3248833.002528736,3087418.531377556,1.0535480940986993E7,794741.2712003125,3624823.837041048,495638.5475113213,4849169.8564421395,1.7451292134403553E7,1822390.8497187628,6038155.328277664,483702.5377543274,4692856.646755297,4857805.29804517,1376565.1139642561,222330.41189093713
198,2012-07-17 12:00:00,497223.46129823825,4269315.615823256,2290626.573086043,4605332.148842393,2.8494845957141463E7,3580609.366061688,3031946.8462382494,467494.2892703087,521624.3164562475,1.2695140657692961E7,7276125.971908627,989984.5742805003,2609245.5254857833,881615.0466238619,1.0319557485245667E7,5511499.479577406,2269049.3528775442,3608606.8686718144,4092044.563608578,5479178.333067703,4710484.979051936,1050812.1979144523,8444350.637866305,4124114.633025856,4784249.27449498,2433754.0462187175,751699.7157855816,6687209.093648208,461423.31425527734,1406516.801049255,947686.6022997365,7487944.0290096,1546529.8371948379,1704161.7283439538,1.5691809932677373E7,9603675.736634716,3248370.0188125554,3086808.65970008,1.0535066051382493E7,795046.0473349536,3624566.251846551,495801.8937303738,4849031.804284212,1.745182001511837E7,1822780.1397385215,6037951.884547493,483748.3250518604,4693888.490409987,4857347.401170051,1376605.3468598302,222586.80797276783
199,2012-07-18 12:00:00,497406.55431918363,4268890.953499232,2290591.1830375125,4603625.897270378,2.849508815920273E7,3580974.541558927,3031726.349298078,467817.6387549389,521626.45053875126,1.269942964814457E7,7273530.619279122,990339.8861448381,2609140.074435707,882053.9119574075,1.0320362362370778E7,5511078.000274408,2269048.8434786685,3608446.507293767,4091602.640026801,5478804.109768339,4709833.956183283,1050843.079122802,8444189.066631375,4124237.407507196,4784047.5344140055,2433733.381329889,751719.2857035442,6687566.184164781,461536.32591451117,1406584.710141935,947893.4737746451,7486782.0459267525,1546500.9345454953,1703852.843003207,1.5692746069874307E7,9603614.977813216,3247907.7229118925,3086200.752723628,1.0534652468087118E7,795349.8266445484,3624308.9914113735,495965.06080291123,4848894.310254327,1.745234678268442E7,1823167.1195874822,6037749.299218321,483794.05278047733,4694916.765326932,4856890.217111568,1376645.5744638843,222842.8729297374
200,2012-07-19 12:00:00,497588.62785886414,4268466.680622057,2290555.8583985725,4601930.492743366,2.849533081205894E7,3581337.2889596885,3031506.211085338,468134.1793220402,521628.58472476597,1.2703696232351914E7,7270954.08722985,990691.4016553607,2609034.7272116714,882491.8902155119,1.0321163821335476E7,5510657.061453487,2269048.3460251684,3608286.311859663,4091161.3917705547,5478431.23764929,4709184.840057987,1050873.939739481,8444028.220944963,4124359.860376222,4783846.622789388,2433712.7484058607,751738.8360225785,6687922.349195645,461649.1887530747,1406652.5301594166,948099.924074658,7485623.806657068,1546472.14993196,1703549.4645350291,1.5693680066256143E7,9603554.644024076,3247446.113529632,3085594.8037208696,1.0534240185853163E7,795652.612254217,3624052.055064828,496128.04887102434,4848757.371641796,1.7452872435349077E7,1823551.8028700324,6037547.568090526,483839.72096128075,4695941.483070834,4856433.744336922,1376685.7967410618,223098.60715376463
201,2012-07-20 12:00:00,497769.687556227,4268042.796604197,2290520.598908291,4600245.866258027,2.84955739063826E7,3581697.624470233,3031286.4307563845,468444.05638357863,521630.7190134125,1.2707940526121961E7,7268396.23977901,991039.1620163588,2608929.483574635,882928.9830556525,1.032196187503062E7,5510236.662025772,2269047.8604362844,3608126.281996543,4090720.817463056,5478059.711204504,4708537.624518033,1050904.779672528,8443868.096953647,4124481.991437851,4783646.535747003,2433692.147300929,751758.3666452423,6688277.589900021,461761.90291404177,1406720.2610340663,948305.9539209141,7484469.298210027,1546443.482754043,1703251.4990350103,1.5694611924031604E7,9603494.73244117,3246985.18937809,3084990.806001615,1.0533829199492102E7,795954.4072842243,3623795.4421439003,496290.858077991,4848620.985768723,1.7453396971496362E7,1823934.2031270612,6037346.6870118035,483885.32961685426,4696962.655198783,4855977.981327352,1376726.0136568067,223354.01103674335
202,2012-07-21 12:00:00,497949.73902326066,4267619.300864356,2290485.404310203,4598571.949285114,2.849581743304544E7,3582055.564224594,3031067.007476197,468747.41224620555,521632.85340382956,1.271216264476737E7,7265856.941987432,991383.2079954371,2608824.3432891993,883365.1921358735,1.032275653638186E7,5509816.80091419,2269047.3866329184,3607966.417336891,4090280.9157391004,5477689.524975007,4707892.303444384,1050935.5988326273,8443708.690855771,4124603.8005353245,4783447.26945247,2433671.57787219,751777.8774771583,6688631.90747744,461874.4685416932,1406787.9027033173,948511.5640372459,7483318.507673415,1546414.9324198368,1702958.8542108536,1.5695541645492023E7,9603435.240284963,3246524.9491788205,3084388.7529123025,1.053341950387333E7,796255.2148498578,3623539.1519930745,496453.4885682504,4848485.149989305,1.745392038964329E7,1824314.333835824,6037146.651876189,483930.87877122406,4697980.293259467,4855522.926577834,1376766.2251773442,223609.08497060134
203,2012-07-22 12:00:00,498128.7878450185,4267196.192827335,2290450.2743522045,4596908.673765355,2.8496061383113712E7,3582411.124283886,3030847.940418189,469044.3861775197,521634.98789517366,1.271636270310597E7,7263336.059949095,991723.5799278581,2608719.306123522,883800.5191147199,1.0323547818347018E7,5509397.477053197,2269046.9245375944,3607806.7175185066,4089841.685244811,5477320.673548034,4707248.870756334,1050966.397133045,8443549.998900302,4124725.2875491274,4783248.820110364,2433651.0399794774,751797.3684269559,6688985.303166537,461986.8857814834,1406855.4551095455,948716.7551500713,7482171.422212141,1546386.4983455318,1702671.4393543378,1.5696469233008955E7,9603376.164821431,3246065.391662419,3083788.6378354966,1.0533011093922917E7,796555.0380613093,3623283.1839641626,496615.9404873767,4848349.861689148,1.7454442688436307E7,1824692.2084098177,6036947.458623108,483976.3684498211,4698994.408792392,4855068.578596777,1376806.4312696622,223863.82934734705
204,2012-07-23 12:00:00,498306.83957964514,4266773.471923891,2290415.2087864485,4595255.972105387,2.8496305747843605E7,3582764.320635647,3030629.228764021,469335.11447091633,521637.1224866187,1.2720540815460289E7,7260833.460781781,992060.3177208486,2608614.3718492338,884234.965651168,1.032433573391355E7,5508978.689388522,2269046.4740744215,3607647.182184381,4089403.1246373975,5476953.151556169,4706607.320410879,1050997.1744895661,8443392.017385725,4124846.452395932,4783051.18396344,2433630.533485294,751816.8394062121,6689337.77824387,462099.1547800084,1406922.918199947,948921.5279882875,7481028.029067071,1546358.179955236,1702389.1653137747,1.5697394689031841E7,9603317.50336102,3245606.515568337,3083190.454189393,1.0532603964622412E7,796853.8800235587,3623027.537416138,496778.21398205234,4848215.118284601,1.7454963866647832E7,1825067.8401986696,6036749.103236444,484021.79867944436,4700005.013327126,4854614.935905734,1376846.631901494,224118.24455910645
205,2012-07-24 12:00:00,498483.8997584047,4266351.137590606,2290380.207369246,4593613.777173748,2.8496550518676743E7,3583115.1691932087,3030410.871703418,469619.73050905374,521639.2571773555,1.2724697095657164E7,7258349.012617823,992393.4608578696,2608509.540241355,884668.5334045534,1.0325120296096068E7,5508560.436876903,2269046.0351690543,3607487.8109825733,4088965.232584919,5476586.953676509,4705967.646402103,1051027.9308204337,8443234.742658954,4124967.295027565,4782854.357291888,2433610.058254749,751836.2903293913,6689689.334022776,462211.2756849737,1406990.2919264196,949125.8832831677,7479888.315553898,1546329.9766807992,1702111.9444669522,1.5698318016085733E7,9603259.253257621,3245148.3196446984,3082594.1954273377,1.0532198111007657E7,797151.7438362633,3622772.211714973,496940.309200041,4848080.917222107,1.7455483923172846E7,1825441.2424880357,6036551.581743627,484067.16948822496,4701012.118382561,4854161.997039115,1376886.827041299,224372.33099815104
206,2012-07-25 12:00:00,498659.97388571105,4265929.189269744,2290345.269860967,4591982.022296921,2.84967956872358E7,3583463.6857951023,3030192.868433991,469898.36482596555,521641.39196659194,1.2728831657027395E7,7255882.584594978,992723.0484028497,2608404.8110782183,885101.2240344973,1.0325901517933937E7,5508142.718485846,2269045.607748658,3607328.6035660924,4088528.0077660494,5476222.0746298535,4705329.8427605685,1051058.6660462886,8443078.171114275,4125087.815430004,4782658.336412589,2433589.614155497,751855.7211137842,6690039.971852247,462323.24864516227,1407057.5762454441,949329.8217682607,7478752.269062025,1546301.8879616412,1701839.6906945547,1.5699239216769068E7,9603201.411907567,3244690.8026481196,3081999.8550373535,1.0531793528167635E7,797448.6325936486,3622517.206233477,497102.2262901603,4847947.255977563,1.745600285702559E7,1825812.428499511,6036354.890214744,484112.48090559087,4702015.735466188,4853709.76054391,1376927.0166582468,224626.08905691895
207,2012-07-26 12:00:00,498835.06743916066,4265507.62640913,2290310.3960259445,4590360.641255423,2.8497041245320212E7,3583809.8862044946,3029975.2181610623,470171.14516784926,521643.526853552,1.2732944612405475E7,7253434.046847407,993049.1190043828,2608300.184141388,885533.0392008318,1.0326679412488926E7,5507725.533193375,2269045.1917418726,3607169.5595927807,4088091.4488698533,5475858.509179902,4704693.903552732,1051089.3800901119,8442922.299192306,4125208.0136223924,4782463.117678397,2433569.201057675,751875.131679448,6690389.69311583,462435.073810404,1407124.77111797,949533.344179292,7477619.87705348,1546273.913244584,1701572.319354052,1.5700158293751497E7,9603143.976748658,3244233.963343534,3081407.4265416767,1.0531390211243344E7,797744.5493844036,3622262.5203511436,497263.96540225495,4847814.132055698,1.745652066733633E7,1826181.4113905514,6036159.024761673,484157.7329622328,4703015.8760734005,4853258.224979416,1376967.200722199,224879.5191280297
208,2012-07-27 12:00:00,499009.18586956727,4265086.44846202,2290275.58563238,4588749.568279946,2.8497287184901997E7,3584153.786108652,3029757.9200974964,470438.1965525578,521645.66183747584,1.273703607412938E7,7251003.270496758,993371.7108998889,2608195.659215586,885963.9805635244,1.0327453992842933E7,5507308.879987795,2269044.787078777,3607010.678725198,4087655.5545955626,5475496.2521324735,4704059.822880366,1051120.072877167,8442767.123378986,4125327.8896560813,4782268.697477437,2433548.818833844,751894.5219491444,6690738.499230568,462546.7513315448,1407191.876509304,949736.4512540682,7476491.127061852,1546246.0519836873,1701309.7472540492,1.5701075249771768E7,9603086.94525921,3243777.800504022,3080816.903496305,1.0530988155426702E7,798039.4972915787,3622008.1534539955,497425.52668716933,4847681.542989466,1.745703735334819E7,1826548.2042544058,6035963.981537232,484202.9256900704,4704012.5516868085,4852807.388916969,1377007.3792036935,225132.62160429393
209,2012-07-28 12:00:00,499182.3346009993,4264665.654886973,2290240.838452253,4587148.7380475495,2.8497533498121653E7,3584495.401118436,3029540.973463533,470699.6413278226,521647.7969176195,1.2741106154040424E7,7248590.127643364,993690.8619197401,2608091.236088614,886394.0497826026,1.0328225272095766E7,5506892.757867461,2269044.393690854,3606851.9606305123,4087220.3236523615,5475135.298334743,4703427.59487999,1051150.7443349445,8442612.640204594,4125447.4436136945,4782075.072232414,2433528.467358931,751913.8918482802,6691086.3916459475,462658.2813604165,1407258.8923889971,949939.1437323831,7475366.006691251,1546218.3036400883,1701051.892629088,1.5701990087635657E7,9603030.314957116,3243322.3129106406,3080228.279490553,1.0530587355959462E7,798333.4793924869,3621754.1049344386,497586.91029672086,4847549.486339452,1.745755291441409E7,1826912.8201200594,6035769.756734348,484248.0591222197,4705005.773775573,4852357.250939689,1377047.5520739276,225385.39687871898
210,2012-07-29 12:00:00,499354.51903081906,4264245.245147736,2290206.15426123,4585558.085677897,2.849778017728416E7,3584834.7467678264,3029324.3774866243,470955.59922823485,521649.9320932542,1.2745154963483175E7,7246194.491357541,994006.6094913501,2607986.914551285,886823.2485180775,1.0328993263362983E7,5506477.165840548,2269044.011510959,3606693.4049803913,4086785.754759174,5474775.642674497,4702797.213722327,1051181.3943931079,8442458.846242767,4125566.675608215,4781882.238399945,2433508.146510172,751933.2413048462,6691433.371842884,462769.6640498075,1407325.81873074,950141.4223559264,7474244.503615284,1546190.667681845,1700798.6751148922,1.5702902810213948E7,9602974.08339894,3242867.4993522647,3079641.548146616,1.053018780813217E7,798626.4987586081,3621500.3741911147,497748.11638367316,4847417.959693289,1.7458067349993702E7,1827275.2719521879,6035576.346585246,484293.13329296117,4705995.553794757,4851907.809642218,1377087.7193047425,225637.8453445107
211,2012-07-30 12:00:00,499525.7445297244,4263825.21871312,2290171.5328385774,4583977.546729539,2.8498027214855086E7,3585171.8385134735,3029108.131401277,471206.1874310117,521652.06736366637,1.2749182613305435E7,7243816.235670992,994318.9906432293,2607882.694397348,887251.5784298696,1.03297579797738E7,5506062.102924832,2269043.6404732848,3606535.0114508946,4086351.846644457,5474417.280079406,4702168.6736117555,1051212.0229834397,8442305.738109572,4125685.5857820935,4781690.1924699,2433487.8561670575,751952.5702493587,6691779.441332731,462880.8995534338,1407392.6555122558,950343.287868194,7473126.6055760635,1546163.1435837832,1700550.01572405,1.570381342044046E7,9602918.248179032,3242413.3586254227,3079056.703119147,1.0529789507283134E7,798918.5584554968,3621246.9606287605,497909.1451017097,4847286.960665095,1.745858065965055E7,1827635.572651121,6035383.747360658,484338.1482377085,4706981.903184699,4851459.06363048,1377127.8808686074,225889.96739507228
212,2012-07-31 12:00:00,499696.0164417925,4263405.575056885,2290136.973967077,4582407.057196245,2.8498274603456777E7,3585506.691734276,3028892.2344488977,471451.52061057306,521654.20272815716,1.2753189213858278E7,7241455.235568313,994628.0420090033,2607778.5754234204,887679.041177733,1.033051943446905E7,5505647.568147469,2269043.2805133304,3606376.7797223716,4085918.5980460006,5474060.205516306,4701541.968785789,1051242.6300397902,8442153.31246258,4125804.17430638,4781498.930964756,2433467.596211276,751971.8786147997,6692124.6016563075,462991.9880259104,1407459.4027151966,950544.7410144019,7472012.300383227,1546135.7308273471,1700305.8368221237,1.5704721921310129E7,9602862.806928648,3241959.8895341437,3078473.738094838,1.0529392448797427E7,799209.6615426918,3620993.8636580687,498069.99660540785,4847156.486894913,1.7459092843049113E7,1827993.735052818,6035191.955369048,484383.1039929778,4707964.833370396,4851011.011521435,1377168.0367386045,226141.76342400088
