iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
191,2012-07-10 12:00:00,513428.26056750986,3643042.261037799,2192172.6611714675,4204756.160568794,2.7757837785059404E7,3522850.09562274,2788659.012208296,465636.0613044995,647314.2715561392,1.3094862196629643E7,6706909.241742695,991070.9996452588,2404997.588473261,1059736.367422412,1.0166742784143379E7,4990230.817386442,2206443.2930462495,3317612.3825693955,3662995.060649145,5163348.965111339,4314977.637250239,1045497.9367280363,8137648.2266940735,4033111.145692028,4591994.803596917,2336160.10910534,740538.7479585368,6596157.511729973,527514.9071466125,1404613.9820169164,1008541.4829454093,6842577.492478889,1488269.5121963713,1639828.3779365146,1.5431056716304505E7,9277376.238674786,2824994.943685772,2803655.6031815247,1.0013636708723975E7,851350.1256735988,3291933.700604191,620152.3932610251,4662994.582813566,1.7094114774771262E7,1827566.4126047702,5793773.96593836,498536.3264704642,4830543.545178449,4405308.100985287,1488181.3066861937,403895.73651303083
192,2012-07-11 12:00:00,513426.2716672447,3643039.385217814,2192168.4365611034,4204720.408410369,2.775772034605848E7,3522829.586765689,2788656.902722501,465690.6540537901,647314.1794999404,1.3094781534478564E7,6706859.769657596,991076.0927411387,2404990.044148064,1059734.7835243419,1.0166728789510487E7,4990215.473595152,2206440.8962464742,3317604.4941856633,3662987.4418230085,5163448.238948247,4315030.453408681,1045495.3097783743,8137637.741466331,4033077.605498301,4591954.701001482,2336155.235284765,740534.1755470594,6596127.728504774,527512.1839787257,1404606.4383705908,1008547.6709100204,6842707.825977215,1488270.5811571511,1639754.590894408,1.5431351948297553E7,9277407.845326453,2824993.6310885777,2803644.8197707213,1.001372435341071E7,851372.5970612912,3291924.6259114505,620149.6335281493,4662975.753153861,1.7094003847365186E7,1827566.873887565,5793771.932473685,498535.9143834338,4830518.5353337675,4405286.622775037,1488179.0834541146,403896.0249537483
193,2012-07-12 12:00:00,513424.29162379046,3643036.509079668,2192164.214201829,4204684.852887568,2.775760320030974E7,3522809.211094442,2788654.792697066,465744.06463570823,647314.0874363127,1.3094701248348724E7,6706810.601863592,991081.1193458644,2404982.503863392,1059733.2009526102,1.0166714820005078E7,4990200.1417937605,2206438.4996096496,3317596.6097621596,3662979.8289444703,5163547.198125204,4315083.117533908,1045492.6849512502,8137627.264677604,4033044.20912927,4591914.710830007,2336150.363145681,740529.6113488466,6596098.0284402035,527509.4639806842,1404598.9062763343,1008553.8433791372,6842837.75306526,1488271.6443915851,1639682.0049866124,1.5431646261960743E7,9277439.362466546,2824992.3168211733,2803634.0614039325,1.0013811770688238E7,851394.9893259632,3291915.5577797326,620146.8763492004,4662956.963771618,1.709389328751875E7,1827567.3218329435,5793769.889464841,498535.5022431254,4830493.602023001,4405265.168648594,1488176.8604642798,403896.31253506884
194,2012-07-13 12:00:00,513422.3203782931,3643033.632616105,2192159.9940859205,4204649.492726113,2.775748634666199E7,3522788.9675181494,2788652.6821229584,465796.31842833315,647313.9953652374,1.3094621336007856E7,6706761.736111251,991086.0801704803,2404974.9676116924,1059731.6196988465,1.0166700875364898E7,4990184.821955174,2206436.103133604,3317588.7292889734,3662972.2219927297,5163645.843554916,4315135.63000406,1045490.0622406788,8137616.796250997,4033010.9558446775,4591874.832695089,2336145.4926835485,740525.0553427242,6596068.411188389,527506.7471461523,1404591.3857064089,1008560.0003809977,6842967.274900943,1488272.701904341,1639610.6001951315,1.5431939659904808E7,9277470.790242845,2824991.0008760933,2803623.327983882,1.001389896103159E7,851417.3027295738,3291906.4961931333,620144.1217194113,4662938.2145236805,1.7093783093652878E7,1827567.7564961566,5793767.8368962705,498535.09004768275,4830468.744917746,4405243.738557625,1488174.6377156225,403896.5992567811
195,2012-07-14 12:00:00,513420.35787293845,3643030.755820565,2192155.776206167,4204614.326665622,2.775736978398822E7,3522768.8549606907,2788650.5709920637,465847.44026676484,647313.9032866968,1.3094541795252647E7,6706713.170177927,991090.9759207232,2404967.4353858368,1059730.039755214,1.016668695534136E7,4990169.514053613,2206433.706816358,3317580.852756822,3662964.620948178,5163744.176151027,4315187.991198994,1045487.4416409897,8137606.336114877,4032977.8449123744,4591835.066213898,2336140.623894151,740520.5075079245,6596038.87640806,527504.0334689764,1404583.876633729,1008566.1419442971,6843096.392643555,1488273.7537009043,1639540.3568408338,1.5432232144743573E7,9277502.128807696,2824989.6832467797,2803612.6194155687,1.0013985924920239E7,851439.5375338773,3291897.441136585,620141.369634188,4662919.505270287,1.7093673264209926E7,1827568.1779348317,5793765.774756569,498534.6777954319,4830443.963694996,4405222.332455274,1488172.4152071683,403896.88511879777
196,2012-07-15 12:00:00,513418.4040509105,3643027.878687151,2192151.5605558422,4204579.353459219,2.7757253511184495E7,3522748.8723602365,2788648.459297138,465897.45445467083,647313.8112006746,1.3094462623907734E7,6706664.901867013,991095.8072969482,2404959.907179098,1059728.4611143826,1.0166673059698842E7,4990154.218064541,2206431.3106561154,3317572.980157019,3662957.025792341,5163842.196827927,4315240.201500143,1045484.8231468118,8137595.884202596,4032944.875608051,4591795.411007985,2336135.7567735817,740515.9678240672,6596009.423764255,527501.3229431758,1404576.3790318312,1008572.268098161,6843225.107453512,1488274.7997875337,1639471.2555774972,1.5432523719093395E7,9277533.378317744,2824988.3639275366,2803601.935606163,1.0014072662837803E7,851461.694000389,3291888.3925958145,620138.6200891002,4662900.835874913,1.7093563797652848E7,1827568.5862088192,5793763.703038269,498534.2654848717,4830419.25803691,4405200.95029609,1488170.1929380293,403897.17012114945
197,2012-07-16 12:00:00,513416.458856379,3643025.0012106225,2192147.3471287037,4204544.571873388,2.7757137527169704E7,3522729.0186690777,2788646.347031797,465946.38477568224,647313.7191071559,1.309438381982538E7,6706616.929007648,991100.574994163,2404952.382985147,1059726.8837695238,1.0166659188214507E7,4990138.933964658,2206428.9146512626,3317565.1114814696,3662949.4365078667,5163939.906500712,4315292.261290482,1045482.2067530697,8137585.440452433,4032912.047215156,4591755.866703239,2336130.891318243,740511.436271156,6595980.052928245,527498.6155629414,1404568.892874866,1008578.3788721389,6843353.4204923045,1488275.840171253,1639403.2773862167,1.5432814385573056E7,9277564.538933882,2824987.042913522,2803591.276464981,1.0014159175271986E7,851483.7723903793,3291879.350557335,620135.8730798801,4662882.206204234,1.7093454692464966E7,1827568.9813801518,5793761.621737785,498533.85311467183,4830394.6276307525,4405179.592036013,1488167.9709074046,403897.4542639836
198,2012-07-17 12:00:00,513414.5222344645,3643022.123386368,2192143.1359189693,4204509.980687643,2.7757021830884643E7,3522709.2928532525,2788644.2341904794,465994.2545044698,647313.6270061273,1.3094305380884629E7,6706569.249454073,991105.2797019792,2404944.862798035,1059725.3077142884,1.0166645340677716E7,4990123.661731843,2206426.5188003615,3317557.2467226433,3662941.853078477,5164037.30608503,4315344.170954416,1045479.5924549705,8137575.004807372,4032879.359024666,4591716.4329297375,2336126.0275248312,740506.9128295623,6595950.763577289,527495.9113226279,1404561.4181375736,1008584.474296182,6843481.332922294,1488276.8748598155,1639336.403569702,1.543310414680329E7,9277595.61082104,2824985.7202007114,2803580.6419033976,1.0014245462714331E7,851505.7729648461,3291870.315008413,620133.1286024153,4662863.616127988,1.7093345947149258E7,1827569.3635129181,5793759.530855234,498533.4406836652,4830370.072168707,4405158.257632311,1488165.7491145767,403897.7375475592
199,2012-07-18 12:00:00,513412.5941312226,3643019.2452103947,2192138.9269213118,4204475.578694357,2.775690642129164E7,3522689.693892346,2788642.1207684316,466041.0864176451,647313.5348975767,1.3094227304990914E7,6706521.861085298,991109.9221046334,2404937.3466121885,1059723.732942798,1.0166631516889784E7,4990108.401345136,2206424.1231021467,3317549.385873567,3662934.2754889517,5164134.396497022,4315395.930877727,1045476.9802479991,8137564.577215009,4032846.810334984,4591677.109321678,2336121.1653903327,740502.39748002,6595921.555394532,527493.2102167513,1404553.9547952733,1008590.5544006347,6843608.845906637,1488277.903861689,1639270.615746839,1.543339300540663E7,9277626.594148096,2824984.395785882,2803570.0318348105,1.0014331525660135E7,851527.695984505,3291861.285937054,620130.3866527464,4662845.065518931,1.7093237560228057E7,1827569.732673208,5793757.430394362,498533.02819084516,4830345.591347793,4405136.947043563,1488163.5275589102,403898.01997224515
200,2012-07-19 12:00:00,513410.67449361394,3643016.3666793043,2192134.7201308403,4204441.364698469,2.775679129737378E7,3522670.2207791633,2788640.006761674,466086.9028043798,647313.4427814939,1.3094149590075314E7,6706474.761804534,991114.502880955,2404929.8344223932,1059722.1594496267,1.0166617716663487E7,4990093.152784688,2206421.7275555194,3317541.5289278007,3662926.7037250856,5164231.178653194,4315447.541447485,1045474.3701279071,8137554.157627369,4032814.4004517435,4591637.895517251,2336116.3049120135,740497.8902036113,6595892.428068796,527490.5122399825,1404546.5028238413,1008596.6192162151,6843735.960609114,1488278.9271860267,1639205.8958472135,1.5433680964007014E7,9277657.489087699,2824983.0696665836,2803559.446174566,1.0014417364608241E7,851549.5417097666,3291852.263331976,620127.6472270603,4662826.554252712,1.7093129530242436E7,1827570.0889290054,5793755.32036239,498532.6156353586,4830321.184869706,4405115.660229602,1488161.3062398483,403898.3015385156
201,2012-07-20 12:00:00,513408.7632694866,3643013.48779028,2192130.5155430916,4204407.337517301,2.775667645813448E7,3522650.8725195127,2788637.8921669847,466131.7254768375,647313.3506578701,1.3094072234094122E7,6706427.949538831,991119.0227043802,2404922.326223788,1059720.5872297909,1.016660393982278E7,4990077.916031744,2206419.332159545,3317533.6758794277,3662919.1377736665,5164327.653470343,4315499.003051985,1045471.7620907068,8137543.746000798,4032782.1286876895,4591598.791158567,2336111.446087414,740493.3909817606,6595863.381294464,527487.8173871441,1404539.0621997,1008602.6687740054,6843862.678194043,1488279.9448426508,1639142.226105837,1.543396802522959E7,9277688.295816178,2824981.7418411197,2803548.8848399185,1.0014502980060935E7,851571.310400725,3291843.2471825904,620124.9103216882,4662808.082207822,1.709302185575187E7,1827570.4323501268,5793753.200769928,498532.203016503,4830296.85244072,4405094.397151491,1488159.085156912,403898.5822469478
202,2012-07-21 12:00:00,513406.86040754925,3643010.6085410663,2192126.313154014,4204373.495980295,2.775656190259679E7,3522631.6481319126,2788635.7769818716,466175.5757803515,647313.2585266981,1.309399523502819E7,6706381.422238565,991123.4822429325,2404914.822011851,1059719.016278732,1.016659018620236E7,4990062.691068596,2206416.9369134456,3317525.8267230354,3662911.57762244,5164423.8218654515,4315550.316080667,1045469.1561326614,8137533.342295801,4032749.9943625084,4591559.795891542,2336106.588914337,740488.8997962218,6595834.414771295,527485.1256532047,1404531.6328997973,1008608.7031054348,6843988.999826129,1488280.956842025,1639079.589057877,1.5434254191700377E7,9277719.014513375,2824980.4123085206,2803538.347749963,1.0014588372523762E7,851593.0023171378,3291834.2374789817,620122.1759330992,4662789.64926549,1.7092914535333678E7,1827570.7630081263,5793751.071630842,498531.79033372033,4830272.593771551,4405073.157771477,1488156.8643096972,403898.86209821823
203,2012-07-22 12:00:00,513404.965857353,3643007.728929954,2192122.1129599577,4204339.838928824,2.7756447629802942E7,3522612.5466473713,2788633.6612045527,466218.4746034107,647313.1663879724,1.309391859088247E7,6706335.17787707,991127.8821592323,2404907.321782392,1059717.4465923072,1.0166576455647377E7,4990047.47787856,2206414.5418165987,3317517.981453702,3662904.023260086,5164519.68475561,4315601.480924059,1045466.552250279,8137522.94647693,4032717.9968027044,4591520.909365818,2336101.7333908444,740484.4166290711,6595805.528204302,527482.4370332758,1404524.2149015954,1008614.7222422692,6844114.926670367,1488281.9631952378,1639017.967533549,1.5434539466046054E7,9277749.645362552,2824979.081068525,2803527.834825592,1.0014673542505417E7,851614.6177184139,3291825.2342118863,620119.4440578979,4662771.255309615,1.7092807567582686E7,1827571.0809762322,5793748.9329621615,498531.3775865936,4830248.408577253,4405051.942052965,1488154.6436978723,403899.1410931
204,2012-07-23 12:00:00,513403.0795692673,3643004.848955763,2192117.9149576607,4204306.36521595,2.7756333638813723E7,3522593.5671091164,2788631.5448339307,466260.44238741184,647313.0742416889,1.3093842299685428E7,6706289.21445017,991132.2231104862,2404899.8255315404,1059715.8781667727,1.0166562748013044E7,4990032.276445942,2206412.14686853,3317510.14006698,3662896.474676184,5164615.243057917,4315652.497973697,1045463.9504403038,8137512.558512638,4032686.1353414427,4591482.1312346645,2336096.879515246,740479.9414626969,6595776.721303587,527479.7515226064,1404516.8081830523,1008620.7262165959,6844240.459891916,1488282.9639139778,1638957.3446530413,1.5434823850893663E7,9277780.188550243,2824977.7481215545,2803517.345989438,1.0014758490517579E7,851636.1568635964,3291816.2373726717,620116.714692819,4662752.900226682,1.7092700951110713E7,1827571.386329262,5793746.78478396,498530.9647748417,4830224.296577093,4405030.7499604765,1488152.4233211763,403899.41923245945
205,2012-07-24 12:00:00,513401.2014944613,3643001.9686178262,2192113.719144239,4204273.07370623,2.7756219928708017E7,3522574.7085723756,2788629.427869574,466301.49913621997,647312.9820878452,1.3093766359488577E7,6706243.529975805,991136.5057484956,2404892.333255737,1059714.3109987744,1.0166549063164335E7,4990017.086756008,2206409.7520689107,3317502.3025588836,3662888.93186119,5164710.497689403,4315703.367622072,1045461.3506997096,8137502.178375169,4032654.409318427,4591443.461154897,2336092.0272860946,740475.4742797912,6595747.9937842125,527477.0691165796,1404509.4127226102,1008626.7150608124,6844365.600655997,1488283.9590105165,1638897.7038215713,1.5435107348870395E7,9277810.64426615,2824976.413468695,2803506.881165825,1.0014843217074798E7,851657.6200113496,3291807.24695332,620113.9878347244,4662734.583905693,1.709259468454622E7,1827571.6791435578,5793744.627119266,498530.5518983155,4830200.257494451,4405009.581459617,1488150.2031794172,403899.6965172535
206,2012-07-25 12:00:00,513399.3315848819,3642999.087915973,2192109.525517172,4204239.963275503,2.7756106498582236E7,3522555.970104127,2788627.310311695,466341.6644255118,647312.8899264403,1.309369076836594E7,6706198.122493602,991140.7307196526,2404884.8449517232,1059712.745085333,1.0166535400975635E7,4990001.908794952,2206407.3574175527,3317494.4689258724,3662881.394806408,5164805.449566944,4315754.0902625555,1045458.7530256921,8137491.8060404165,4032622.8180797566,4591404.898786782,2336087.176702176,740471.0150633404,6595719.345366056,527474.3898107082,1404502.0284991784,1008632.6888076138,6844490.350127775,1488284.948497686,1638839.0287244935,1.5435389962603314E7,9277841.012703022,2824975.0771116726,2803496.4402807173,1.0014927722694354E7,851679.0074199435,3291798.2629464064,620111.2634805982,4662716.306238083,1.7092488766533855E7,1827571.9594969088,5793742.459993947,498530.13895699347,4830176.291056698,4404988.436517045,1488147.9832724691,403899.9729485267
207,2012-07-26 12:00:00,513397.4697932355,3642996.2068505143,2192105.3340742947,4204207.032810693,2.7755993347549852E7,3522537.3507828834,2788625.1921611284,466380.9574119301,647312.7977574748,1.3093615524413595E7,6706152.990064503,991144.8986649485,2404877.3606165326,1059711.180423834,1.0166521761330446E7,4989986.74254987,2206404.962914404,3317486.6391648394,3662873.8635039623,5164900.0996071845,4315804.666289346,1045456.1574156621,8137481.441487823,4032591.3609778034,4591366.443793964,2336082.327762505,740466.5637966174,6595690.775773683,527471.713600631,1404494.6554921214,1008638.6474899807,6844614.709472265,1488285.9323888617,1638781.30332252,1.5435671694719147E7,9277871.294056538,2824973.7390528377,2803486.023261675,1.0015012007896133E7,851700.3193472415,3291789.285345081,620108.541627544,4662698.0671176575,1.7092383195734084E7,1827572.227468489,5793740.283436624,498529.7259509777,4830152.396995104,4404967.315100437,1488145.763600271,403900.24852740817
