iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
181,2012-06-30 12:00:00,2.297187473485871E-23,1.6255753501820032E-22,8.358750404190645E-23,1.4645934005933045E-22,9.103473517267993E-22,1.460009462294601E-22,4.386165367180451E-22,5.526803543507528E-23,9.091797835940853E-23,5.789306002804661E-22,3.0873450558973384E-22,5.655987341484839E-23,1.2514175207619167E-22,3.5763118492512764E-23,6.096366690603354E-22,3.9399774753133517E-22,8.929385771483066E-23,2.434075337888137E-22,1.251418691657153E-22,8.27511855336763E-22,5.870978730504267E-22,1.5348608497686745E-22,6.472974931206567E-22,2.1181684011223887E-22,2.2044308159461287E-22,9.675268850814941E-23,2.5395340997300318E-23,3.670385876545375E-22,2.5557101919072236E-23,5.921657571331614E-23,1.608621334860921E-22,1.035845983303943E-21,5.1729016524682213E-23,5.544195308696075E-23,2.3515553741097146E-21,9.98569971714959E-22,9.780537047591208E-23,9.228685291736862E-23,1.4512615476160525E-21,1.3750125591912107E-22,1.6614417974022544E-22,2.973023034876132E-23,2.515005149706256E-22,5.822168737411399E-22,7.143552343486496E-23,3.9530756620250276E-22,7.718326658078441E-23,1.6223924338348914E-22,2.6981512447771395E-22,1.5591170061137306E-22,1.5751258924721303E-23
182,2012-07-01 12:00:00,1.7418178002492668E-23,1.233254799638409E-22,6.346456695933113E-23,1.1111704736500323E-22,6.909379031913328E-22,1.1073830008749724E-22,3.3037164179187497E-22,4.167302657722039E-23,6.850425925305479E-23,4.391810640781673E-22,2.34171882644189E-22,4.282590396971255E-23,9.495958513491306E-23,2.7143416232124194E-23,4.620833356207097E-22,2.9800494238131605E-22,6.780597420267304E-23,1.8413286536131456E-22,9.502226010273517E-23,6.233566753307249E-22,4.424429045422881E-22,1.159894498961559E-22,4.897406928936267E-22,1.6076749673105178E-22,1.672942501382916E-22,7.343159892237028E-23,1.928811298890143E-23,2.781291032572362E-22,1.9408695798427573E-23,4.4965605764973064E-23,1.2123253072281592E-22,7.802644359447403E-22,3.926140530777197E-23,4.2069953460548437E-23,1.7713145124261814E-21,7.536855114396573E-22,7.425586985061327E-23,7.004387935000974E-23,1.093414095051171E-21,1.0357707156378436E-22,1.2598156490310145E-22,2.2576689310871855E-23,1.9059954661194378E-22,4.419632335741252E-22,5.417082740412274E-23,2.990890436301585E-22,5.81400811933393E-23,1.2312356481686865E-22,2.0452910621223074E-22,1.1765090274885847E-22,1.1953328706671433E-23
183,2012-07-02 12:00:00,1.3206741778472569E-23,9.355814527250437E-23,4.8183843059640356E-23,8.430078984699201E-23,5.243923989645271E-22,8.398999635276407E-23,2.4884248544837893E-22,3.1422406198328836E-23,5.161664692424699E-23,3.331541620941622E-22,1.7761036242456754E-22,3.242610061714559E-23,7.205309134517366E-23,2.0600556131220298E-23,3.5022867009050474E-22,2.25395060733158E-22,5.1486390795006963E-23,1.3929003372926204E-22,7.214906393117201E-23,4.695711229840594E-22,3.3343264451444614E-22,8.764988643072376E-23,3.7052408031692648E-22,1.2201453923084648E-22,1.2695321988994258E-22,5.572929876057584E-23,1.4648945691893918E-23,2.1074920140546935E-22,1.4738545165649618E-23,3.414250395890662E-23,9.136589016906461E-23,5.877512281070406E-22,2.979774452739137E-23,3.192214836301144E-23,1.3342620639173572E-21,5.688540102697552E-22,5.637446879746465E-23,5.316012501571305E-23,8.238121473097158E-22,7.802302018763646E-23,9.552370187724152E-23,1.714337413418939E-23,1.4444083812036472E-22,3.354847054686408E-22,4.107767426991462E-23,2.2628603504080333E-22,4.379576427850582E-23,9.343557187630321E-23,1.550331177435134E-22,8.877949589927848E-23,9.070830079102977E-24
184,2012-07-03 12:00:00,1.001325950140022E-23,7.097308381013587E-23,3.658069432735256E-23,6.395434322141854E-23,3.9797830361863557E-22,6.370080071217259E-23,1.8743483778030682E-22,2.369339004472817E-23,3.889254871532577E-23,2.52715319960574E-22,1.3470571289344278E-22,2.455122193642475E-23,5.466935725136669E-23,1.5634314681647345E-23,2.654394671579975E-22,1.704734164464351E-22,3.9092668637613134E-23,1.0536596652640002E-22,5.477960149353343E-23,3.5372729242820695E-22,2.5128302121749684E-22,6.623200441000237E-23,2.803205123465449E-22,9.259783021224165E-23,9.633517248284416E-23,4.229266888135581E-23,1.1125105188769055E-23,1.5968733244330359E-22,1.1191459477443925E-23,2.5923182056407612E-23,6.885708874380524E-23,4.427416328658758E-22,2.261450092739878E-23,2.4221380242522154E-23,1.0050590135361471E-21,4.293490702796066E-22,4.279744977177605E-23,4.0344784204215914E-23,6.206921372093691E-22,5.877384516038317E-23,7.242655602803543E-23,1.3016875223698953E-23,1.0945699195097668E-22,2.546505858115651E-22,3.114837898181049E-23,1.7120127749665544E-22,3.299077999685493E-23,7.090375919861466E-23,1.1750995592001584E-22,6.699323710779031E-23,6.883192548285396E-24
185,2012-07-04 12:00:00,7.591756149022958E-24,5.38380406667577E-23,2.7770461563609734E-23,4.851723462232255E-23,3.0202870088544474E-22,4.831143804008974E-23,1.4118225802265495E-22,1.786563053793485E-23,2.930538388542934E-23,1.9169146038745514E-22,1.0216169683183512E-22,1.8588393553797494E-23,4.147755713988106E-23,1.1864908354635623E-23,2.0116942439717698E-22,1.2893191188655876E-22,2.9680884549865513E-23,7.970258208317866E-23,4.159010959136931E-23,2.6646380625226366E-22,1.8937485547773349E-22,5.004588700577236E-23,2.1207121642104624E-22,7.02694023101761E-23,7.309788126523408E-23,3.20942917202182E-23,8.448570199241452E-24,1.2099300505177952E-22,8.497536181317512E-24,1.9681560976302732E-23,5.1893498457131967E-23,3.335125999646165E-22,1.716235334442385E-23,1.8377757703463967E-23,7.570890053971106E-22,3.2405545008057246E-22,3.248906839723755E-23,3.061784168936594E-23,4.676584806342421E-22,4.427389425211287E-23,5.491200994968794E-23,9.883070796920142E-24,8.294354969024524E-23,1.932867864705208E-22,2.3618613515483278E-23,1.2952344376694322E-22,2.4851754859949778E-23,5.38037306589249E-23,8.906477262136099E-23,5.055337505850193E-23,5.222971809498777E-24
186,2012-07-05 12:00:00,5.755673695056247E-24,4.0838380532828706E-23,2.1081190510162668E-23,3.680524783712772E-23,2.292044214496486E-22,3.6638937763815463E-23,1.063442379255154E-22,1.3471404067025256E-23,2.2081715549835097E-23,1.453981841532815E-22,7.747734499997911E-23,1.407346656075628E-23,3.146737557795149E-23,9.004004648159126E-24,1.5245489261246722E-22,9.751149279136134E-23,2.2533947170703066E-23,6.028875122649835E-23,3.1575081472117627E-23,2.0072912713274018E-22,1.427202560895052E-22,3.781404254893516E-23,1.6043428765838697E-22,5.332222275945368E-23,5.54630476796227E-23,2.435409236487698E-23,6.41569681153102E-24,9.167175697369259E-23,6.451694993903451E-24,1.494201997591969E-23,3.91090298248087E-23,2.5123444050404863E-22,1.302425870507222E-23,1.394354291576784E-23,5.703050920748439E-22,2.4458357206472433E-22,2.466270630220337E-23,2.323526726898662E-23,3.5235942163504E-22,3.335136881972292E-23,4.1631294779190366E-23,7.503296638164926E-24,6.285032655517777E-23,1.467051374052886E-22,1.7908647173391233E-23,9.799005954339064E-23,1.8720849127117292E-23,4.082646510323581E-23,6.750231432536369E-23,3.814786805256067E-23,3.963058284393794E-24
187,2012-07-06 12:00:00,4.3635241022345625E-24,3.09764524544538E-23,1.6002516775414248E-23,2.7919735961205763E-23,1.7393376205904057E-22,2.7785853349489926E-23,8.010356460465174E-23,1.0158059525018428E-23,1.6638822408827907E-23,1.1028092304093076E-22,5.875517320785405E-23,1.0654938458734514E-23,2.3871863947475733E-23,6.832709845619691E-24,1.1553243513958544E-22,7.374676110918212E-23,1.7107119037403455E-23,4.560287094871371E-23,2.3970788061147977E-23,1.5121160432554835E-22,1.0756055768286817E-22,2.857079474802401E-23,1.213672391672295E-22,4.0460112621069245E-23,4.2080606420908684E-23,1.8479823128493832E-23,4.871763190181312E-24,6.945388978482895E-23,4.898120584319174E-24,1.1343260013156156E-23,2.947413093648007E-23,1.892566419482986E-22,9.88361179706845E-24,1.057890924753867E-23,4.296081164015607E-22,1.8460116581854444E-22,1.872097599217762E-23,1.7632214473026156E-23,2.6548956450042386E-22,2.5123606031075944E-23,3.1561368659128724E-23,5.696232351232095E-24,4.762319064485619E-23,1.1134591935806823E-22,1.357877858950339E-23,7.413239743515307E-23,1.4102562551464467E-23,3.0978300626565096E-23,5.1157939711514395E-23,2.878666384658895E-23,3.0069652206140696E-24
188,2012-07-07 12:00:00,3.308004052195854E-24,2.349518886250806E-23,1.2146825767422112E-23,2.117877485976378E-23,1.3198696969527791E-22,2.1071364083773563E-23,6.033839683161343E-23,7.659704424775409E-24,1.2537667015384071E-23,8.36425268702546E-23,4.455561233467131E-23,8.066619215967117E-24,1.810885037634872E-23,5.18485167810563E-24,8.754873806339368E-23,5.577274154724215E-23,1.2986613282198524E-23,3.449373415047511E-23,1.8197165557943327E-23,1.1391015503003356E-22,8.106335841830501E-23,2.158620479753527E-23,9.181101137239698E-23,3.0698919573373015E-23,3.1925656737363054E-23,1.4021860113676968E-23,3.699222169219374E-24,5.261911461955868E-23,3.718435670880434E-24,8.610839833156342E-24,2.221288242981585E-23,1.425699810050026E-22,7.500063825449857E-24,8.025939937672322E-24,3.236254047485488E-22,1.3932878354882767E-22,1.4210216211255262E-23,1.337988194363668E-23,2.0003845895322903E-22,1.8925732792158377E-23,2.392628748109663E-23,4.3241321374943615E-24,3.608408297767803E-23,8.450633171502947E-23,1.0295519457390205E-23,5.608239772043161E-23,1.0623669137195065E-23,2.3504984276515142E-23,3.876942713176399E-23,2.1722678219937988E-23,2.2814536708942723E-24
189,2012-07-08 12:00:00,2.507738703333178E-24,1.7820114689879842E-23,9.219744789532264E-24,1.6064916114293542E-23,1.0015315886722918E-22,1.5979004735178114E-23,4.545061290938886E-23,5.775859775796123E-24,9.447463840988788E-24,6.343652798269948E-23,3.378654934046288E-23,6.1069317182458955E-24,1.373644860053604E-23,3.9342861337638785E-24,6.634061566873001E-23,4.217868775961245E-23,9.858131769657813E-24,2.6090385846732355E-23,1.3813666721032982E-23,8.581088942124475E-23,6.10942378773219E-23,1.630854757807592E-23,6.945080494305913E-23,2.329145219014439E-23,2.4220190671403524E-23,1.0638873807674253E-23,2.808773769066815E-24,3.9863613687609063E-23,2.822711862790492E-24,6.5363069160477884E-24,1.674051605456057E-23,1.074014246527561E-22,5.6911626174316926E-24,6.088892794624814E-24,2.4379097327575397E-22,1.0515902499053771E-22,1.0785927602379288E-23,1.0152759444405807E-23,1.5072455576866497E-22,1.4256926148795663E-23,1.813755046377079E-23,3.282360015216014E-24,2.7340049654092474E-23,6.41342921603857E-23,7.805946314283971E-24,4.2426550929272E-23,8.003041201146052E-24,1.7834012202081906E-23,2.9379740150681194E-23,1.6392167824040447E-23,1.7309333885072478E-24
190,2012-07-09 12:00:00,1.9010181559279798E-24,1.351532608527783E-23,6.997723954064256E-24,1.2185526653461657E-23,7.599496388653337E-23,1.2116998453837764E-23,3.423653304139607E-23,4.355365771255239E-24,7.118985329716091E-24,4.811021753802688E-23,2.5619494099896156E-23,4.6232308919111124E-24,1.0419271775609969E-23,2.985258440396255E-24,5.026815849589391E-23,3.1897473930372347E-23,7.482957082262317E-24,1.9733911711923514E-23,1.0485717994513996E-23,6.464352656646165E-23,4.604473878987768E-23,1.2320818272945538E-23,5.2535055796015014E-23,1.7670458203619753E-23,1.837364866343984E-23,8.071758010296277E-24,2.1325802726324512E-24,3.0199250932516157E-23,2.142637039286967E-24,4.9613390243281695E-24,1.261632438669478E-23,8.090902378830654E-23,4.318410363862756E-24,4.6192160842774916E-24,1.836527788451127E-22,7.936912652529336E-23,8.186515513280832E-24,7.703754715032071E-24,1.135687846877801E-22,1.0739933842012771E-23,1.3748838696821512E-23,2.49143619708382E-24,2.0714266717829066E-23,4.8671822112491774E-23,5.9182414489103935E-24,3.2095313508855364E-23,6.028920875590882E-24,1.3530847871908472E-23,2.2263272788855714E-23,1.2369735786855464E-23,1.3132113936818335E-24
191,2012-07-10 12:00:00,1.4410469466132088E-24,1.0250079496283753E-23,5.311005470130605E-24,9.242692165782265E-24,5.766226454046778E-23,9.188164109252293E-24,2.57895568637296E-23,3.2842483634573713E-24,5.364451239305238E-24,3.6485562964176127E-23,1.942597087205973E-23,3.499929152044241E-24,7.902779520696935E-24,2.265084799376066E-24,3.808820952379778E-23,2.4121916095052233E-23,5.679787158191001E-24,1.4925826030962124E-23,7.959238713491404E-24,4.869791812905063E-23,3.470274842187579E-23,9.307849361753273E-24,3.9738429838420206E-23,1.340531811059027E-23,1.3937781679465267E-23,6.123832412676373E-24,1.6191104733409919E-24,2.2877168192739805E-23,1.6263228487840532E-24,3.765695164989742E-24,9.508171380867612E-24,6.095212221980645E-23,3.2766785454769002E-24,3.50417592073596E-24,1.383509802365416E-22,5.990403029142434E-23,6.2133471076480295E-24,5.845309148507733E-24,8.557332093182007E-23,8.090583938144989E-24,1.0421679325939877E-23,1.890993045659836E-24,1.569374773578525E-23,3.6936121653137156E-23,4.486934460274605E-24,2.4279423800964854E-23,4.541801339880468E-24,1.026568585881712E-23,1.686991206986177E-23,9.33438016146662E-24,9.96264507565999E-25
192,2012-07-11 12:00:00,1.0923404345410687E-24,7.773431771981569E-24,4.03068577475834E-24,7.010373000763523E-24,4.375074302356636E-23,6.967081457856881E-24,1.9426834933519604E-23,2.476570568785562E-24,4.042377248546136E-24,2.7668826615110374E-23,1.4729247399710876E-23,2.6495015986780797E-24,5.9937998421516814E-24,1.7185955053037767E-24,2.885841422186066E-23,1.8241465251616242E-23,4.310933052009833E-24,1.1289019063631883E-23,6.041283521636521E-24,3.6685842946927095E-23,2.615482490574083E-23,7.03145033907823E-24,3.005813153324307E-23,1.0169153299974901E-23,1.0572375106707309E-23,4.645809320153888E-24,1.2292217082070797E-24,1.732986383404717E-23,1.2343585086735947E-24,2.8580606449958886E-24,7.165745317697134E-24,4.591828225027285E-23,2.4861704442466176E-24,2.658222395131256E-24,1.0422497839958201E-22,4.521264539797258E-23,4.715603001167054E-24,4.435058480639915E-24,6.447958345363474E-23,6.0948177997978805E-24,7.899396794805318E-24,1.4351820521639937E-24,1.1889697319558244E-23,2.802925118557286E-23,3.4017060479483326E-24,1.8366571677494824E-23,3.4215327662917144E-24,7.788217486767664E-24,1.278261289979996E-23,7.043874224677641E-24,7.557889464213884E-25
193,2012-07-12 12:00:00,8.279918290205278E-25,5.894994259079463E-24,3.05888821846891E-24,5.3170695419950696E-24,3.3194503440850523E-23,5.2827686770864506E-24,1.4634041975008525E-23,1.867535134928243E-24,3.0461599652797796E-24,2.0981983756877558E-23,1.1167711824236257E-23,2.005674783022354E-24,4.545741658443215E-24,1.3039162508035918E-24,2.1864468056743735E-23,1.379431590173252E-23,3.271833121512339E-24,8.538209272747788E-24,4.5853386359331614E-24,2.763690465242799E-23,1.971259693090326E-23,5.311613900218443E-24,2.2735432032147414E-23,7.713848638229329E-24,8.019224737555085E-24,3.5243790849397504E-24,9.331829309134258E-25,1.3127288526771778E-23,9.368122599358375E-25,2.1690920369257203E-24,5.400401060505051E-24,3.459293012578876E-23,1.886319372919607E-24,2.016436963584233E-24,7.851745410873365E-23,3.412426244555338E-23,3.578772629435924E-24,3.3649467098305695E-24,4.85859252194092E-23,4.591390451376514E-24,5.987353749572458E-24,1.0891840074791377E-24,9.007456005260755E-24,2.1269552610521425E-23,2.5788967103885754E-24,1.3893475564213407E-23,2.5776105146330337E-24,5.908475744247472E-24,9.6852250347025E-24,5.31543445388705E-24,5.733402269513138E-25
194,2012-07-13 12:00:00,6.27599200847031E-25,4.4703259981645996E-24,2.3212982875501338E-24,4.0326658656800075E-24,2.518454204942617E-23,4.005538865495908E-24,1.1023782174305807E-23,1.4082838673078433E-24,2.295476692374032E-24,1.5910675052422562E-23,8.467083086879348E-24,1.5182676825421908E-24,3.447368216259629E-24,9.892650782143723E-25,1.6564950000299164E-23,1.0431175731366665E-23,2.4830867451739886E-24,6.457586882474127E-24,3.4801526135374294E-24,2.0820114937130528E-23,1.4857301513354555E-23,4.0123086980382245E-24,1.719628243602934E-23,5.851084356552226E-24,6.0823774830049814E-24,2.6735433112333828E-24,7.084127188804578E-25,9.943564627689836E-24,7.10952864330497E-25,1.6461333393426756E-24,4.069968036925861E-24,2.6061173142212157E-23,1.4311558568500908E-24,1.5295582790849196E-24,5.915145214329978E-23,2.5755272450919687E-23,2.7159162971929777E-24,2.552960761831384E-24,3.6610287191845064E-23,3.45883946752854E-24,4.53796239316837E-24,8.265573718864457E-25,6.823715354189381E-24,1.613957135163313E-23,1.955065467978335E-24,1.050961707506493E-23,1.9418599673073126E-24,4.4822931818883315E-24,7.338094485111274E-24,4.01113265005511E-24,4.349210435658732E-25
195,2012-07-14 12:00:00,4.756934180447986E-25,3.3898493395663386E-24,1.7614940756749913E-24,3.0584468816822104E-24,1.910685553383372E-23,3.0370298451824713E-24,8.30426186849858E-24,1.0619766716433991E-24,1.7298059087166423E-24,1.206471511142587E-23,6.4193284460062765E-24,1.149285198490565E-24,2.6142749949712153E-24,7.50520834676025E-25,1.2549497015532997E-23,7.887858691897465E-24,1.884402847829358E-24,4.883899414906053E-24,2.6412530638387947E-24,1.5684825998307648E-23,1.1197990501713475E-23,3.0307399292600264E-24,1.3006373714206832E-23,4.437933771137265E-24,4.6131308048294704E-24,2.0280349218184576E-24,5.377607340302527E-25,7.53176145072782E-24,5.395184955286475E-25,1.2492022668396337E-24,3.0673009158879705E-24,1.96338492523282E-23,1.0857907728993245E-24,1.1602072666413582E-24,4.456248529967913E-23,1.9438761238413548E-23,2.0610295198104628E-24,1.9368560315412187E-24,2.7586727623684594E-23,2.605669354235293E-24,3.4393159505250535E-24,6.272237959384378E-25,5.169246480508214E-24,1.2246515980469725E-23,1.4821049185465034E-24,7.949799563023774E-24,1.4629266357712738E-24,3.400263850973751E-24,5.559562690835532E-24,3.0268882174872113E-24,3.2990940323963667E-25
196,2012-07-15 12:00:00,3.6054581444871137E-25,2.5704381655159582E-24,1.3366401984806724E-24,2.3195223113767973E-24,1.44954530039676E-23,2.3026398235528833E-24,6.25569459823859E-24,8.008350818734493E-25,1.3035454028527722E-24,9.148124772586401E-24,4.866667591595801E-24,8.699594662773557E-25,1.982420562570524E-24,5.693771726326398E-25,9.507091914482325E-24,5.964552429639743E-24,1.4300030068413497E-24,3.693654467225432E-24,2.004503192388434E-24,1.1816236645658499E-23,8.440036127311108E-24,2.2892315555334617E-24,9.837128753784567E-24,3.365927495660346E-24,3.498644567779622E-24,1.5383226910218934E-24,4.0820203829896943E-25,5.7047758490363845E-24,4.0940150895765433E-25,9.479413375267716E-25,2.3116508012941644E-24,1.4791826461194254E-23,8.237453630189665E-25,8.800217780368186E-25,3.357207407326284E-23,1.467136844429927E-23,1.56400359201148E-24,1.469392853930672E-24,2.078746915876569E-23,1.962957794519775E-24,2.6065656910288565E-24,4.759376971502358E-25,3.915807560865338E-24,9.292234261144914E-24,1.1235359124154697E-24,6.013382968626436E-24,1.1021259067263027E-24,2.579364153658436E-24,4.211937799061396E-24,2.2841617652995555E-24,2.5024497104121826E-25
197,2012-07-16 12:00:00,2.7326402705972994E-25,1.9490351057020935E-24,1.0142176154282169E-24,1.7590783814122128E-24,1.0996688211695517E-23,1.7457896139403458E-24,4.7125300831989455E-24,6.039132280615398E-25,9.823341373770593E-25,6.936394359354653E-24,3.689438260425757E-24,6.58509558253095E-25,1.5032163948899594E-24,4.319412786051412E-25,7.20202222264491E-24,4.510135519816618E-24,1.0851298574129947E-24,2.7934379813757797E-24,1.521208245537668E-24,8.901876823712867E-24,6.36139790457747E-24,1.729090504664128E-24,7.439968855701053E-24,2.5527509889392775E-24,2.653296457037052E-24,1.166818991086607E-24,3.0984519399932344E-25,4.3208418877984784E-24,3.106493142094751E-25,7.193021055991313E-25,1.742162232936521E-24,1.114404860037732E-23,6.249245162291493E-25,6.674821732688046E-25,2.5292496753388907E-23,1.1073178558654347E-23,1.1867988946512328E-24,1.1147205981864378E-24,1.5664171064188052E-23,1.4787862855320362E-24,1.9753811612231877E-24,3.611237234597937E-25,2.966220134464949E-24,7.050418803200957E-24,8.516976085199114E-25,4.548571742195525E-24,8.303169463848993E-25,1.9565931053784874E-24,3.1908580641191E-24,1.723687235475477E-24,1.898115112188364E-25
