iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
182,2012-07-01 12:00:00,5.2409686977332346E-8,3.9102870934232773E-7,2.0164967665585205E-7,3.2717558386164417E-7,2.019449871501531E-6,3.409047563112105E-7,1.1399150217231064E-6,1.4177155332283269E-7,2.3621601426084732E-7,1.3765966946758164E-6,7.480796277422101E-7,1.349323590851119E-7,3.2934241574384865E-7,7.974576889256255E-8,1.6093368796845615E-6,1.0408096231791592E-6,2.2102261708050518E-7,6.354100302904195E-7,2.8767508468675097E-7,2.1565469350591307E-6,1.5225342395766234E-6,4.21138310160223E-7,1.725566427175918E-6,5.622389344013736E-7,5.698943796976968E-7,2.3548265134240277E-7,5.93020498459821E-8,9.371107696722261E-7,6.741688580371529E-8,1.4815847033560534E-7,4.2286728574111134E-7,2.6860589207028888E-6,1.165854242622831E-7,1.2738056753693068E-7,6.098434034627783E-6,2.6171690278915963E-6,2.2412461096601388E-7,2.0472651350176404E-7,3.7681298507123683E-6,3.582123661200967E-7,4.1700241050798593E-7,7.802599485962523E-8,6.368793349259251E-7,1.319939050016107E-6,1.6121189868954319E-7,1.019951038527935E-6,2.0093692001963067E-7,3.6035757339806315E-7,7.185596017692233E-7,4.0596942726885034E-7,3.671500661554489E-8
183,2012-07-02 12:00:00,4.800305794959759E-8,3.583380836442111E-7,1.8491628194816392E-7,2.998175870716887E-7,1.8512886329955888E-6,3.123693994719219E-7,1.0369964839072399E-6,1.2910715881026222E-7,2.1496472633437727E-7,1.2615534803555698E-6,6.853465333193842E-7,1.2341907293314734E-7,3.0177226730054836E-7,7.310923686387145E-8,1.4729002302466057E-6,9.505851033293962E-7,2.027059466412681E-7,5.80406162111788E-7,2.6385896732514937E-7,1.9619407534829817E-6,1.3857983447340653E-6,3.8416262616339733E-7,1.5763010324813379E-6,5.152775923021795E-7,5.222530838802267E-7,2.1583723707118908E-7,5.4406904242934265E-8,8.574003796414362E-7,6.182606808994215E-8,1.3587767815280524E-7,3.8485833249310394E-7,2.4437883375759576E-6,1.0689572936366729E-7,1.1672124709094274E-7,5.548284789483381E-6,2.385504029989164E-6,2.0555446675996785E-7,1.876791527768596E-7,3.4289308374510906E-6,3.2588151024702506E-7,3.8182198160752866E-7,7.155208508139707E-8,5.828053410123938E-7,1.2103829509743397E-6,1.4767743322474298E-7,9.317886813456808E-7,1.8280904016852667E-7,3.3031706252782444E-7,6.576643421835524E-7,3.699581525125484E-7,3.365955537176385E-8
184,2012-07-03 12:00:00,4.3965575443780657E-8,3.28367033366687E-7,1.6956342238738405E-7,2.747392865465182E-7,1.6970741609606555E-6,2.8621347946451545E-7,9.433781679211107E-7,1.1757488478592934E-7,1.9562710687450778E-7,1.156079990579873E-6,6.27850227092211E-7,1.1288535626556591E-7,2.7649513596999037E-7,6.702270438240537E-8,1.347975137198569E-6,8.681648922902776E-7,1.8589725170718746E-7,5.301539180534126E-7,2.4200467927891006E-7,1.7849060366542327E-6,1.2613532302372976E-6,3.504210882305211E-7,1.439910937279624E-6,4.7221131152200635E-7,4.785697455969562E-7,1.9782212258503062E-7,4.991348289920377E-8,7.844444611546244E-7,5.669520335595781E-8,1.2460797048278228E-7,3.5026562156833287E-7,2.223392673360791E-6,9.800808075851211E-8,1.0695087437576605E-7,5.0478169699564385E-6,2.174340396167915E-6,1.8851552819702346E-7,1.7204559332362591E-7,3.120294762588137E-6,2.9647032581877007E-7,3.495957477751847E-7,6.561115776458238E-8,5.333052708304531E-7,1.109881670184423E-6,1.3527570452589577E-7,8.512321684150097E-7,1.663179942877645E-7,3.0277102522073024E-7,6.019032755308644E-7,3.371417627404735E-7,3.085716004651731E-8
185,2012-07-04 12:00:00,4.026644547936538E-8,3.0089059418714793E-7,1.5547796928916549E-7,2.517514600605397E-7,1.5556550214278592E-6,2.6223942011360333E-7,8.582189398578138E-7,1.0707345254492612E-7,1.7803066583377126E-7,1.0593843615249801E-6,5.751558445026697E-7,1.0324814149972175E-7,2.533217703966243E-7,6.144080527654668E-8,1.2335957933036497E-6,7.928756484605831E-7,1.704733361484109E-7,4.842438107288577E-7,2.219515419318641E-7,1.6238554276116215E-6,1.1480931209620406E-6,3.1963210339291144E-7,1.3152893101558328E-6,4.327196979044542E-7,4.385179446725388E-7,1.8130285136100863E-7,4.5789035884388075E-8,7.176732272962225E-7,5.19868079352677E-8,1.1426675821443421E-7,3.1878216551335254E-7,2.0228946344511094E-6,8.985639397182504E-8,9.799559776482176E-8,4.592539253143748E-6,1.981864497950242E-6,1.7288223354248757E-7,1.577091193759573E-7,2.8394651142652517E-6,2.697150295954561E-7,3.20077005275023E-7,6.015973615794999E-8,4.879939378677673E-7,1.0176903766137879E-6,1.239122373473139E-7,7.776268323602246E-7,1.5131586144693543E-7,2.7751324703997135E-7,5.508461575238052E-7,3.072367788263332E-7,2.8286975450350807E-8
186,2012-07-05 12:00:00,3.6877430524081385E-8,2.7570228830479634E-7,1.4255599089984936E-7,2.306805220904711E-7,1.4259743461090012E-6,2.4026597463975E-7,7.80753803442213E-7,9.75106503622033E-8,1.6201847594083196E-7,9.707398607154367E-7,5.268644129701571E-7,9.443137809289244E-8,2.3207839627091068E-7,5.63218952408152E-8,1.1288768818144774E-6,7.241019496021103E-7,1.563209774873906E-7,4.423015403180154E-7,2.0355194958689788E-7,1.4773450214112074E-6,1.0450118173572871E-6,2.9153846200835477E-7,1.2014240792348025E-6,3.9650845184738636E-7,4.017979478767438E-7,1.6615597469849705E-7,4.2003462976640023E-8,6.565646978135985E-7,4.766641848809544E-8,1.0477813616574159E-7,2.901285517254027E-7,1.8404958623570413E-6,8.238000147934299E-8,8.978767450950834E-8,4.178366795451749E-6,1.8064230658337664E-6,1.5853925253751446E-7,1.4456260012091673E-7,2.5839342447006386E-6,2.4537567799532E-7,2.9303951625202997E-7,5.515785116711824E-8,4.4651842361404844E-7,9.331251787162853E-7,1.135004059110253E-7,7.103742031100685E-7,1.3766809951023192E-7,2.5435447442516504E-7,5.040985361946578E-7,2.7998487562657695E-7,2.592986301663823E-8
187,2012-07-06 12:00:00,3.377263844716113E-8,2.5261261708156673E-7,1.3070201176315192E-7,2.113672381667538E-7,1.3070621127089403E-6,2.2012688302628163E-7,7.102870026800806E-7,8.880252117918298E-8,1.474477671571547E-7,8.894795668396977E-7,4.826099105926082E-7,8.636544245883982E-8,2.1260546455712068E-7,5.1627748383296924E-8,1.0330069219275332E-6,6.612813286906451E-7,1.4333612815798186E-7,4.0398498130993736E-7,1.866703140683049E-7,1.3440613981222998E-6,9.511937202457757E-7,2.6590524045881035E-7,1.0973898600705114E-6,3.6330726834156236E-7,3.6813454985249095E-7,1.522681584669903E-7,3.8529101148242435E-8,6.006407142148031E-7,4.370235194509868E-8,9.60723480731635E-8,2.6405046721896594E-7,1.6745607214455617E-6,7.552321128472011E-8,8.226496791755832E-8,3.801584402212958E-6,1.6465090203953903E-6,1.4538065874781183E-7,1.3250770733277876E-7,2.3514208787837403E-6,2.2323401223494117E-7,2.6827582458454406E-7,5.056876210689666E-8,4.085553914366434E-7,8.555581691291689E-7,1.039607845341525E-7,6.489271995417722E-7,1.252523340942643E-7,2.331210278694904E-7,4.612988005213882E-7,2.551506500852117E-7,2.376825204633662E-8
188,2012-07-07 12:00:00,3.092832878162917E-8,2.3144767545487788E-7,1.198283310536634E-7,1.9366554431570336E-7,1.1980280509694871E-6,2.0166963914384728E-7,6.461857498177609E-7,8.087262311719858E-8,1.3418864820318547E-7,8.14991480668819E-7,4.420565638498583E-7,7.898659724135474E-8,1.9475649959716385E-7,4.732327833561426E-8,9.452421590710421E-7,6.038997333858149E-7,1.314231798996525E-7,3.6898142620093374E-7,1.7118209374757227E-7,1.2228098279929925E-6,8.658056653624919E-7,2.425178827743709E-7,1.0023405669132928E-6,3.3286790353848823E-7,3.372750864990418E-7,1.395353615564808E-7,3.534052892292938E-8,5.494632843565545E-7,4.006548421223613E-8,8.808529384347786E-8,2.403164453609853E-7,1.5236015574441986E-6,6.923490122508319E-8,7.537048568328481E-8,3.4588130384883267E-6,1.50074855414734E-6,1.333091682938521E-7,1.2145419641392835E-7,2.139849657549587E-6,2.0309149823384008E-7,2.455957089508839E-7,4.6358699324034755E-8,3.7380862233868646E-7,7.844128694601477E-7,9.522055171666403E-8,5.927857309185341E-7,1.1395725723589849E-7,2.1365352771350868E-7,4.221154697856606E-7,2.3251958734143462E-7,2.178601214470436E-8
189,2012-07-08 12:00:00,2.8322734887029492E-8,2.1204787839490698E-7,1.0985439524764017E-7,1.7744146306053093E-7,1.0980551241501563E-6,1.8475435871834666E-7,5.87874521881933E-7,7.365135628427638E-8,1.2212294365453097E-7,7.46714032471776E-7,4.0489636508541907E-7,7.223649584274501E-8,1.7839703925574565E-7,4.337628195423532E-8,8.649009559517815E-7,5.514873731616707E-7,1.204942863760333E-7,3.370050643493277E-7,1.5697290031387946E-7,1.1125035428472234E-6,7.880894945083701E-7,2.21180446072838E-7,9.15502649947996E-7,3.0496239488173E-7,3.089876072529771E-7,1.278620803523058E-7,3.241438628144321E-8,5.026312295524519E-7,3.6729046201112084E-8,8.075807578291612E-8,2.1871581469708392E-7,1.3862652931020575E-6,6.346814613588714E-8,6.9051956024079E-8,3.146979377562314E-6,1.3678893538742152E-6,1.2223543969211074E-7,1.1131924574711663E-7,1.9473325322240832E-6,1.8476754368600382E-7,2.2482476207029E-7,4.2496627012198886E-8,3.4200675444694795E-7,7.191600431287806E-7,8.721294331283969E-8,5.414926733640994E-7,1.036816258237412E-7,1.9580572348505318E-7,3.8624470429316976E-7,2.1189620727979578E-7,1.9968335955492427E-8
190,2012-07-09 12:00:00,2.5935900717555844E-8,1.9426679044539108E-7,1.0070622085872874E-7,1.6257210813645164E-7,1.0063935396528252E-6,1.6925273994653117E-7,5.348298742191276E-7,6.707534992824161E-8,1.1114313615034423E-7,6.84131954068201E-7,3.708467920699341E-7,6.606172844350201E-8,1.634036598735238E-7,3.97572037984879E-8,7.913586437980732E-7,5.036149211720588E-7,1.1046873948137767E-7,3.077946760255606E-7,1.4393767713178686E-7,1.0121539773447268E-6,7.173552968057344E-7,2.0171399596421332E-7,8.361689058711812E-7,2.7938142282201056E-7,2.8305919375403517E-7,1.1716065399826386E-7,2.9729208894162226E-8,4.597771094107104E-7,3.366843585606155E-8,7.403658076875322E-8,1.9905683176782507E-7,1.2613212395565483E-6,5.817987523424837E-8,6.326143854739425E-8,2.8632881112422514E-6,1.246789862885693E-6,1.1207742995023876E-7,1.0202684966889275E-7,1.772151841244658E-6,1.6809787628974356E-7,2.058030859522759E-7,3.895402466643807E-8,3.129012095436238E-7,6.593138467663633E-7,7.98767507657685E-8,4.946301895482733E-7,9.433335074929697E-8,1.7944341843799725E-7,3.5340801961812383E-7,1.9310237551915148E-7,1.830163136884621E-8
191,2012-07-10 12:00:00,2.374953100505904E-8,1.779700500939542E-7,9.231586329647466E-8,1.4894477070738964E-7,9.223552461846028E-7,1.5504710922482054E-7,4.865757241369317E-7,6.108690452293612E-8,1.0115140420338698E-7,6.267724861913993E-7,3.396487133572361E-7,6.041340606002877E-8,1.4966307935144776E-7,3.643891971493329E-8,7.240427964736619E-7,4.598900407034662E-7,1.0127239514503466E-7,2.8111152338007054E-7,1.3197994350980748E-7,9.208618924410751E-7,6.529752595534677E-7,1.839551392259989E-7,7.636928135583497E-7,2.559328030497798E-7,2.5929441334897986E-7,1.0735062562007747E-7,2.7265275554201873E-8,4.2056440161686226E-7,3.086104494848991E-8,6.787109556022997E-8,1.8116498143235614E-7,1.1476500130011283E-6,5.3330557290225196E-8,5.795496702075889E-8,2.605196771163875E-6,1.1364094914728386E-6,1.027598024405215E-7,9.350726074751193E-8,1.6127449178564026E-6,1.529330685728475E-7,1.8838409379474634E-7,3.570468574078281E-8,2.8626429130672823E-7,6.044282930193909E-7,7.315586071144515E-8,4.518163624422283E-7,8.58286685542917E-8,1.6444348160913232E-7,3.233501879468763E-7,1.7597576425535857E-7,1.677342244436125E-8
192,2012-07-11 12:00:00,2.1746853762575135E-8,1.6303438137012297E-7,8.46209282107187E-8,1.3645608045360019E-7,8.45308878250354E-7,1.4202954506521563E-7,4.426790620058177E-7,5.5633483860202534E-8,9.205874696261767E-8,5.742018941679461E-7,3.110644644413077E-7,5.524677947255867E-8,1.3707133220434774E-7,3.339653799071354E-8,6.624288931211144E-7,4.199542086140613E-7,9.28371447647678E-8,2.5673742159421333E-7,1.2101109964779128E-7,8.378093013050663E-7,5.943780736475665E-7,1.6775468211674308E-7,6.974833505946543E-7,2.3444009902474955E-7,2.3751389678006931E-7,9.835815505842818E-8,2.5004467771762496E-8,3.846849157233231E-7,2.8286099501071986E-8,6.221595266014426E-8,1.6488142969075299E-7,1.0442334562899802E-6,4.888391134924577E-8,5.3092221445806904E-8,2.370392833110156E-6,1.0357996919315488E-6,9.421338242790182E-8,8.56964773927262E-8,1.4676900897001023E-6,1.3913719606516627E-7,1.7243340991487223E-7,3.272453218057064E-8,2.6188744116655236E-7,5.540939997589822E-7,6.699883255984566E-8,4.127021164626169E-7,7.80913880966448E-8,1.506929403262306E-7,2.9583731139940835E-7,1.6036844966568424E-7,1.5372258350844895E-8
193,2012-07-12 12:00:00,1.9912494102505312E-8,1.4934668567068563E-7,7.756412196709462E-8,1.250112354348511E-7,7.746751118958304E-7,1.3010107383180764E-7,4.027460510509026E-7,5.066725266252973E-8,8.378418806243984E-8,5.260222670703417E-7,2.848760809180207E-7,5.052089011729416E-8,1.2553301089808124E-7,3.060721666098858E-8,6.060363377431473E-7,3.834798104903466E-7,8.510042869652948E-8,2.3447297489312387E-7,1.1094978744108541E-7,7.622521251557992E-7,5.410438435058361E-7,1.5297640366940642E-7,6.370002501336895E-7,2.1474134536491327E-7,2.1755303023069164E-7,9.011547900911378E-8,2.293014057120382E-8,3.518564217069091E-7,2.59245127898389E-8,5.7029204336891075E-8,1.5006161533886441E-7,9.501454742416196E-7,4.4806640947340425E-8,4.8636227047470535E-8,2.1567728970791236E-6,9.440958218826274E-7,8.637465645349413E-8,7.853577314186887E-8,1.3356939443707648E-6,1.2658661676729454E-7,1.5782785978245285E-7,2.999144360119202E-8,2.3957963882923894E-7,5.079352026865507E-7,6.135851093685989E-8,3.769684015774712E-7,7.105220543584015E-8,1.3808814666572124E-7,2.706550534098201E-7,1.4614563376138196E-7,1.4087629679739365E-8
194,2012-07-13 12:00:00,1.823235844498724E-8,1.3680320736672193E-7,7.109283815952551E-8,1.145232951263022E-7,7.099223985049857E-7,1.1917093144615964E-7,3.66418480581801E-7,4.6144655633781735E-8,7.625405140502769E-8,4.818685774802646E-7,2.608836759571342E-7,4.6198250277235215E-8,1.1496056822494258E-7,2.8049995668437514E-8,5.544248066638391E-7,3.5016748438991266E-7,7.800478850285975E-8,2.1413596339454268E-7,1.0172130269784607E-7,6.935135130363791E-7,4.924994559588009E-7,1.394959341999107E-7,5.817496609356613E-7,1.9668787338230047E-7,1.992607526642391E-7,8.256041478950971E-8,2.1027003606868962E-8,3.2182047561880567E-7,2.3758749951397383E-8,5.227232260032095E-8,1.3657396801213465E-7,8.645436996984482E-7,4.1068189925205835E-8,4.455307798279272E-8,1.9624237546777124E-6,8.60509726336564E-7,7.918531207396534E-8,7.197126425864994E-8,1.2155797463473962E-6,1.1516886095257997E-7,1.444545428577186E-7,2.7485099977744927E-8,2.1916593557066076E-7,4.65607010157598E-7,5.619167012508627E-8,3.443236180117502E-7,6.46480807551481E-8,1.2653401187904428E-7,2.476070153558363E-7,1.3318447964895072E-7,1.2909891540223761E-8
195,2012-07-14 12:00:00,1.669352826688779E-8,1.2530876725805193E-7,6.515877730645237E-8,1.0491253147728464E-7,6.505630461100165E-7,1.0915588568331799E-7,3.333705406080366E-7,4.202603423181627E-8,6.940130236986285E-8,4.414059808250146E-7,2.3890395040492223E-7,4.2244550126889454E-8,1.0527367587919483E-7,2.570564267675826E-8,5.071908971455997E-7,3.19743691996458E-7,7.149745491602827E-8,1.9555986795408876E-7,9.325705467505444E-8,6.309777655039377E-7,4.4831436668314486E-7,1.271997300861671E-7,5.312801765432201E-7,1.8014323072332314E-7,1.8249845009787623E-7,7.56359042474501E-8,1.9281011782519377E-8,2.9434042608976075E-7,2.177270329596705E-8,4.790992309459838E-8,1.2429874128841364E-7,7.866619149389912E-7,3.7640518098509916E-8,4.08116837516231E-8,1.7856051725448302E-6,7.843229750789664E-7,7.259181473332804E-8,6.59535125500302E-8,1.106276901080403E-6,1.0478162133002266E-7,1.3220998151830563E-7,2.518683679608747E-8,2.0048610937164358E-7,4.267928807329126E-7,5.1458687875046346E-8,3.1450126108192766E-7,5.882167169887804E-8,1.1594330328615315E-7,2.265132466496446E-7,1.2137305013949035E-7,1.1830192891067312E-8
196,2012-07-15 12:00:00,1.5284162610732727E-8,1.1477605841232495E-7,5.971759709998795E-8,9.610583325993366E-8,5.961496201176619E-7,9.997961411568836E-8,3.033058886962448E-7,3.827527778028515E-8,6.31649485336293E-8,4.043273349308722E-7,2.1876882477267644E-7,3.8628389388656146E-8,9.639863477091688E-8,2.3556511435853922E-8,4.639650525874292E-7,2.919584978064465E-7,6.552996870687893E-8,1.7859252125428072E-7,8.549406916094725E-8,5.740848076399213E-7,4.0809676649618335E-7,1.1598413662494679E-7,4.851792024032371E-7,1.6498218769194665E-7,1.6713893910478003E-7,6.928959460271786E-8,1.7679264622805036E-8,2.6919958677621796E-7,1.995157749498869E-8,4.390951102827887E-8,1.1312695053386919E-7,7.158031598929037E-7,3.449789518125242E-8,3.738353645499137E-8,1.624734236074199E-6,7.148806975416182E-7,6.654501879836199E-8,6.043716055422884E-8,1.0068113714663277E-6,9.533183449657881E-8,1.2099933989723E-7,2.307951169546043E-8,1.833934318557774E-7,3.912023055208802E-7,4.712324617300406E-8,2.872577674216081E-7,5.352081801267642E-8,1.0623599857603478E-7,2.0720887744473384E-7,1.1060934053771618E-7,1.084041160766481E-8
197,2012-07-16 12:00:00,1.3993408636246113E-8,1.0512499936055407E-7,5.472859078263998E-8,8.803615935794596E-8,5.462716376067184E-7,9.15721331624995E-8,2.7595498257003597E-7,3.485950584045204E-8,5.748949451924559E-8,3.703509219855107E-7,2.0032418322738895E-7,3.532103154462946E-8,8.826783296412663E-8,2.158641168458087E-8,4.244087417096191E-7,2.665835386091928E-7,6.005783186746397E-8,1.6309487438008106E-7,7.837453162875857E-8,5.223251617189793E-7,3.7149009323368783E-7,1.0575453146366904E-7,4.4306963235679754E-7,1.5108982340768819E-7,1.530655324406456E-7,6.347345326426274E-8,1.6209913703877427E-8,2.461995610497899E-7,1.8281783875128453E-8,4.024124740702066E-8,1.0295940609963694E-7,6.513334648383622E-7,3.161671148736215E-8,3.424249719733969E-8,1.4783711118581871E-6,6.515859624215346E-7,6.099981002369567E-8,5.5380596481002656E-8,9.162969605262336E-7,8.673484542700455E-8,1.1073570694859879E-7,2.1147381706662194E-8,1.6775353780971992E-7,3.5856867880638456E-7,4.315205674879888E-8,2.6237054544706675E-7,4.869807283845222E-8,9.733869286047604E-8,1.8954286398187294E-7,1.0080039725528095E-7,9.933094822633069E-9
198,2012-07-17 12:00:00,1.2811319555438577E-8,9.628214002142508E-8,5.0154391415956753E-8,8.064203699827259E-8,5.005525314246799E-7,8.386927407086866E-8,2.510726543578893E-7,3.1748779040152857E-8,5.2324446079909084E-8,3.3921835652759624E-7,1.8342872049389566E-7,3.22961787182239E-8,8.081924744644221E-8,1.978048965814194E-8,3.8821187095278206E-7,2.4341016702637195E-7,5.5040186716264144E-8,1.4893986903547007E-7,7.184536726078554E-8,4.7523537436345365E-7,3.3816985802943845E-7,9.64245417366172E-8,4.046068083169013E-7,1.3836068548098946E-7,1.401711802464352E-7,5.814341389964017E-8,1.4862077504424157E-8,2.2515870635127283E-7,1.675084310892966E-8,3.68777339685703E-8,9.370583331785914E-8,5.926761509240506E-7,2.897530405390089E-8,3.13646000670875E-8,1.3452061001369239E-6,5.938946539593242E-7,5.5914776929064074E-8,5.074564649534404E-8,8.339273819117649E-7,7.891364749500406E-8,1.0133943851375025E-7,1.9375990258112166E-8,1.534433888186686E-7,3.2864734178045585E-7,3.9514609288320894E-8,2.3963617436497547E-7,4.4310276437011224E-8,8.918405420137358E-8,1.7337683739760232E-7,9.186151463406984E-8,9.101404115149672E-9
199,2012-07-18 12:00:00,1.1728779345763276E-8,8.818011609579334E-8,4.596069998059088E-8,7.386710125276389E-8,4.5864686221985534E-7,7.681220199313773E-8,2.2843590458063126E-7,2.8915835808508657E-8,4.7623858966985906E-8,3.10692664394847E-7,1.679528833079391E-7,2.952976549663355E-8,7.399598623432666E-8,1.812511834198411E-8,3.550904109971241E-7,2.2224775425445592E-7,5.0439520720290295E-8,1.3601140639053233E-7,6.585785489459223E-8,4.323938570936574E-7,3.078407576310393E-7,8.791532861492383E-8,3.6947573915156066E-7,1.2669801737897312E-7,1.2835768079291879E-7,5.325905124845513E-8,1.3625763088403419E-8,2.0591072665905104E-7,1.534729564647529E-8,3.379381534371731E-8,8.528407151161598E-8,5.393066470052863E-7,2.6553796938054448E-8,2.872787225716011E-8,1.2240478602297958E-6,5.413108010279862E-7,5.125190877081929E-8,4.649729212909076E-8,7.58969046962471E-7,7.179819119774905E-8,9.273755358051019E-8,1.775206318542351E-8,1.4035032324177186E-7,3.0121378539922876E-7,3.618294048175945E-8,2.1886875735555036E-7,4.031816849473244E-8,8.171032367619322E-8,1.585840475558396E-7,8.37155030404706E-8,8.339065158116115E-9
200,2012-07-19 12:00:00,1.0737433685123949E-8,8.07571480128473E-8,4.211603540894773E-8,6.765967243490975E-8,4.20237758302144E-7,7.034697463653355E-8,2.0784189595774635E-7,2.633585269390754E-8,4.3345928533408596E-8,2.8455651877089757E-7,1.5377789873188948E-7,2.6999770108840322E-8,6.774586759204228E-8,1.6607796682905008E-8,3.247842198524411E-7,2.0292213841498422E-7,4.6221394999771054E-8,1.2420340431316396E-7,6.03672721762816E-8,3.9341710289842837E-7,2.802340469481077E-7,8.01549335111946E-8,3.3738855680545256E-7,1.160130481079033E-7,1.1753495520668546E-7,4.878328237017174E-8,1.2491794076899818E-8,1.8830338246736949E-7,1.4060619282525876E-8,3.0966397081551755E-8,7.761934493064817E-8,4.907477759628605E-7,2.4333954540256857E-8,2.6312169004025314E-8,1.1138127025556148E-6,4.933823190499058E-7,4.697631797370985E-8,4.26034107829316E-8,6.907545034936863E-7,6.532475537288788E-8,8.486318031505965E-8,1.6263413038683823E-8,1.2837118538847296E-7,2.7606199951903574E-7,3.313142219172897E-8,1.998984157831624E-7,3.668603551909769E-8,7.486085636307153E-8,1.4504839414225526E-7,7.629202190708879E-8,7.640321463452718E-9
