iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,577413.0732316017,4419459.270439469,2601496.4841929055,4937585.3801704245,3.2205153631420005E7,4049541.1533421306,3297724.2831946495,532921.6439618316,667515.9699444636,1.4635205411831543E7,7874343.2158652935,1117055.8591810886,2860771.3610233995,1116962.5884231934,1.170661889428225E7,5953425.841122244,2610074.7807318764,3978772.7969768713,4375797.480646626,6052367.851968887,5096051.613986439,1092875.685839146,9510100.78999603,4664311.151188526,5364943.15983725,2785489.304941169,779481.5813620051,7641566.49292739,576469.6245537887,1577539.8547911402,1093291.2126122653,8088114.603820403,1758633.087569193,1893059.131160371,1.7877589221759636E7,1.0762535478759855E7,3412951.4969620593,3335329.136755108,1.1804491040012367E7,925827.5309594192,3919652.6500902814,625448.3801878734,5400823.933088415,1.9784012446693957E7,2081760.594696837,6770012.8009341415,576226.7546129005,5001656.560831766,5228463.939397809,1657405.6220308284,422460.47414937563
198,2012-07-17 12:00:00,577500.0255395643,4419281.284881328,2601421.6062535653,4937035.977879494,3.220452649633525E7,4049655.937397527,3297614.072328413,533085.9938338464,667517.0871017982,1.4637755103073351E7,7873373.459663363,1117364.7560279262,2860699.836948657,1117183.7693635183,1.1706768452290157E7,5953197.040903131,2610047.9695782894,3978644.475616993,4375587.999474385,6052208.119805346,5095807.319746176,1093016.0783597599,9509786.864150582,4664236.055631733,5364700.413634594,2785430.5052892603,779635.0214328569,7641443.430463005,576512.3895122438,1577612.4731617528,1093453.858405097,8087706.918969338,1758538.4800194963,1892979.4569560755,1.787775051267274E7,1.0762458526498144E7,3412743.077308543,3335019.544723095,1.1804021778928768E7,926048.0955116473,3919515.1355938357,625550.0917972202,5400756.016520437,1.9783704976380765E7,2081941.476034207,6769767.847861589,576225.3540649841,5003758.306182448,5228244.2208542805,1657419.5205001766,422518.75890424725
199,2012-07-18 12:00:00,577586.5139953481,4419103.485237119,2601346.8320299196,4936490.299362711,3.2203902526026696E7,4049770.20300819,3297504.0657874346,533246.946990648,667518.2043738052,1.4640291843511526E7,7872411.122114094,1117670.3674342951,2860628.390487827,1117404.5174679265,1.170691794251617E7,5952968.56637752,2610021.180113325,3978516.2932188734,4375378.872733466,6052049.082336531,5095563.836470932,1093156.3122621102,9509474.056985838,4664161.580561062,5364458.617495174,2785371.759984793,779788.1600227194,7641321.104530254,576555.1042001222,1577684.9926435363,1093616.1786151265,8087300.722986815,1758444.145413221,1892901.4705012382,1.787791194353797E7,1.0762382026150232E7,3412534.994865492,3334711.003709636,1.1803553939213863E7,926267.9483483082,3919377.8154354594,625651.6952377897,5400688.4583523255,1.978339956815454E7,2082121.3644151767,6769523.868993955,576223.9659231637,5005852.514250549,5228024.884845043,1657433.4205815599,422576.9738587992
200,2012-07-19 12:00:00,577672.5410109259,4418925.871078215,2601272.1612171778,4935948.3193382425,3.2203281702338554E7,4049883.951651362,3297394.2629316254,533404.5754927378,667519.3217595746,1.4642815697183961E7,7871456.146936223,1117972.7288966859,2860557.021416749,1117624.8334373564,1.170706736046321E7,5952740.416678757,2609994.412250194,3978388.2494242443,4375170.099473748,6051890.736002456,5095321.160910081,1093296.387624081,9509162.363552194,4664087.721203227,5364217.767127362,2785313.0688648378,779940.9976214978,7641199.510439002,576597.7686196839,1577757.4131799003,1093778.1737488979,8086896.009541661,1758350.0827718247,1892825.1412496823,1.7878073509667628E7,1.076230597477487E7,3412327.24881324,3334403.5097479573,1.1803087515333755E7,926487.0916219526,3919240.6890817247,625753.1905685944,5400621.256413932,1.9783096208014697E7,2082300.2650708396,6769280.859770544,576222.5900976221,5007939.211282258,5227805.930286801,1657447.3222374837,422635.1190558424
201,2012-07-20 12:00:00,577758.1089885735,4418748.441980633,2601197.5935139856,4935410.012716818,3.2202664007298876E7,4049997.184831821,3297284.6631273325,533558.9498665811,667520.4392582101,1.4645326727881879E7,7870508.478309994,1118271.8755329072,2860485.7295140093,1117844.717974349,1.170721670173264E7,5952512.590949036,2609967.6659033583,3978260.3438789537,4374961.678753624,6051733.077276551,5095079.289838437,1093436.3045253302,9508851.778944073,4664014.472835711,5363977.858273512,2785254.4317685836,780093.5347202601,7641078.643548461,576640.3827742493,1577829.7347180604,1093939.8443150248,8086492.772351049,1758256.291124198,1892750.4392016353,1.7878235206454318E7,1.0762230369467355E7,3412119.838338805,3334097.058895476,1.1802622501801591E7,926705.527482005,3919103.756004831,625854.5778496069,5400554.408559485,1.9782794882108845E7,2082478.1832157644,6769038.815669593,576221.2264997797,5010018.423450897,5227587.356106421,1657461.2254310388,422693.19453889085
202,2012-07-21 12:00:00,577843.2203208405,4418571.197524943,2601123.1286223573,4934875.354599787,3.220204942311643E7,4050109.904080888,3297175.2657472193,533710.1391372817,667521.5568688295,1.4647824999149108E7,7869568.060872573,1118567.8420859773,2860414.514560889,1118064.171782997,1.1707365962022252E7,5952285.0883392235,2609940.9409885085,3978132.5762328873,4374753.609639846,6051576.102665098,5094838.220055844,1093576.063047252,9508542.298299197,4663941.830785971,5363738.886709436,2785195.848537299,780245.7718111952,7640958.499266357,576682.9466681762,1577901.9572089564,1094101.1908241236,8086091.005179764,1758162.7695065439,1892677.3348938697,1.787839702936937E7,1.0762155207358865E7,3411912.76263577,3333791.6472334857,1.1802158893176766E7,926923.25807469,3918967.015682496,625955.8571417376,5400487.912667155,1.9782495576730322E7,2082655.124047765,6768797.732207649,576219.8750422704,5012090.1768568745,5227369.161240736,1657475.1301258905,422751.2003521464
203,2012-07-22 12:00:00,577927.877390522,4418394.137296182,2601048.766247611,4934344.320277227,3.2201437932177663E7,4050222.1109554586,3297066.0701701483,533858.2108605595,667522.6745905639,1.4650310574281426E7,7868634.839713525,1118860.6629279777,2860343.3763413094,1118283.1955688929,1.170751513712429E7,5952057.908008699,2609914.237422537,3978004.9461398902,4374545.891207374,6051419.808706693,5094597.948386784,1093715.6632729385,9508233.916797854,4663869.790430645,5363500.8482439,2785137.319014289,780397.7093875717,7640839.073048111,576725.4603068375,1577974.0806071728,1094262.213788746,8085690.701839477,1758069.516962261,1892605.799390023,1.7878558973961297E7,1.076208048561577E7,3411706.0209041615,3333487.2708668434,1.1801696684064144E7,927140.285542961,3918830.467597854,626057.028506814,5400421.766638623,1.9782198278315775E7,2082831.0927476794,6768557.604938957,576218.535638918,5014154.497527621,5227151.344636367,1657489.0362862665,422809.1365404836
204,2012-07-23 12:00:00,578012.0825706335,4418217.2608837625,2600974.5060983063,4933816.885226064,3.2200829517043684E7,4050333.80703706,3296957.075781064,534003.2311540483,667523.7924225574,1.4652783516325928E7,7867708.760370343,1119150.372063871,2860272.3146417816,1118501.7900390762,1.1707664222923514E7,5951831.049125193,2609887.5551235154,3977877.4532576883,4374338.522539222,6051264.19197171,5094358.471679989,1093855.105287143,9507926.629662195,4663798.347194783,5363263.738718122,2785078.8430448556,780549.3479436967,7640720.360396039,576767.9236965993,1578046.1048708612,1094422.913723314,8085291.856188042,1757976.5325418273,1892535.8042710961,1.78787210358543E7,1.0762006201438986E7,3411499.6123503377,3333183.925923668,1.18012358691133E7,927356.61202643,3918694.111239348,626158.09200756,5400355.968398662,1.9781902973442793E7,2083006.094479156,6768318.42945486,576217.2082047138,5016211.411417518,5226933.90524954,1657502.9438769459,422867.0031494351
205,2012-07-24 12:00:00,578095.8382243862,4418040.567881393,2600900.3478861805,4933293.025108226,3.2200224160447344E7,4050444.9939309284,3296848.281970883,534145.2647279258,667524.9103639673,1.4655243888080461E7,7866789.768824045,1119437.0031352832,2860201.3292513564,1118719.9559019818,1.1707813215395302E7,5951604.510864626,2609860.8940106705,3977750.097247815,4374131.502726314,6051109.249061776,5094119.786808062,1093994.3891762437,9507620.432155542,4663727.496551088,5363027.554005286,2785020.420476259,780700.687974875,7640602.356858563,576810.3368448003,1578118.0299616635,1094583.291144056,8084894.462128802,1757883.815302688,1892467.321626123,1.7878883210746776E7,1.0761932352063334E7,3411293.536186872,3332881.608555039,1.1800776443017773E7,927572.2396613001,3918557.9461006327,626259.047707575,5400290.515894732,1.9781609648827594E7,2083180.1343884482,6768080.201383219,576215.8926557931,5018260.94440781,5226716.842045911,1657516.8528632482,422924.8002251768
206,2012-07-25 12:00:00,578179.146705166,4417864.057886995,2600826.291326089,4932772.715768818,3.2199621845290367E7,4050555.6732651102,3296739.6881363783,534284.3749148916,667526.0284139636,1.4657691752093084E7,7865877.811494823,1119720.5894242495,2860130.4199615726,1118937.6938673863,1.1707962110603802E7,5951378.292410958,2609834.254004361,3977622.877775537,4373924.830867338,6050954.976609266,5093881.890667102,1094133.515028207,9507315.319581704,4663657.234019176,5362792.290010059,2784962.0511576794,780851.7299773691,7640485.058029448,576852.6997597298,1578189.855844638,1094743.3465689449,8084498.513609908,1757791.364309144,1892400.3240430146,1.7879045494409893E7,1.0761858934756909E7,3411087.7916324427,3332580.3149347045,1.1800318400514333E7,927787.1705802996,3918421.9716804735,626359.8956713148,5400225.407096573,1.978131829132274E7,2083353.2176042185,6767842.916387834,576214.5889094142,5020303.122306516,5226500.154000392,1657530.7632110226,422982.52781451365
207,2012-07-26 12:00:00,578262.0103565123,4417687.73050262,2600752.336135944,4932255.933234329,3.2199022554640524E7,4050665.8466895875,3296631.2936800774,534420.6236995069,667527.1465717288,1.4660127170661587E7,7864972.835237751,1120001.1638569252,2860059.5865664114,1119155.0046463562,1.1708110904700113E7,5951152.392956034,2609807.635026057,3977495.7945097797,4373718.506068608,6050801.371276795,5093644.780176341,1094272.4829325539,9507011.287284316,4663587.555164848,5362557.942668125,2784903.7349401773,781002.4744483595,7640368.459547043,576895.0124506081,1578261.5824881857,1094903.0805176361,8084104.004623652,1757699.1786322442,1892334.7845995664,1.787920788268616E7,1.0761785946820464E7,3410882.3779117246,3332280.0412587924,1.1799861736382265E7,928001.4069126179,3918286.187482651,626460.6359640714,5400160.639995813,1.9781028887914933E7,2083525.349237348,6767606.570167882,576213.2968839364,5022337.970848326,5226283.840096983,1657544.6748866374,423040.18596486544
208,2012-07-27 12:00:00,578344.4315121002,4417511.585334371,2600678.482036658,4931742.653710863,3.219842627172889E7,4050775.5158754215,3296523.098010151,534554.071746909,667528.2648364573,1.4662550205833038E7,7864074.78733855,1120278.7590072616,2859988.828862247,1119371.8889511954,1.1708259593920508E7,5950926.811699442,2609781.0369983152,3977368.8471230613,4373512.527443924,6050648.429756728,5093408.452277783,1094411.2929803233,9506708.330646187,4663518.455599375,5362324.507945723,2784845.471676659,781152.9218859053,7640252.557093545,576937.2749275658,1578333.209863979,1095062.4935114088,8083710.929205822,1757607.2573496792,1892270.6768546333,1.7879370371488057E7,1.0761713385586813E7,3410677.2942552827,3331980.7837455287,1.1799406445442673E7,928214.9507838434,3918150.5930158645,626561.2686519542,5400096.2126055835,1.9780741425722804E7,2083696.534380755,6767371.1584573705,576212.0164987984,5024365.515694504,5226067.899328605,1657558.58785697,423097.77472425293
209,2012-07-28 12:00:00,578426.4124957232,4417335.621992325,2600604.728752086,4931232.853582384,3.219783297994712E7,4050884.682513919,3296415.1005403125,534684.7784309142,667529.383207356,1.4664960919403376E7,7863183.615509405,1120553.4071006458,2859918.146647801,1119588.3474953931,1.1708408174584692E7,5950701.547848358,2609754.45984476,3977242.0352914203,4373306.894114437,6050496.148770702,5093172.903935864,1094549.9452640405,9506406.445088657,4663449.930978799,5362091.981839195,2784787.2612218386,781303.0727889064,7640137.346394276,576979.4872016249,1578404.7379468917,1095221.5860731066,8083319.281435054,1757515.5995456772,1892207.9748394634,1.7879532956796665E7,1.0761641248420235E7,3410472.539899468,3331682.53863496,1.179895252255779E7,928427.8043159035,3918015.1877936427,626661.7938018716,5400032.122960139,1.9780455891994797E7,2083866.7781092208,6767136.677024589,576210.7476744987,5026385.782432787,5225852.3306969395,1657572.5020893964,423155.2941412841
210,2012-07-29 12:00:00,578507.9556212788,4417159.840090459,2600531.0760089685,4930726.509409006,3.2197242662844837E7,4050993.3483158206,3296307.3006897136,534812.801861522,667530.5016836431,1.466735937291705E7,7862299.2678848365,1120825.1400175076,2859847.5397240976,1119804.3809935732,1.1708556643094102E7,5950476.600617413,2609727.903490061,3977115.358694349,4373101.605208517,6050344.525069151,5092938.132137096,1094688.439877682,9506105.626070974,4663381.9770032475,5361860.360374546,2784729.1034322055,781452.9276570649,7640022.823216974,577021.6492846789,1578476.1667149307,1095380.3587270812,8082929.05543221,1757424.2043109017,1892146.6530491915,1.787969563466035E7,1.07615695327159E7,3410268.114086314,3331385.3021886833,1.1798499962630304E7,928639.9696270052,3917879.9713342497,626762.2114815121,5399968.369114493,1.9780172274107058E7,2084036.085479222,6766903.121671586,576209.4903325745,5028398.796577283,5225637.133212267,1657586.4175517813,423212.7442651408
211,2012-07-30 12:00:00,578589.0631927543,4416984.239246573,2600457.5235368786,4930223.597925286,3.2196655304127004E7,4051101.515010505,3296199.6978828483,534938.198911834,667531.6202645486,1.4669745627666686E7,7861421.693017629,1121093.98929689,2859777.0078944173,1120019.9901614424,1.1708704995930236E7,5950251.969228553,2609701.367859912,3976988.8170147263,4372896.659861627,6050193.555430845,5092704.133889739,1094826.7769166438,9505805.869089685,4663314.58941626,5361629.639607008,2784670.9981659865,781602.4869908482,7639908.983371097,577063.7611894743,1578547.4961491688,1095538.8119991357,8082540.245359763,1757333.0707423524,1892086.6864344873,1.787985840119346E7,1.0761498235899301E7,3410064.0160634387,3331089.070689576,1.1798048760602701E7,928851.4488315788,3917744.9431605972,626862.5217593266,5399904.949144051,1.9779890559561387E7,2084204.4615287704,6766670.488233651,576208.244395582,5030404.583568368,5225422.305893317,1657600.3342124687,423270.1251455656
212,2012-07-31 12:00:00,578669.7375042151,4416808.819082218,2600384.071068167,4929724.096038554,3.2196070887651406E7,4051209.1843452184,3296092.2915494526,535061.0252443983,667532.7389493138,1.4672119744692799E7,7860550.839874806,1121359.9861399883,2859706.550964255,1120235.1757157405,1.1708853229653023E7,5950027.652910896,2609674.8528810134,3976862.4099387545,4372692.05721619,6050043.236662438,5092470.906223471,1094964.9564777098,9505507.16967803,4663247.764004127,5361399.815620618,2784612.945283114,781751.7512914526,7639795.822707143,577105.8229295921,1578618.7262336793,1095696.9464164707,8082152.845421194,1757242.1979432667,1892028.0503933567,1.788002125257505E7,1.0761427355425704E7,3409860.2450839463,3330793.8404415376,1.1797598911456626E7,929062.2440402226,3917610.102800159,626962.7247045112,5399841.86114426,1.9779610735983234E7,2084371.9112772602,6766438.7725788,576207.0097870777,5032403.168772588,5225207.847767108,1657614.2520402728,423327.4368328488
213,2012-08-01 11:59:59,578749.9808397945,4416633.579222626,2600310.7183379107,4929227.98082726,3.2195489397426154E7,4051316.3580843196,3295985.0811244105,535181.3353369938,667533.8577371909,1.4674481784783537E7,7859686.657833659,1121623.1614136514,2859636.1687412765,1120449.938374191,1.1709001340899222E7,5949803.650900608,2609648.358481049,3976736.1371558947,4372487.796421469,6049893.565598022,5092238.446189062,1095102.9786590196,9505209.523405358,4663181.496595247,5361170.8845278,2784554.9446451925,781900.7210607671,7639683.337115985,577147.8345194301,1578689.856955471,1095854.7625076307,8081766.849860404,1757151.5850230248,1891970.7207630905,1.7880184185047656E7,1.0761356888779603E7,3409656.8004063307,3330499.6077692304,1.1797150410212237E7,929272.3573596487,3917475.4497848833,627062.82038699,5399779.103230254,1.977933279111971E7,2084538.4397253203,6766207.970607284,576205.7864315984,5034394.5774825625,5224993.757868806,1657628.1710044679,423384.6793778158
