iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
183,2012-07-02 12:00:00,1.442967669283937E-17,9.954699776533567E-17,5.053068647792809E-17,9.2339027679556E-17,5.656882010270133E-16,9.173664623314813E-17,2.9955314368621925E-16,3.599334396712564E-17,6.195332928035755E-17,3.590697841631758E-16,1.916053626321992E-16,3.6021588933434986E-17,7.51720216069877E-17,2.2113080631614938E-17,3.738887194992522E-16,2.499348738251132E-16,5.3543227452242794E-17,1.5433205705753932E-16,7.627499903582547E-17,5.612749426119658E-16,3.9683610014481457E-16,9.742554834142276E-17,4.0685680739307715E-16,1.2715799586910275E-16,1.3312947211709666E-16,5.865734119441121E-17,1.5418670476676994E-17,2.272332659042114E-16,1.5162237002311014E-17,3.558577634964135E-17,1.0816803560261102E-16,7.050727162740882E-16,3.1986413117239324E-17,3.598363119792606E-17,1.6008314360130401E-15,6.567983634470574E-16,5.978978404065361E-17,5.73147102632951E-17,9.853669831255429E-16,9.319281033605471E-17,1.0181196426549208E-16,1.766102931585775E-17,1.5563050258707773E-16,3.607188256904457E-16,4.519027935611244E-17,2.5048974559700347E-16,5.2613651567602545E-17,1.0112767117600385E-16,1.6449029934879915E-16,1.034145804446006E-16,9.670065501665872E-18
184,2012-07-03 12:00:00,1.1741680720781525E-17,8.106121315476282E-17,4.1181334186588515E-17,7.517291488551945E-17,4.60745419836011E-16,7.466078557554814E-17,2.421557129269742E-16,2.9128527050650023E-17,5.009680375096263E-17,2.923244902936229E-16,1.559723613612864E-16,2.927109323877543E-17,6.124084612854676E-17,1.8011236505059538E-17,3.042235294982484E-16,2.0291762297221397E-16,4.3645454573945756E-17,1.25316828040624E-16,6.215889922826171E-17,4.538131325146953E-16,3.209512173111716E-16,7.906446506873955E-17,3.304612258566881E-16,1.036120694196084E-16,1.0845850716172126E-16,4.7788937400613525E-17,1.2568365166008223E-17,1.848388630481822E-16,1.2362358539290426E-17,2.900602355278395E-17,8.750526988088042E-17,5.699810990338288E-16,2.6052036628615178E-17,2.9292899160719456E-17,1.2941034806247562E-15,5.320565433943654E-16,4.8716633751933025E-17,4.668215824616597E-17,7.967427708904132E-16,7.535025376279055E-17,8.287508664143113E-17,1.4398879051401844E-17,1.2660526231829042E-16,2.938346025894632E-16,3.677093368044125E-17,2.0341954714285633E-16,4.2535392261372147E-17,8.235730764804825E-17,1.3386928405979734E-16,8.374965697532605E-17,7.875590818984499E-18
185,2012-07-04 12:00:00,9.554124232671353E-18,6.600562434987664E-17,3.3560287707930966E-17,6.11963522844432E-17,3.7525871672399264E-16,6.076185107287916E-17,1.9575765244463023E-16,2.3573141227077177E-17,4.050970581186745E-17,2.3797804529914767E-16,1.2696150507041135E-16,2.3785103959324445E-17,4.988876699564365E-17,1.4669773682895603E-17,2.475282791662602E-16,1.647414611060008E-16,3.557554951838317E-17,1.017543485999181E-16,5.0653230714998175E-17,3.6692689794337823E-16,2.59579482109075E-16,6.416103982036097E-17,2.6840202511081604E-16,8.442144067442974E-17,8.835497333380123E-17,3.8932476171104686E-17,1.0244537754140108E-17,1.503482100484062E-16,1.0078901618986502E-17,2.3641673017592623E-17,7.078931759019235E-17,4.607778629414184E-16,2.1217992931694264E-17,2.3845584879547733E-17,1.046157025933985E-15,4.3100436203415417E-16,3.9692781495997955E-17,3.8020825322652355E-17,6.442319406118171E-16,6.092391582200918E-17,6.745749122524944E-17,1.1738580003901405E-17,1.0298947843570966E-16,2.393442538422903E-16,2.9919486826478923E-17,1.651910246842858E-16,3.4387904682625774E-17,6.706879071666859E-17,1.0894337409399124E-16,6.782417658171459E-17,6.413900293160449E-18
186,2012-07-05 12:00:00,7.77389384742804E-18,5.37442377730855E-17,2.7348356045995446E-17,4.9817032924027373E-17,3.056233732486557E-16,4.944908713628997E-17,1.5825082356480113E-16,1.9077392399365885E-17,3.2757584206376574E-17,1.9372875490638775E-16,1.0334300556887037E-16,1.932686170568635E-17,4.063883918008497E-17,1.1947830793121634E-17,2.0139036210721187E-16,1.3374466221958532E-16,2.899630019562523E-17,8.262035615217993E-17,4.127564951954821E-17,2.96676523057926E-16,2.0994482756109603E-16,5.206469382677677E-17,2.1799054575250158E-16,6.878143038252878E-17,7.197416275703951E-17,3.17158689471327E-17,8.350026327080742E-18,1.222889127710246E-16,8.216733237278624E-18,1.9268447128696973E-17,5.726636047739409E-17,3.7250091664027046E-16,1.7280390040356335E-17,1.9410734742144368E-17,8.457250594964666E-16,3.4914333760251033E-16,3.233924982484135E-17,3.0965500246274274E-17,5.209191944000848E-16,4.9259697857432115E-17,5.490572984410173E-17,9.569229017455838E-18,8.377573851403226E-17,1.9495265576550977E-16,2.4344091708926985E-17,1.3414404179489823E-16,2.7801246328956885E-17,5.4616663481614215E-17,8.8654388299937E-17,5.492705156087799E-17,5.2233212371207285E-18
187,2012-07-06 12:00:00,6.325190119347709E-18,4.375887994010406E-17,2.228523910808393E-17,4.0552578885764815E-17,2.489020701344988E-16,4.024153141276031E-17,1.2793118461368044E-16,1.543914340383674E-17,2.6489170025041497E-17,1.5770190254744227E-16,8.411528216505364E-17,1.5703915016218517E-17,3.310221454970316E-17,9.730622723563737E-18,1.638455426383057E-16,1.0857767950032165E-16,2.363263684680924E-17,6.708289659837534E-17,3.3632860668917655E-17,2.3987666854879286E-16,1.6980226650918334E-16,4.2247148087393353E-17,1.770420181081782E-16,5.603585083739387E-17,5.862741710641226E-17,2.5835770431216483E-17,6.805584132254885E-18,9.946264446002143E-17,6.698222505461504E-18,1.5703409551125108E-17,4.632654009402217E-17,3.0113945108537883E-16,1.4073092334585317E-17,1.580026829298331E-17,6.837005949752759E-16,2.8282912805091927E-16,2.6347090523972666E-17,2.5218587859211583E-17,4.2121365628310546E-16,3.9828741634095065E-17,4.468756822993662E-17,7.800332740890383E-18,6.814409248123724E-17,1.587894086729362E-16,1.980719887107713E-17,1.0893003560475802E-16,2.2476366327561197E-17,4.4475041419129427E-17,7.214055625071663E-17,4.448241331040209E-17,4.2536022420910935E-18
188,2012-07-07 12:00:00,5.146310271206574E-18,3.5627390396248057E-17,1.8158673748384518E-17,3.301015145695505E-17,2.0270141143664537E-16,3.2747620874787955E-17,1.0342132222687366E-16,1.2494820897374225E-17,2.142044779820683E-17,1.2837060156556336E-16,6.846264818627943E-17,1.2759832735867412E-17,2.6961889650428933E-17,7.92461698044964E-18,1.3329470966575022E-16,8.814452830421743E-17,1.9260193488781644E-17,5.4466236505176344E-17,2.7404193100090274E-17,1.9395192194210933E-16,1.3733627832265924E-16,3.427945496674111E-17,1.43781196336405E-16,4.5649639099501875E-17,4.7753333038535634E-17,2.1044892241295728E-17,5.546579423551814E-18,8.089417664883821E-17,5.460025128866911E-18,1.2797353398967858E-17,3.747646858126931E-17,2.4345153300617966E-16,1.1460733734965192E-17,1.286102420568757E-17,5.527224886593758E-16,2.291093720987262E-16,2.1464455005608432E-17,2.0537599701278144E-17,3.4059517523130613E-16,3.220344964928742E-17,3.636952402261427E-17,6.3580566653630935E-18,5.5427198918752583E-17,1.2933029627629554E-16,1.6115459672598915E-17,8.845356864655582E-17,1.8171518778255403E-17,3.6215477121879346E-17,5.870010281283658E-17,3.60238995966669E-17,3.463799620795159E-18
189,2012-07-08 12:00:00,4.187028332769218E-18,2.900584704514539E-17,1.4795578029766535E-17,2.6869840822856685E-17,1.6507127538186228E-16,2.6648583834820233E-17,8.36078358546501E-17,1.0112057403760115E-17,1.73217773240404E-17,1.0449130736051563E-16,5.572083642611013E-17,1.0367465702205926E-17,2.1959447752200265E-17,6.45360163265088E-18,1.0843607024052959E-16,7.155516936004029E-17,1.5695972290706825E-17,4.4221543589953755E-17,2.2328201273772053E-17,1.5682000742158839E-16,1.110786403031454E-16,2.781333886930456E-17,1.1676565081674757E-16,3.718652702772616E-17,3.889427425482734E-17,1.7141655036622988E-17,4.520302623473925E-18,6.578987994120393E-17,4.450457789043957E-18,1.0428589233375044E-17,3.03169877843208E-17,1.9681668154833622E-16,9.333022851424754E-18,1.0468280999552697E-17,4.468406909336481E-16,1.8559231214697358E-16,1.7486049831402365E-17,1.6724957134736384E-17,2.7540923289889345E-16,2.603809672422616E-17,2.959856260065777E-17,5.182162532422715E-18,4.508194553375528E-17,1.0533325791637068E-16,1.3111506002707671E-17,7.18248393945932E-17,1.4691280370248583E-17,2.948891963815263E-17,4.7761576224758514E-17,2.917383115956764E-17,2.820554669231223E-18
190,2012-07-09 12:00:00,3.406461837765244E-18,2.3614078982335368E-17,1.2054826266503592E-17,2.1871135167843714E-17,1.3442277541948496E-16,2.1684915494138115E-17,6.759072729529302E-17,8.183737385429765E-18,1.4007481865193305E-17,8.505127636105368E-17,4.5348912604615416E-17,8.423468279026758E-18,1.7884244280385373E-17,5.255480180907856E-18,8.820992237995114E-17,5.808682910904977E-17,1.2790724765898327E-17,3.590306687611666E-17,1.819173631992093E-17,1.267973589500319E-16,8.984198235065957E-17,2.2566038474250057E-17,9.482341735472812E-17,3.029082243802184E-17,3.167721351464294E-17,1.3961748608509417E-17,3.6837691569094215E-18,5.350393699186979E-17,3.627354374539407E-18,8.497875783208657E-18,2.452517483436658E-17,1.5911671739632613E-16,7.600101382639857E-18,8.520479250154765E-18,3.61245695076529E-16,1.5034035676641544E-16,1.424453778409896E-17,1.3619679838920987E-17,2.2270114250547133E-16,2.105315383719367E-17,2.408718201426807E-17,4.223507975669371E-18,3.6666342397671545E-17,8.578619406777292E-17,1.066725795741663E-17,5.832109793740786E-17,1.1877673024543694E-17,2.4011011590355505E-17,3.8859672506565703E-17,2.3626347962133105E-17,2.296689539568855E-18
191,2012-07-10 12:00:00,2.771334783299153E-18,1.922385939891291E-17,9.821354890958522E-18,1.780189866952288E-17,1.0946139319365664E-16,1.7645364864860938E-17,5.464249330150008E-17,6.623179404638402E-18,1.1327430298077337E-17,6.922576039209697E-17,3.690639422091448E-17,6.8438443238399554E-18,1.456458595174068E-17,4.279659074599655E-18,7.175367604073406E-17,4.715258076903583E-17,1.042273445963088E-17,2.914878551886733E-17,1.482103199752159E-17,1.0252277455584828E-16,7.266605577809029E-17,1.8307994157902545E-17,7.700231841293609E-17,2.467254557281141E-17,2.5798107420727223E-17,1.1371248577037258E-17,3.0019268125736532E-18,4.351083589342045E-17,2.956315766175671E-18,6.9242834416533936E-18,1.9839783547087896E-17,1.286394612385958E-16,6.1887611168747316E-18,6.934922638436173E-18,2.920498693174952E-16,1.217838491268938E-16,1.1603525843628714E-17,1.1090611358388295E-17,1.8008201024896898E-16,1.7022613449120785E-17,1.960126024132213E-17,3.4420053353697136E-18,2.982070925093988E-17,6.986441987994383E-17,8.67847562565617E-18,4.735529781413344E-17,9.602988033564349E-18,1.9550107020882578E-17,3.1615539363355364E-17,1.9133752164195466E-17,1.870062846293399E-18
192,2012-07-11 12:00:00,2.2545632996808822E-18,1.564928323810464E-17,8.001354291288548E-18,1.4489393493979662E-17,8.913247984020823E-17,1.4357967003354492E-17,4.417506075491713E-17,5.3602375734666265E-18,9.160231299566311E-18,5.634313400363522E-17,3.003461091044624E-17,5.56032613734624E-18,1.1860536570906135E-17,3.484918380778082E-18,5.836522261116572E-17,3.827582396950925E-17,8.492743648748547E-18,2.3664688454284583E-17,1.2074434389771104E-17,8.289568957264339E-17,5.877428312065006E-17,1.4852847124338332E-17,6.252877318607307E-17,2.009530380941122E-17,2.1009153362568826E-17,9.26100295281149E-18,2.4461932293802918E-18,3.5382977704725294E-17,2.4092810359221634E-18,5.6418191138622774E-18,1.6049465711339594E-17,1.0400089890400951E-16,5.0393608291201494E-18,5.6442764159694024E-18,2.36110720599717E-16,9.865120604820345E-17,9.451847472569809E-18,9.030897683455715E-18,1.4562037345475559E-16,1.3763741646433137E-17,1.5950153758566267E-17,2.804955447048897E-18,2.4252359644389103E-17,5.689598472654871E-17,7.06032383080276E-18,3.845062765468147E-17,7.763985534890082E-18,1.591750689246115E-17,2.5720730607633603E-17,1.5495448060711733E-17,1.5226369988723254E-18
193,2012-07-12 12:00:00,1.834104120362728E-18,1.2738925734437107E-17,6.518346761639335E-18,1.179296698396135E-17,7.257683964813435E-17,1.1682740931226643E-17,3.5713060686580574E-17,4.338146867676862E-18,7.407730817123718E-18,4.585648575255671E-17,2.4441520737031585E-17,4.51743070063467E-18,9.65804991834487E-18,2.8376763227770203E-18,4.747310500604726E-17,3.106955619307862E-17,6.919813811157998E-18,1.9212004016525616E-17,9.83647252777845E-18,6.70262695546976E-17,4.753862149064238E-17,1.2049316677101765E-17,5.077432132170633E-17,1.6366400852142445E-17,1.7108397660246623E-17,7.542054573985675E-18,1.993262774761556E-18,2.877244820048121E-17,1.963361121445284E-18,4.5966724541849345E-18,1.298324154132135E-17,8.40822713018288E-17,4.103313681587909E-18,4.593715466971884E-18,1.9088804765281899E-16,7.991232022268164E-17,7.698900513737041E-18,7.353487279800365E-18,1.1775459592438968E-16,1.1128792450109002E-17,1.2978630836514426E-17,2.2856876205637916E-18,1.9723132547748937E-17,4.633340461207041E-17,5.743761597166071E-18,3.121982035670742E-17,6.277205686773511E-18,1.2959502113928614E-17,2.0924135331373365E-17,1.2548985167220513E-17,1.2397181199142182E-18
194,2012-07-13 12:00:00,1.4920170553276438E-18,1.0369452547476875E-17,5.3099874432401145E-18,9.598095387067911E-18,5.909453227458974E-17,9.505744037332273E-18,2.88722257768172E-17,3.5109703580601115E-18,5.990563212572994E-18,3.732047622904208E-17,1.9889342211558374E-17,3.6700665894117156E-18,7.864185250682285E-18,2.3105748904886776E-18,3.8612227124698925E-17,2.521953679616076E-17,5.637948209960895E-18,1.559682626354788E-17,8.013022860963335E-18,5.4195059594051026E-17,3.845114858473416E-17,9.774603288963614E-18,4.1228416904523725E-17,1.3328769192998781E-17,1.393126163380418E-17,6.141908489084959E-18,1.6241332430785803E-18,2.3396180179076978E-17,1.599886829068955E-18,3.744969228078566E-18,1.0502789872570734E-17,6.797922676085364E-17,3.341039637475357E-18,3.738601531060161E-18,1.5432848380137825E-16,6.473270791938291E-17,6.270845982128039E-18,5.987463748873092E-18,9.522204366954949E-17,8.998308600771384E-18,1.0560299961116641E-17,1.862449623987014E-18,1.603924252316784E-17,3.7730622518903804E-17,4.672603068478869E-18,2.534834405434296E-17,5.075178454216907E-18,1.0550889749585685E-17,1.702133099005796E-17,1.016280453221509E-17,1.009336637646243E-18
195,2012-07-14 12:00:00,1.2137017249718284E-18,8.440413026430344E-18,4.325455127619251E-18,7.811532642913091E-18,4.8115373961446074E-17,7.734231118058968E-18,2.3341929022001393E-17,2.841533501893742E-18,4.8445542828330465E-18,3.0372487174547197E-17,1.6184480319390604E-17,2.9815886088476935E-18,6.4032059090283895E-18,1.8813271682248843E-18,3.140407508043937E-17,2.0470613028951097E-17,4.593336451517852E-18,1.2661688451363026E-17,6.527365973669643E-18,4.382036013815562E-17,3.110108492787081E-17,7.929031152844548E-18,3.347631917491331E-17,1.0854390192721775E-17,1.1343632060361108E-17,5.0014885031667174E-18,1.3233119145719596E-18,1.9023876255978663E-17,1.3036318361703559E-18,3.0509385189200493E-18,8.496210655104714E-18,5.496072245258403E-17,2.720296888797584E-18,3.0425914649643462E-18,1.24772176726297E-16,5.243636232932684E-17,5.107508917816399E-18,4.8750571757903424E-18,7.700182625506958E-17,7.275705059306832E-18,8.592256568155811E-18,1.5175017809122745E-18,1.3043017704904083E-17,3.072423054224133E-17,3.801125074675107E-18,2.0580746985008087E-17,4.103359764999083E-18,8.589689864836482E-18,1.3845911428752914E-17,8.230364400115671E-18,8.217425371045892E-19
196,2012-07-15 12:00:00,9.872761867530137E-19,6.869997743142648E-18,3.523324278224372E-18,6.357359337689882E-18,3.917489892861004E-17,6.292712941715707E-18,1.8871069614707623E-17,2.2997525560575036E-18,3.9178130140942256E-18,2.471726662840022E-17,1.3169321419686396E-17,2.422216430455776E-18,5.213398244394325E-18,1.5317779893868439E-18,2.5540613025904213E-17,1.661561451279731E-17,3.7421066134054945E-18,1.0278718372403608E-17,5.316971065964184E-18,3.543184980029988E-17,2.5156212134163265E-17,6.4316975653870025E-18,2.718112590161976E-17,8.838927835863787E-18,9.23622756475785E-18,4.072655790677777E-18,1.0781679544453781E-18,1.546817903931378E-17,1.0621785698621509E-18,2.4854176362227065E-18,6.872978624980256E-18,4.4435805319664057E-17,2.2148221916505445E-18,2.4760966041784195E-18,1.0087735997110662E-16,4.2475659882186854E-17,4.159851744102683E-18,3.969208660467758E-18,6.226850496591741E-17,5.8828896212641785E-18,6.990722467074758E-18,1.2363777010089235E-18,1.0606174777628659E-17,2.5018166069115114E-17,3.092119727703803E-18,1.6709564777478867E-17,3.317654813403416E-18,6.992840843894393E-18,1.1262423935446058E-17,6.665382933437534E-18,6.689940617348542E-19
197,2012-07-16 12:00:00,8.030710945420677E-19,5.591581877691527E-18,2.8698296141106117E-18,5.1737648989391245E-18,3.189477102835513E-17,5.119747286565985E-18,1.5256664320684557E-17,1.861281909022579E-18,3.1683801741948836E-18,2.0114422232178084E-17,1.0715550598639795E-17,1.9677491578256293E-18,4.244478036724722E-18,1.247138467202575E-18,2.077117157137473E-17,1.3486333982836825E-17,3.0484915547968268E-18,8.344078760840455E-18,4.330874008126713E-18,2.864925895605778E-17,2.0347846037608828E-17,5.216940115131248E-18,2.2069173778126658E-17,7.197352589787445E-18,7.520005608416704E-18,3.3161858890330866E-18,8.784042045115632E-19,1.257667086266173E-17,8.654007265140413E-19,2.0246325741221097E-18,5.559860703743382E-18,3.5926761532653765E-17,1.8032229602523644E-18,2.0150281011802934E-18,8.155938525062911E-17,3.440698056115201E-17,3.3879144614029974E-18,3.2315857176175663E-18,5.035466695184483E-17,4.756722067377366E-18,5.687494066942055E-18,1.007281035675529E-18,8.624345273238694E-18,2.0371239749650016E-17,2.5153093072102934E-18,1.3566309549894641E-17,2.682415977363825E-18,5.692692092355108E-18,9.160617118603635E-18,5.3979855777638244E-18,5.446225768376101E-19
198,2012-07-17 12:00:00,6.532179240885694E-19,4.550909020533564E-18,2.337450914143959E-18,4.210427038156391E-18,2.596682239204855E-17,4.165326406579242E-18,1.2334625678793943E-17,1.506419479775012E-18,2.562327110136728E-18,1.6368234786230298E-17,8.718709215459966E-18,1.5985204714092143E-18,3.4554760429959477E-18,1.0153622406053485E-18,1.6891773237697818E-17,1.0946202577095491E-17,2.4833331826841586E-18,6.7734516223694626E-18,3.527539497153973E-18,2.3165126973894267E-17,1.6458684515335187E-17,4.231468098618122E-18,1.7918175315369616E-17,5.860372923986681E-18,6.12241809156359E-18,2.700119491128433E-18,7.156263770107415E-19,1.0225362854990252E-17,7.0504100695188E-19,1.6492032934303697E-18,4.49761309949512E-18,2.904741330262972E-17,1.4680745359288784E-18,1.6397751884878191E-18,6.594144267057293E-17,2.787095740537439E-17,2.7591354938242736E-18,2.6309651398590275E-18,4.0720667018472674E-17,3.846151293595851E-18,4.627049542426963E-18,8.205932646562922E-19,7.0126205551006E-18,1.6586971650954793E-17,2.0460560712664936E-18,1.10141503033716E-17,2.1688243861553728E-18,4.63414652577721E-18,7.450756604481623E-18,4.371585044679863E-18,4.433595021915288E-19
199,2012-07-18 12:00:00,5.313137837602157E-19,3.7037968449646E-18,1.9037590162964852E-18,3.4263776548214325E-18,2.1140047981413554E-17,3.3887501326368125E-18,9.97230779776004E-18,1.2192209437954395E-18,2.0722185406410687E-18,1.3319361922795521E-17,7.093762665794322E-18,1.2985493492778586E-18,2.8130142712403826E-18,8.266372182518383E-19,1.3736442413514018E-17,8.88434146156006E-18,2.0228624589290833E-18,5.49837057090413E-18,2.873118013763702E-18,1.8730861123356625E-17,1.3312979987027485E-17,3.4320333979677176E-18,1.4547579684848773E-17,4.771525618364295E-18,4.984358959752019E-18,2.198418043782238E-18,5.8299170646265155E-19,8.313396333717572E-18,5.743665718725828E-19,1.343332427693101E-18,3.63830921854003E-18,2.34855760857309E-17,1.1951846604799749E-18,1.334373150284077E-18,5.331472777894986E-17,2.2576476314722584E-17,2.2469829017300993E-18,2.1419153352616513E-18,3.2930164114730297E-17,3.109900605572991E-18,3.764192814678679E-18,6.684721054005373E-19,5.701926066776196E-18,1.35053087276453E-17,1.6643121465073775E-18,8.941967313518334E-18,1.753581611668106E-18,3.772332545798932E-18,6.059810544295672E-18,3.5403545990558386E-18,3.609138267930262E-19
