iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
183,2012-07-02 12:00:00,4.191375750399464E-13,3.1330625814845724E-12,1.6320445685931818E-12,2.6597957075213675E-12,1.632852792329864E-11,2.766214712523536E-12,8.310888223158717E-12,1.015448064193278E-12,1.7358588882211557E-12,1.112067611220951E-11,6.031042202154335E-12,1.0596232253808182E-12,2.6509679951238204E-12,6.423489946988058E-13,1.27593773385995E-11,8.022985042657033E-12,1.7923376343825013E-12,4.904021891822323E-12,2.330732202277631E-12,1.567490371509019E-11,1.115465718928708E-11,3.1908252986900825E-12,1.3322460547187666E-11,4.548339078116434E-12,4.600436636769163E-12,1.892382658728286E-12,4.838550573174141E-13,7.389345094982127E-12,5.491910215102737E-13,1.2052285801708434E-12,3.096418978794747E-12,1.9546135109205798E-11,9.424116087201353E-13,1.0748502994793409E-12,4.4366166198065193E-11,1.9587752837729083E-11,1.8137119236649723E-12,1.6542683284679045E-12,2.75349735022987E-11,2.600617891675105E-12,3.314113371611216E-12,6.349136402106754E-13,5.031005932294563E-12,1.0752646990108921E-11,1.30026710642897E-12,7.875272272651267E-12,1.466278977186915E-12,2.914857442365618E-12,5.7010503657020675E-12,3.038128131416882E-12,2.956683823736049E-13
184,2012-07-03 12:00:00,3.5889120060960615E-13,2.6840978230366705E-12,1.399045969435783E-12,2.278630509266695E-12,1.3994407513386758E-11,2.369494402167419E-12,7.0684472749865194E-12,8.647025136931208E-13,1.4769176445483353E-12,9.526934973718832E-12,5.164869797050962E-12,9.060732079411596E-13,2.270318636976825E-12,5.505714386840191E-13,1.0915067219649874E-11,6.850058524134749E-12,1.5365438458373212E-12,4.187748790287528E-12,1.998620247010904E-12,1.333190254684033E-11,9.492548210040052E-12,2.720087680195351E-12,1.1376312341069417E-11,3.8956684978612E-12,3.940396326973469E-12,1.6214652925232312E-12,4.149786048813486E-13,6.319955530822777E-12,4.706932149616255E-13,1.033146500453862E-12,2.634439207363554E-12,1.662646474027528E-11,8.078753680402055E-13,9.20523667146364E-13,3.773821282819558E-11,1.66919745150919E-11,1.5551767434306398E-12,1.4178031006816661E-12,2.3426455378569346E-11,2.2118444099648826E-12,2.8366339805329046E-12,5.441506482267263E-13,4.303761727202513E-12,9.218240846068938E-12,1.1135677682947015E-12,6.726103434075537E-12,1.247176090437781E-12,2.497912892173359E-12,4.877114591949133E-12,2.5885240029827194E-12,2.5341435478391174E-13
185,2012-07-04 12:00:00,3.072952273913041E-13,2.299375143522666E-12,1.1992550715591087E-12,1.952033468978565E-12,1.1993550827097506E-11,2.0296047340260014E-12,6.01180731870162E-12,7.363410910281895E-13,1.2566160549474467E-12,8.16128518821234E-12,4.4229332450781125E-12,7.747556663948324E-13,1.944224123841994E-12,4.718905293938954E-13,9.336979277496889E-12,5.848500408051273E-12,1.3171854925250875E-12,3.576031346641315E-12,1.7137614423456072E-12,1.1339211386781796E-11,8.078180958355241E-12,2.318723442197663E-12,9.714232726376208E-12,3.3364691198236254E-12,3.3748865220136106E-12,1.389273646881881E-12,3.558896480607502E-13,5.4051633821780434E-12,4.033898305997841E-13,8.855859819478402E-13,2.2413900734770075E-12,1.4143078190804605E-11,6.925213878533545E-13,7.883353041832698E-13,3.2100788892930886E-11,1.4224279127935182E-11,1.3334408005461566E-12,1.2150988029143458E-12,1.9931179983592988E-11,1.881204462402339E-12,2.427855967646961E-12,4.663336535039199E-13,3.681529476576228E-12,7.90252005714345E-12,9.536504703787727E-13,5.744529942775085E-12,1.0608237622488728E-12,2.140540273693401E-12,4.1720820072460505E-12,2.20546095481894E-12,2.1718994810589274E-13
186,2012-07-05 12:00:00,2.631090397675465E-13,1.9697167291935266E-12,1.0279477153881988E-12,1.6722009539109833E-12,1.0278434785364503E-11,1.738414582213399E-12,5.113173537800565E-12,6.27039154576133E-13,1.0691862823216857E-12,6.991131038214859E-12,3.787438534467454E-12,6.62454470976432E-13,1.6648816633987717E-12,4.0443986931027327E-13,7.986742489991366E-12,4.9932906105673446E-12,1.1290835668605556E-12,3.053617326395175E-12,1.4694433120425685E-12,9.644441315043961E-12,6.874617094659583E-12,1.9765210879523547E-12,8.29479426455681E-12,2.8573836002859926E-12,2.8903948864834594E-12,1.190281383278342E-12,3.0519995413786517E-13,4.622645375322773E-12,3.456884461637102E-13,7.59060193205324E-13,1.906986303802223E-12,1.2030757044243943E-11,5.936182504137821E-13,6.751125182044436E-13,2.7305806781471965E-11,1.2121386980798734E-11,1.1432743507340918E-12,1.0413413887292446E-12,1.6957582459072214E-11,1.6000032319554236E-12,2.0779087482497445E-12,3.9962061230737366E-13,3.149163590966793E-12,6.774358979636541E-12,8.166771574086812E-13,4.906124498980659E-12,9.023250117181774E-13,1.8342385515362154E-12,3.5688212660857408E-12,1.8790902296145966E-12,1.8613609647977175E-13
187,2012-07-06 12:00:00,2.2526971886766884E-13,1.6872536797004843E-12,8.810704527304243E-13,1.4324439653245683E-12,8.808303682785836E-12,1.488954633797505E-12,4.348910427240412E-12,5.339659640966718E-13,9.0972176692359E-13,5.988527427952399E-12,3.2431362387519246E-12,5.664182533279583E-13,1.4256019484589496E-12,3.466186554465218E-13,6.831507103428949E-12,4.2630592176661514E-12,9.677935282762739E-13,2.6074778376696848E-12,1.259905258451275E-12,8.203039958112715E-12,5.85042755326874E-12,1.6847702071957431E-12,7.082605162935503E-12,2.4469588155168057E-12,2.4753364179176996E-12,1.0197493570199688E-12,2.6171779607875824E-13,3.953297400443707E-12,2.962225382684416E-13,6.505769491533176E-13,1.622477308248194E-12,1.0234035903841651E-11,5.088229193913012E-13,5.781367775719205E-13,2.322732689579488E-11,1.0329371648241066E-11,9.801896249304165E-13,8.924023038966634E-13,1.4427774465605126E-11,1.360846634516785E-12,1.7783375952200446E-12,3.4243087311804136E-13,2.6937000417099803E-12,5.80705565441662E-12,6.993591887074423E-13,4.1900176911969576E-12,7.67515304521875E-13,1.5717181690853436E-12,3.052664864308792E-12,1.60102087962546E-12,1.5951592112345762E-13
188,2012-07-07 12:00:00,1.9286663800969585E-13,1.4452396979564824E-12,7.551455413490931E-13,1.2270292386906324E-12,7.548207294347523E-12,1.2752517290219909E-12,3.698919194270062E-12,4.547113326870669E-13,7.740485718573397E-13,5.129517794676102E-12,2.776958445605669E-12,4.842933647693519E-13,1.2206506630773434E-12,2.970539523501709E-13,5.843151834430439E-12,3.6395544378165476E-12,8.295014095041522E-13,2.2264835003803092E-12,1.080203852896356E-12,6.977119085905852E-12,4.9788706262099755E-12,1.4360411522186132E-12,6.047430985563334E-12,2.0953751939906265E-12,2.119779247891586E-12,8.736137167254515E-13,2.2442020369955343E-13,3.3807710543610284E-12,2.5381953752349963E-13,5.575687302221821E-13,1.3804182046681539E-12,8.70574339310018E-12,4.361256145069781E-13,4.950788881550882E-13,1.9758244092741767E-11,8.802277719760488E-12,8.403357683779762E-13,7.647410569309625E-13,1.2275500774790135E-11,1.1574467046908643E-12,1.5219009232604858E-12,2.934081975311923E-13,2.3040426330813274E-12,4.977704342007242E-12,5.988788293113778E-13,3.5783802442089926E-12,6.528529686642379E-13,1.346728724374913E-12,2.611055513643351E-12,1.3641039729169444E-12,1.3669738532265734E-13
189,2012-07-08 12:00:00,1.651196610487979E-13,1.2378912175381321E-12,6.471893462712621E-13,1.0510427613523646E-12,6.468174783806453E-12,1.0921865729906964E-12,3.1461083534821715E-12,3.872230955175756E-13,6.586159528305611E-13,4.3935655352240926E-12,2.3777070246559004E-12,4.140664055176888E-13,1.0451124702745936E-12,2.5456829716453873E-13,4.99760426785438E-12,3.1071879871893277E-12,7.109345705740011E-13,1.9011277176461595E-12,9.260971104182661E-13,5.93445751793454E-12,4.2371926159690056E-12,1.2239969877214705E-12,5.163443843227639E-12,1.7942142568356363E-12,1.8152092382381548E-12,7.483898639096761E-13,1.924291118201643E-13,2.891076617691374E-12,2.1747337959039818E-13,4.778325537253233E-13,1.1744749866574293E-12,7.40576134252572E-12,3.7380246859816924E-13,4.2394319999770025E-13,1.680746970093969E-11,7.500942626744251E-12,7.204085944776194E-13,6.553215473794448E-13,1.044440108979807E-11,9.84456081704542E-13,1.3023965089331776E-12,2.513889893302819E-13,1.970694218348599E-12,4.2666563908600604E-12,5.128218531027082E-13,3.0559804105124893E-12,5.553260044801842E-13,1.153910977887948E-12,2.23324310926654E-12,1.1622487397231377E-12,1.171384021754755E-13
190,2012-07-09 12:00:00,1.413604760841295E-13,1.060250274401549E-12,5.546422938428751E-13,9.002729169450887E-13,5.542506534564522E-12,9.353719126261147E-13,2.675943618144558E-12,3.297539407913056E-13,5.604032795592924E-13,3.763066788411099E-12,2.0357866552079524E-12,3.540151188518493E-13,8.94774331600314E-13,2.1815191693984415E-13,4.274259066909265E-12,2.652646732496356E-12,6.092850561122033E-13,1.6232902451090818E-12,7.939451532796117E-13,5.047653342641164E-12,3.60603293728333E-12,1.0432330144280582E-12,4.408580890128616E-12,1.5362592645904984E-12,1.5543281034670702E-12,6.410900511521594E-13,1.6499088165425892E-13,2.472243286605473E-12,1.8632093302078976E-13,4.0947835189651925E-13,9.99258775354499E-13,6.29996980991071E-12,3.2037492287167145E-13,3.630199670880119E-13,1.4297535615949502E-11,6.391992719647E-12,6.175731270824176E-13,5.615403344217069E-13,8.886531821312241E-12,8.373272846355447E-13,1.1145125804731752E-12,2.1537501180321005E-13,1.6855266153449781E-12,3.6570579621772455E-12,4.3911985425478646E-13,2.6098058580270113E-12,4.723728467139936E-13,9.886700176329167E-13,1.91002516025678E-12,9.902659389720237E-13,1.0037405735872497E-13
191,2012-07-10 12:00:00,1.2101658078057724E-13,9.080668549106525E-13,4.753087211990223E-13,7.711101490207151E-13,4.749166105434994E-12,8.010479361271001E-13,2.276065162337417E-12,2.808160898677668E-13,4.768408637663547E-13,3.2229321497827677E-12,1.742975675350315E-12,3.026663094449894E-13,7.660253959056701E-13,1.8693887712740329E-13,3.655479363461211E-12,2.2645608793601646E-12,5.221437700074394E-13,1.386035163853827E-12,6.806248890348476E-13,4.2934029114995524E-12,3.068917933378057E-12,8.891398160471188E-13,3.7639959949440716E-12,1.3153240542545354E-12,1.3308801370410108E-12,5.491526701937172E-13,1.414587021008925E-13,2.1140281599447767E-12,1.596217494834354E-13,3.5088462743381463E-13,8.501847893582158E-13,5.359349862370615E-12,2.7457486153534306E-13,3.1084437250162043E-13,1.2162556715280455E-11,5.446987595888254E-12,5.293970768326156E-13,4.811650487242998E-13,7.561108661423776E-12,7.121930312774203E-13,9.537001824210383E-13,1.8450995291065678E-13,1.4415835149942E-12,3.1344529361727826E-12,3.760007388040773E-13,2.2287404682990013E-12,4.0181498030163635E-13,8.470663607507647E-13,1.6335243927011685E-12,8.437344087462009E-13,8.600564054347039E-14
192,2012-07-11 12:00:00,1.0359756965645013E-13,7.776979909107274E-13,4.0730524721790346E-13,6.604610399030378E-13,4.069258961001594E-12,6.859927033357772E-13,1.9359622017962504E-12,2.3914275503225766E-13,4.05742615924446E-13,2.7602282195686518E-12,1.492229817933917E-12,2.5875988078633925E-13,6.557711295873783E-13,1.6018662610224918E-13,3.126169922216901E-12,1.9332205326112265E-12,4.4744395413353327E-13,1.1834382804070586E-12,5.834567760803824E-13,3.651887785003324E-12,2.611830274712631E-12,7.577863992198355E-13,3.2135912604022083E-12,1.126106262867876E-12,1.139503626634198E-12,4.703815884488431E-13,1.21277480679953E-13,1.8076671999495982E-12,1.3674067676603893E-13,3.006603867219012E-13,7.233523664377397E-13,4.559220698397361E-12,2.3531470854614703E-13,2.6616152294902356E-13,1.0346498387505419E-11,4.64169097235981E-12,4.537937474289636E-13,4.1228159128641344E-13,6.433437172253877E-12,6.057644788339695E-13,8.160638162324064E-13,1.580593043027071E-13,1.23291177324567E-12,2.6864424062369376E-12,3.2194634154398536E-13,1.9032882323421786E-12,3.417996430042949E-13,7.257226176503705E-13,1.3969982706792782E-12,7.188873738033811E-13,7.369123516719234E-14
193,2012-07-12 12:00:00,8.868337213247743E-14,6.660211986371335E-13,3.4901644466013993E-13,5.656745571327609E-13,3.4865849969451613E-12,5.87445261782605E-13,1.6466962791215321E-12,2.03655292150784E-13,3.4524876231490467E-13,2.3638699415736445E-12,1.2775137971646016E-12,2.2121802554529445E-13,5.613596538369047E-13,1.3725843715098433E-13,2.673411405710191E-12,1.6503335432111685E-12,3.834126527669185E-13,1.0104396518002105E-12,5.001419316890697E-13,3.1062533558858056E-12,2.2228425701199176E-12,6.458204745912839E-13,2.7436166295611E-12,9.640613396830958E-13,9.75603350199717E-13,4.0289409908038837E-13,1.0397086192312032E-13,1.545661963293596E-12,1.1713292576725596E-13,2.5761244643406336E-13,6.154428795045031E-13,3.878590845214888E-12,2.0166175572333255E-13,2.2789635924872504E-13,8.801703149500445E-12,3.955449246566019E-12,3.889730092957978E-13,3.532488080813262E-13,5.474003101803142E-12,5.152446821742212E-13,6.982677183758678E-13,1.3539308185730418E-13,1.0544169161590459E-12,2.3023922526727215E-12,2.7565606239531885E-13,1.625337265270366E-12,2.907510989999862E-13,6.217433734274124E-13,1.1946758205676788E-12,6.125155812728456E-13,6.313764150091332E-14
194,2012-07-13 12:00:00,7.591418065295659E-14,5.703602459461937E-13,2.9905679621614767E-13,4.844788882341849E-13,2.9872549157714446E-12,5.030398030487388E-13,1.4006659832997382E-12,1.734352608565494E-13,2.9377711936548754E-13,2.024356943561226E-12,1.093657057522783E-12,1.8911889249604745E-13,4.805185698317733E-13,1.1760835069450743E-13,2.286147297594759E-12,1.408818665503305E-12,3.285290432009414E-13,8.627175970626286E-13,4.287081534289279E-13,2.6421655230999804E-12,1.8918056749809665E-12,5.503833762647605E-13,2.342327813373678E-12,8.25294516994817E-13,8.35241248608873E-13,3.45076272433485E-13,8.91300829083526E-14,1.3215970987304792E-12,1.0033125065645324E-13,2.2071737153337498E-13,5.23632890336786E-13,3.299606477995409E-12,1.728161447072815E-13,1.9512793927841918E-13,7.487637841128032E-12,3.3706619570858085E-12,3.333992254439314E-13,3.026596307123366E-13,4.6576986910917296E-12,4.3825500938754154E-13,5.974555657024349E-13,1.1597099202168775E-13,9.01739459126143E-13,1.973182379289796E-12,2.3601573271519955E-13,1.3879582110870498E-12,2.4732920525214974E-13,5.326465161199888E-13,1.0216178887038996E-12,5.218847765802957E-13,5.40934477079637E-14
195,2012-07-14 12:00:00,6.498181346849484E-14,4.884214804788117E-13,2.562380358315923E-13,4.1492723434649827E-13,2.559360974135946E-12,4.3074915937853155E-13,1.1914068802016482E-12,1.4770061610693622E-13,2.4998164615287476E-13,1.7335472875386633E-12,9.3623002283233E-13,1.616740322597626E-13,4.1130077385838233E-13,1.0076825146777585E-13,1.954915692559403E-12,1.2026288556302703E-12,2.8148865953418146E-13,7.365810552532075E-13,3.674635708431769E-13,2.247433662537448E-12,1.6100834782063927E-12,4.69037468744986E-13,1.9996939624118768E-12,7.064681040920195E-13,7.15042628456153E-13,2.955446523700187E-13,7.640439983442897E-14,1.129984081073813E-12,8.59349407771015E-14,1.8909737915137917E-13,4.45520257189092E-13,2.807082228445698E-12,1.4809196760593924E-13,1.6706734398861277E-13,6.3698281639914966E-12,2.8723304655049957E-12,2.8575512790861376E-13,2.593077251479269E-13,3.963164533306835E-12,3.727725618171964E-13,5.111816714833344E-13,9.932969560610819E-14,7.711489912408994E-13,1.6909914026067158E-12,2.020709095994443E-13,1.1852319546394332E-12,2.1039417540161526E-13,4.563043014427869E-13,8.73597447139144E-13,4.44665394182797E-13,4.634308350103331E-14
196,2012-07-15 12:00:00,5.5622318204639007E-14,4.182392312553883E-13,2.195411226940026E-13,3.5535138154881343E-13,2.19269470904064E-12,3.688364097463816E-13,1.0134213963153683E-12,1.2578545377622897E-13,2.1271718778839522E-13,1.4844635760984138E-12,8.014380965291037E-13,1.3820911813470702E-13,3.520379936088646E-13,8.63367862056344E-14,1.6716197133293244E-12,1.0266003427742141E-12,2.411726819259073E-13,6.288776303196636E-13,3.1495686864754695E-13,1.9116900314414286E-12,1.3703272742299396E-12,3.9970421604782885E-13,1.7071479306265977E-12,6.04722002694841E-13,6.121157434441875E-13,2.531134028197807E-13,6.54928699757102E-14,9.661274937562479E-13,7.360037179707806E-14,1.6199965831690723E-13,3.7906127175439403E-13,2.3881022128742758E-12,1.2690105786151896E-13,1.4303878729652364E-13,5.418952693573599E-12,2.447673377222633E-12,2.449108187445964E-13,2.2215889817085856E-13,3.3722298013200114E-12,3.170769623930984E-13,4.3735204414662737E-13,8.507187603434766E-14,6.594535207909698E-13,1.4491120134954343E-12,1.7300400908458856E-13,1.0121024431080706E-12,1.789766165683003E-13,3.9089283665432645E-13,7.469970991798065E-13,3.788726569006531E-13,3.970171932944867E-14
197,2012-07-16 12:00:00,4.760963020513215E-14,3.581289838814117E-13,1.8809218608072358E-13,3.0432186622534554E-13,1.878504712804375E-12,3.1581336052642124E-13,8.620341592211394E-13,1.0712275306695716E-13,1.8100948444780425E-13,1.2711266033966055E-12,6.860307460262491E-13,1.1814743714241477E-13,3.0130094283173075E-13,7.396985402204961E-14,1.4293308627826367E-12,8.763237019427348E-13,2.0662157332382593E-13,5.36915031104539E-13,2.699431376152012E-13,1.6261171159442123E-12,1.1662837786860032E-12,3.406113459858971E-13,1.4573728754230196E-12,5.176055119923319E-13,5.239828124726026E-13,2.1676612676691878E-13,5.613729339261314E-14,8.260105499110765E-13,6.303289385689164E-14,1.387786156296264E-13,3.2251717338257545E-13,2.031680711774008E-12,1.0873907910327023E-13,1.224633945445678E-13,4.6100723631861674E-12,2.0857987777736367E-12,2.0989715900346552E-13,1.9032656093324923E-13,2.869436072319937E-12,2.6970510181466464E-13,3.7417388726270143E-13,7.285685516171702E-14,5.639218518388642E-13,1.2417924724122466E-12,1.4811469561720809E-13,8.642509136082782E-13,1.5225204762823274E-13,3.348487345991383E-13,6.387213013516735E-13,3.2281554143255727E-13,3.4010889517483435E-14
198,2012-07-17 12:00:00,4.075014176533035E-14,3.0664723215512666E-13,1.6114188464362035E-13,2.6061385364898135E-13,1.6092889704138386E-12,2.704049828263358E-13,7.332689925038237E-13,9.122969314543693E-14,1.540296594856579E-13,1.088412796425056E-12,5.872236271917847E-13,1.0099577720934215E-13,2.578651584627727E-13,6.337245147192411E-14,1.2221207056303616E-12,7.480337361682525E-13,1.770124520098055E-13,4.583939628145275E-13,2.313545694632874E-13,1.383215783665559E-12,9.9263179386861E-13,2.902477788034474E-13,1.2441199585541455E-12,4.4301886491346263E-13,4.4852088230866567E-13,1.8563169766478306E-13,4.811615438670052E-14,7.061971366573183E-13,5.397986981236471E-14,1.1888063953677856E-13,2.744086464953782E-13,1.7284736216243659E-12,9.317359450493048E-14,1.0484532921776391E-13,3.921975251436823E-12,1.777424935805706E-12,1.798829343910398E-13,1.6305069292807898E-13,2.4416323105093572E-12,2.2941265835304415E-13,3.2011234233897076E-13,6.239253988904479E-14,4.822171487004417E-13,1.0641006841268436E-12,1.2680308941269663E-13,7.37988452880337E-13,1.2951923014496344E-13,2.868319595792219E-13,5.461212066193704E-13,2.750532988076589E-13,2.9134738043051784E-14
199,2012-07-18 12:00:00,3.487804662329958E-14,2.625570501419957E-13,1.3804769273611329E-13,2.2317786850047304E-13,1.3786166877549875E-12,2.3151890801441945E-13,6.237443159521251E-13,7.769514344006903E-14,1.3107251733387914E-13,9.31931930719618E-13,5.026318040140906E-13,8.633234456719103E-14,2.2068170850693153E-13,5.4291675830228073E-14,1.0449167193418866E-12,6.385154167070229E-13,1.516396702716465E-13,3.913507973821908E-13,1.9827530130509204E-13,1.1766081072276417E-12,8.448432279100395E-13,2.473251787620117E-13,1.0620525847140244E-12,3.791630787803083E-13,3.8391110945016546E-13,1.589635307301702E-13,4.1239418821830394E-14,6.037479631618728E-13,4.622469971739457E-14,1.0183102253026282E-13,2.334771060132588E-13,1.4705330449577212E-12,7.983382897611971E-14,8.975988413356182E-14,3.336619335620777E-12,1.5146422722510201E-12,1.541552557928114E-13,1.3967979351097646E-13,2.0776303310658932E-12,1.951413723893888E-13,2.7385343111522984E-13,5.34285101583449E-14,4.123400567974751E-13,9.118075310008606E-13,1.0855536774130958E-13,6.301641900370213E-13,1.1018173999737167E-13,2.456939520374683E-13,4.669303072384535E-13,2.34358410414355E-13,2.4956797566280618E-14
