iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
190,2012-07-09 12:00:00,590612.1566176119,4436032.759286936,2664309.819199332,5067799.782956126,3.322878793215032E7,4202891.351497771,3368239.3574853064,555365.6615791926,751536.7249914333,1.5302347363993233E7,8081602.514174405,1175589.0260336874,2917690.7839761875,1137493.7466764224,1.2172701150640724E7,6056690.71066107,2667555.0439233207,4020478.672806712,4452159.251248342,6222091.652188863,5226802.808664075,1199403.355072738,9864256.114551542,4837145.096482469,5552353.761521024,2837803.616096332,878969.0979209422,7882039.274730484,593860.87828772,1697984.4856142688,1185037.948017028,8314108.185772054,1805892.0149843367,1958814.021593302,1.8524822058918018E7,1.1185285688124696E7,3436855.1238767034,3393763.687899612,1.2103557269405201E7,1004313.6623269164,3997702.8578016227,722408.8538063606,5624965.80055655,2.0429370199801184E7,2148579.844594407,6987225.548574266,586273.9182147218,5729212.569335404,5340043.479350504,1773321.4084990912,426422.46719117725
191,2012-07-10 12:00:00,590747.9025663714,4435966.897636638,2664264.180382744,5067537.647857534,3.3228618587219164E7,4202967.688899585,3368194.114911972,555471.6698476607,751536.9693141798,1.5304264591624506E7,8081158.34541563,1175711.7510818823,2917652.205964247,1137765.315516044,1.217265625398513E7,6056579.1927805105,2667541.7986428495,4020428.9493832653,4452056.367015169,6222081.003291872,5226697.704406004,1199465.2382556363,9863912.045087466,4837054.759140962,5552128.368037702,2837772.4557766556,878978.9255607531,7882045.538987481,593910.3392475112,1697944.2480731728,1185093.2983599342,8313891.632791877,1805834.271574777,1958786.8409337304,1.8525004807829246E7,1.1185138798054235E7,3436776.900266706,3393634.415030411,1.2103380877562383E7,1004390.1080463113,3997629.8979884456,722428.4415927506,5624821.1159690125,2.0429346309553236E7,2148825.4888373255,6987061.836268173,586289.3159668543,5729374.409089035,5339924.537222359,1773320.826361905,426498.0065074877
192,2012-07-11 12:00:00,590882.8904708498,4435901.118442031,2664218.6077549816,5067277.370582642,3.3228450616798814E7,4203043.698270561,3368148.971787357,555575.4961275588,751537.2137269236,1.5306172042031592E7,8080717.733967249,1175833.2172553986,2917613.6739516137,1138036.337571051,1.2172612087983165E7,6056467.850117413,2667528.566546581,4020379.291370409,4451953.671667694,6222070.536788531,5226592.99288675,1199527.0562750231,9863569.090683933,4836965.040570764,5551903.815011921,2837741.327677418,878988.7473611843,7882052.000430959,593959.7376446862,1697904.109017642,1185148.5488991668,8313675.920215563,1805776.6995585659,1958760.370953711,1.8525187454222288E7,1.1184992435963541E7,3436698.82064791,3393505.6144362404,1.2103205126429286E7,1004466.3213858836,3997557.0498059965,722448.0135266306,5624676.951196672,2.0429323137231413E7,2149069.6838714853,6986898.785141785,586304.6973933362,5729535.820377374,5339805.815918907,1773320.2482019926,426573.4511732556
193,2012-07-12 12:00:00,591017.1245163673,4435835.421428541,2664173.1010991335,5067018.937919609,3.3228284010442726E7,4203119.380253696,3368103.927706107,555677.186609644,751537.4582289818,1.5308069763597269E7,8080280.65167003,1175953.437781687,2917575.187779425,1138306.813831252,1.217256864524177E7,6056356.682098234,2667515.3475706647,4020329.698530841,4451851.164599117,6222060.25103507,5226488.6722468585,1199588.8091218174,9863227.246900212,4836875.9364559855,5551680.0988264,2837710.2316816677,878998.5632268891,7882058.65678202,594009.0735159761,1697864.0680881953,1185203.699699431,8313461.044118502,1805719.2982813811,1958734.5979652812,1.852536999520067E7,1.1184846599224335E7,3436620.884554925,3393377.284099123,1.2103030012857677E7,1004542.3029340957,3997484.3128909534,722467.5695767233,5624533.303922833,2.0429300675524652E7,2149312.438094897,6986736.391985459,586320.0624661733,5729696.803547319,5339687.314718786,1773319.673990509,426648.8012764349
194,2012-07-13 12:00:00,591150.6088669895,4435769.806324823,2664127.6602006955,5066762.336763794,3.322811875782583E7,4203194.735514249,3368058.9822673146,555776.7865022054,751537.7028196815,1.530995780451221E7,8079847.070609101,1176072.42575227,2917536.7472907435,1138576.745286614,1.2172525918458628E7,6056245.688155578,2667502.141652127,4020280.17063013,4451748.8452085145,6222050.144408535,5226384.740643562,1199650.4967882673,9862886.50932896,4836787.442520952,5551457.215889549,2837679.1676739375,879008.3730642821,7882065.505792799,594058.346898805,1697824.1249286023,1185258.7508275146,8313247.000608404,1805662.0670940294,1958709.5085351546,1.8525552427922968E7,1.1184701285235189E7,3436543.0915268906,3393249.4220157242,1.2102855533730537E7,1004618.0532803469,3997411.686883921,722487.1097125077,5624390.171850046,2.0429278917216014E7,2149553.759863922,6986574.653616846,586335.4111581837,5729857.358962455,5339569.032907693,1773319.1036990206,426724.05690540007
195,2012-07-14 12:00:00,591283.3476655921,4435704.272862697,2664082.2848475254,5066507.554116591,3.3227954848742433E7,4203269.76473904,3368014.135074434,555874.3400519798,751537.9474983595,1.5311836212774642E7,8079416.963111315,1176190.194124039,2917498.3523305184,1138846.1329272187,1.217248390042067E7,6056134.867728091,2667488.948728854,4020230.707436659,4451646.712900736,6222040.215306412,5226281.196250502,1199712.1192679238,9862546.873595716,4836699.554529631,5551235.162635113,2837648.1355402176,879018.1767815052,7882072.545245911,594107.5578312748,1697784.2791858264,1185313.7023522395,8313033.785824804,1805605.0053523637,1958685.0894799612,1.852573474960172E7,1.1184556491421062E7,3436465.441107393,3393122.0261971415,1.2102681685961517E7,1004693.5730149128,3997339.1714293566,722506.6339042041,5624247.552699811,2.0429257855181053E7,2149793.6574933087,6986413.5668804655,586350.7434429816,5730017.487002635,5339450.969778252,1773318.537299496,426799.2181489356
196,2012-07-15 12:00:00,591415.3450339269,4435638.820777092,2664036.974829799,5066254.57708429,3.3227792273104157E7,4203344.468635772,3367969.385735202,555969.8905646213,751538.192264362,1.5313705036190024E7,8078990.3017426655,1176306.755720539,2917460.002745551,1139114.977743221,1.2172442584002618E7,6056024.220260341,2667475.768739577,4020181.3087215745,4451544.767086301,6222030.4621462645,5226178.037257469,1199773.676555613,9862208.335358405,4836612.2682850715,5551013.93552182,2837617.135167927,879027.9742883946,7882079.7729539,594156.7063521497,1697744.5305099704,1185368.554344416,8312821.395938573,1805548.1124172036,1958661.3278615754,1.8525916957502414E7,1.118441221523284E7,3436387.932844384,3392995.0946686985,1.210250846649442E7,1004768.8627288865,3997266.7661755,722526.1421227597,5624105.444212275,2.042923748238619E7,2150032.1392562375,6986253.128647293,586366.0592949617,5730177.188063587,5339333.124629893,1773317.9747642989,426874.28509622515
197,2012-07-16 12:00:00,591546.6050726885,4435573.449805985,2663991.7299399674,5066003.392876941,3.322763102093792E7,4203418.84793236,3367924.7338615614,556063.4804247366,751538.4371170447,1.5315564322370768E7,8078567.059305731,1176422.1232332438,2917421.698384459,1139383.280724807,1.2172401962165551E7,6055913.745202715,2667462.6016238546,4020131.974258733,4451443.007181293,6222020.88336538,5226075.261870138,1199835.1686474106,9861870.890306847,4836525.579628855,5550793.531033028,2837586.1664458863,879037.7654964474,7882087.186758707,594205.7925008417,1697704.878554222,1185423.3068767951,8312609.827151445,1805491.3876542575,1958638.2109825355,1.8526099048942424E7,1.1184268454146886E7,3436310.5662901057,3392868.6254697433,1.2102335872302683E7,1004843.9230141215,3997194.4707743037,722545.6343398341,5623963.844145943,2.0429217791887153E7,2150269.213384365,6986093.33581435,586381.3586892835,5730336.462556512,5339215.496768729,1773317.4160661807,426949.2578368411
198,2012-07-17 12:00:00,591677.1318615819,4435508.159690345,2663946.549972715,5065753.988807246,3.3227471082383968E7,4203492.903376281,3367880.1790695824,556155.1511154923,751538.6820557724,1.531741411873598E7,8078147.208837158,1176536.3092228223,2917383.439097643,1139651.0428621527,1.21723620279555E7,6055803.442011308,2667449.447322056,4020082.70382465,4451341.432607266,6222011.477420418,5225972.868309812,1199896.5955406155,9861534.534162274,4836439.484440555,5550573.945676394,2837555.229264291,879047.5503187907,7882094.78453115,594254.8163173957,1697665.3229748013,1185477.9600240262,8312399.075695541,1805434.830434045,1958615.7263815468,1.852628102129005E7,1.1184125205664605E7,3436233.341001011,3392742.61665345,1.2102163900388876E7,1004918.7544631747,3997122.2848813627,722565.1105277857,5623822.750277396,2.042919877682741E7,2150504.8880678755,6985934.185304307,586396.641601856,5730495.310907705,5339098.085507432,1773316.8611782722,427024.1364607342
199,2012-07-18 12:00:00,591806.9294593905,4435442.950174075,2663901.4347249167,5065506.352289466,3.3227312447693925E7,4203566.635733941,3367835.7209793883,556244.9432378055,751538.9270799188,1.5319254472511232E7,8077730.72360518,1176649.3261203943,2917345.2247372516,1139918.2651453852,1.217232277450207E7,6055693.310147822,2667436.305775348,4020033.4971984504,4451240.04279114,6222002.242787072,5225870.854813172,1199957.957233726,9861199.262676869,4836353.9786372045,5550355.175983537,2837524.323514686,879057.3286701496,7882102.564170405,594303.7778424757,1697625.8634309089,1185532.5138626115,8312189.137832918,1805378.4401318228,1958593.8618290722,1.8526462871963512E7,1.118398246731201E7,3436156.2565376894,3392617.066286625,1.2101992547784206E7,1004993.3576692524,3997050.2081558495,722584.5706596577,5623682.160401004,2.0429180430436667E7,2150739.171455535,6985775.674065088,586411.908009323,5730653.733558176,5338980.890165123,1773316.310074077,427098.92105822335
200,2012-07-19 12:00:00,591936.001904045,4435377.821003959,2663856.383995599,5065260.470838338,3.3227155107228912E7,4203640.045790049,3367791.3592150826,556332.8965291253,751539.1721888664,1.5321085430728361E7,8077317.577107172,1176761.1862287766,2917307.05515715,1140184.9485645434,1.2172284195017094E7,6055583.34907946,2667423.176925678,4019984.35416182,4451138.837165112,6221993.177959736,5225769.219632033,1200019.2537264144,9860865.071633298,4836269.05817278,5550137.218509712,2837493.4490899397,879067.1004668165,7882110.523603509,594352.677117351,1697586.4995846748,1185586.9684708635,8311980.009855117,1805322.21612751,1958572.6053230057,1.8526644598430008E7,1.1183840236639302E7,3436079.3124647927,3392491.9724495164,1.2101821811548036E7,1005067.7332261561,3996978.240260447,722604.0147091651,5623542.072328659,2.0429162746029377E7,2150972.071654752,6985617.799069489,586427.1578890485,5730811.730963284,5338863.910067251,1773315.7627274639,427173.6117199861
201,2012-07-20 12:00:00,592064.3532126932,4435312.771929609,2663811.3975859005,5065016.332068017,3.3226999051457677E7,4203713.134347019,3367747.0934046763,556419.0498818151,751539.4173820064,1.5322907040225305E7,8076907.743067238,1176871.9017237194,2917268.930212888,1140451.0941095403,1.2172246282793298E7,6055473.558278826,2667410.0607157582,4019935.2744989567,4451037.815166557,6221984.281451173,5225667.961033103,1200080.4850195032,9860531.956844265,4836184.7190376865,5549920.06983349,2837462.6058842186,879076.8656266218,7882118.660784867,594401.5141838823,1697547.2311011094,1185641.3239288635,8311771.688082718,1805266.1578056167,1958551.9450844263,1.852682619820476E7,1.1183698511220459E7,3436002.5083509646,3392367.333235628,1.210165168876741E7,1005141.8817282303,3996906.3808612847,722623.442650681,5623402.483889502,2.042914571700329E7,2151203.596731638,6985460.557314804,586442.3912191023,5730969.303592375,5338747.144545484,1773315.2191126605,427248.2085370485
202,2012-07-21 12:00:00,592191.9873817705,4435247.80270341,2663766.475299031,5064773.923691026,3.322684427095478E7,4203785.902224372,3367702.923180018,556503.4413611428,751539.6626587386,1.532471934764595E7,8076501.19543383,1176981.4846551325,2917230.8497616663,1140716.7027701258,1.2172209031203015E7,6055363.937223828,2667396.957089054,4019886.2579965247,4450936.9762379415,6221975.551792197,5225567.077297744,1200141.6511149413,9860199.914152067,4836100.957258259,5549703.726556445,2837431.7937929635,879086.6240689037,7882126.973695765,594450.2890845084,1697508.0576480543,1185695.5803184202,8311564.168864914,1805210.2645551732,1958531.8695534342,1.8527007668850098E7,1.118355728865283E7,3435925.8437687675,3392243.146751535,1.2101482176556595E7,1005215.8037703116,3996834.6296278764,722642.8544592246,5623263.392929663,2.0429129336838022E7,2151433.7547110766,6985303.94582245,586457.6079782463,5731126.4519284265,5338630.592937598,1773314.679204246,427322.7116007762
203,2012-07-22 12:00:00,592318.9083870702,4435182.913080472,2663721.6169402367,5064533.233517231,3.32266907563988E7,4203858.350258164,3367658.8481767247,556586.1082228882,751539.9080184707,1.5326522399440015E7,8076097.908377411,1177089.9469483022,2917192.8136623083,1140981.7755358503,1.2172172433696901E7,6055254.485397582,2667383.8659897675,4019837.3044436066,4450836.31982673,6221966.987531358,5225466.566721745,1200202.7520157816,9859868.939428162,4836017.768896271,5549488.185302844,2837401.012712865,879096.3757144803,7882135.460343906,594499.0018622336,1697468.978896135,1185749.737723029,8311357.448579085,1805154.5357696603,1958512.3673850652,1.8527189007974565E7,1.1183416566556737E7,3435849.3182946155,3392119.411116706,1.2101313272056613E7,1005289.4999476789,3996762.986233058,722662.2501104481,5623124.797312002,2.0429113599093657E7,2151662.553576791,6985147.961637613,586472.8081459204,5731283.17646771,5338514.254587368,1773314.1429771443,427397.12100286473
204,2012-07-23 12:00:00,592445.1201838155,4435118.102818573,2663676.8223167597,5064294.24945282,3.32265384985706E7,4203930.479300417,3367614.868034114,556667.0869305757,751540.153460619,1.5328316241862956E7,8075697.856288135,1177197.3004050988,2917154.8217752283,1141246.3133960299,1.2172136483802697E7,6055145.202288314,2667370.7873628237,4019788.4136316613,4450735.845385296,6221958.587234636,5225366.427615092,1200263.7877261576,9859539.02857274,4835935.150048447,5549273.442719349,2837370.2625418412,879106.1204856205,7882144.118762939,594547.6525606144,1697429.9945187136,1185803.7962278335,8311151.523630381,1805098.9708469417,1958493.4274452808,1.8527370213232026E7,1.118327634257509E7,3435772.9315087055,3391996.124463326,1.2101144972434811E7,1005362.9708560043,3996691.4503529267,722681.6295806243,5622986.694915854,2.042909849740939E7,2151890.001271421,6984992.601828889,586487.9917022296,5731439.477719447,5338398.128844464,1773313.6104066176,427471.43683533074
205,2012-07-24 12:00:00,592570.6267067316,4435053.371678118,2663632.091237804,5064056.959499304,3.32263874883516E7,4204002.290218573,3367570.9823951386,556746.4131723399,751540.3989846075,1.53301009209759E7,8075301.013773571,1177303.5567051738,2917116.873962402,1141510.3173397116,1.217210117512399E7,6055036.087389273,2667357.7211538577,4019739.585354478,4450635.552370843,6221950.349485135,5225266.65830175,1200324.7582512624,9859210.177514315,4835853.096845996,5549059.495474716,2837339.5431790124,879115.858306017,7882152.947012012,594596.2412237471,1697391.104191844,1185857.7559195864,8310946.390451317,1805043.5691891974,1958475.038807037,1.8527551282320805E7,1.1183136614373008E7,3435696.682994951,3391873.284936123,1.2100977274884418E7,1005436.2170913059,3996620.021666783,722700.992846635,5622849.083636787,2.042908402550216E7,2152116.105696597,6984837.863487937,586503.1586279306,5731595.356205477,5338282.215064346,1773313.0814682604,427545.65919050295
206,2012-07-25 12:00:00,592695.4318701186,4434988.719422084,2663587.423514499,5063821.351752534,3.322623771672211E7,4204073.783894957,3367527.1909063202,556824.1218774321,751540.6445898681,1.5331876482645594E7,8074907.355656451,1177408.727407147,2917078.9700873387,1141773.7883556392,1.2172066501339024E7,6054927.140198636,2667344.667309201,4019690.819408133,4450535.44024531,6221942.272882791,5225167.257119441,1200385.663597326,9858882.38220931,4835771.6054541385,5548846.340259507,2837308.8545246813,879125.5891007594,7882161.943175323,594644.7678962563,1697352.3075942257,1185911.6168866118,8310742.045501375,1804988.3302028584,1958457.190746424,1.852773221298285E7,1.118299737963744E7,3435620.572340918,3391750.890692202,1.2100810176624116E7,1005509.2392499011,3996548.699857072,722720.3398859592,5622711.961386351,2.0429070177165367E7,2152340.874713023,6984683.743729138,586518.308904419,5731750.812459945,5338166.512608164,1773312.5561379925,427619.7881610136
