iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
193,2012-07-12 12:00:00,473342.4713113347,3356436.0838858406,2020314.1689347867,3878570.4603739167,2.558849454593316E7,3248718.77200314,2574223.17534547,428398.1319495124,598509.7974694303,1.2073892894990096E7,6184931.659246048,913598.0301856042,2218360.8460268523,976370.5764770666,9372135.804226179,4605402.795159802,2033465.6755685634,3061608.6814401844,3375091.475832374,4758019.308712534,3978228.6086588367,964223.4790544973,7503580.644805688,3718345.3267945885,4235234.544754236,2153892.8281184128,682788.716072707,6082452.757283489,486457.7623342093,1294881.1770165677,929981.7914504228,6306775.461571777,1370959.9728074954,1514542.3440380618,1.4222836965572963E7,8556152.079676654,2602002.2655566144,2584372.6947378423,9234929.118760904,784201.6071980176,3035065.7041887287,571873.642202569,4300165.220038288,1.576248111881497E7,1684802.4146126877,5343114.896234428,460221.8760665767,4453621.886027222,4063888.6449746317,1375003.100018021,371887.35088032694
194,2012-07-13 12:00:00,473340.9616475865,3356435.5421439856,2020311.213394205,3878527.405730563,2.5588402681927714E7,3248695.7907490623,2574217.099774075,428468.5442231067,598509.6871610278,1.2073818620679503E7,6184879.520200281,913604.9861771949,2218353.238170596,976370.6693092766,9372132.93477317,4605383.976848167,2033463.8319604127,3061599.270916835,3375087.6255232287,4758119.214010951,3978278.1875914033,964220.7574917203,7503569.944584133,3718315.9447509474,4235193.639401679,2153888.411155861,682784.5283225059,6082423.311627722,486455.15162299,1294874.6276673723,929987.3396563212,6306902.526060633,1370963.9968220976,1514431.7176169427,1.4223124404006932E7,8556176.529783724,2602004.8066062066,2584364.8527644505,9235005.193295322,784224.9560056688,3035057.561927631,571871.0144225912,4300145.867008883,1.5762374528051708E7,1684804.5950714992,5343109.830293141,460220.64573991706,4453599.953828478,4063866.0355529115,1375000.2798421015,371888.3013334975
195,2012-07-14 12:00:00,473339.45739572286,3356434.997421062,2020308.258290134,3878484.5867627338,2.5588311009589076E7,3248672.9556105915,2574211.0282717207,428537.4321683332,598509.5768352515,1.2073744671550887E7,6184827.693658917,913611.8525268188,2218345.63396245,976370.7594269398,9372130.021500582,4605365.173074065,2033461.9880503397,3061589.8649364784,3375083.7747539217,4758218.799218565,3978327.620559689,964218.0378739564,7503559.248532349,3718286.6822346365,4235152.845735199,2153883.995223075,682780.3476087205,6082393.942782977,486452.5437509983,1294868.0874405166,929992.8732671768,6307029.189281241,1370968.007232559,1514322.8981463397,1.4223410936932437E7,8556200.901719201,2602007.339750618,2584357.0249383617,9235081.062319854,784248.2220510871,3035049.42438431,571868.3888745419,4300126.552783248,1.576226827310816E7,1684806.7486538098,5343104.760012382,460219.41644117876,4453578.082637598,4063843.4503726736,1374997.459959494,371889.2499211555
196,2012-07-15 12:00:00,473337.95852367836,3356434.4497315926,2020305.303631865,3878442.00202315,2.5588219528426003E7,3248650.265454853,2574204.9608337567,428604.8285312155,598509.4664933434,1.20736710458044E7,6184776.1774077965,913618.6302225994,2218338.0334051205,976370.8468411935,9372127.064604152,4605346.383827594,2033460.143848311,3061580.4635017235,3375079.9235427966,4758318.065297015,3978376.9079513415,964215.3201986584,7503548.556633728,3718257.538660658,4235112.163407115,2153879.5803289376,682776.1739195149,6082364.650478131,486449.9387150006,1294861.5563225874,929998.3923142334,6307155.452419232,1370972.0040772483,1514215.8555962353,1.4223696567018885E7,8556225.195655173,2602009.8650145647,2584349.2112288135,9235156.726311924,784271.4056144448,3035041.291561694,571865.7655570012,4300107.277257072,1.5762162352730844E7,1684808.8755293093,5343099.685403504,460218.1881688957,4453556.272245125,4063820.889405441,1374994.6403732216,371890.1966475943
197,2012-07-16 12:00:00,473336.4650029465,3356433.899091616,2020302.3494295178,3878399.65010134,2.5588128238025848E7,3248627.719189071,2574198.8974597016,428670.76536674245,598509.3561363908,1.2073597741732424E7,6184724.969303751,913625.3202551318,2218330.436502517,976370.931564699,9372124.064340683,4605327.609104066,2033458.2993636765,3061571.066617166,3375076.0719107995,4758417.013223543,3978426.0501663582,964212.6044647464,7503537.868896196,3718228.513469678,4235071.5920863,2153875.166482331,682772.007244288,6082335.434468709,486447.3365124762,1294855.0343024777,930003.8968312092,6307281.31668072,1370975.9873973941,1514110.5604679247,1.4223981296981797E7,8556249.41178673,2602012.3824247587,2584341.4116124357,9235232.185774922,784294.5069784247,3035033.163465426,571863.1444691683,4300088.040339982,1.5762056765736539E7,1684810.9758795022,5343094.606497296,460216.9609224443,4453534.522459209,4063798.352628764,1374991.8210863192,371891.1415174095
198,2012-07-17 12:00:00,473334.97680293245,3356433.3455129154,2020299.3956900882,3878357.5295749526,2.5588037137891777E7,3248605.3157090927,2574192.8381458693,428735.27403460414,598509.2457652815,1.2073524757583817E7,6184674.067185352,913631.9235963884,2218322.8432562794,976371.013607565,9372121.02092863,4605308.848893512,2033456.4546036895,3061561.674284387,3375072.2198723713,4758515.643961091,3978475.0475950404,964209.8906701298,7503527.185311543,3718199.606091331,4235031.131431234,2153870.7536896938,682767.8475708336,6082306.294493528,486444.7371402011,1294848.5213666006,930009.386850096,6307406.7832533615,1370979.9572304413,1514006.9837341397,1.4224265129495177E7,8556273.550292615,2602014.8920028075,2584333.626057548,9235307.441193264,784317.5264226753,3035025.0400971267,571860.5256094994,4300068.841931435,1.5761951510889621E7,1684813.0498756683,5343089.523310921,460215.7347005749,4453512.8330723625,4063775.84001469,1374989.002101028,371892.08453449345
199,2012-07-18 12:00:00,473333.49389572453,3356432.789008479,2020296.44242126,3878315.6390511836,2.5587946227586806E7,3248583.053942539,2574186.7828916665,428798.3852299413,598509.1353807927,1.2073452091678146E7,6184623.468947423,913638.4412174901,2218315.253668971,976371.0929810717,9372117.934631309,4605290.103189867,2033454.6095752136,3061552.2865064787,3375068.367444027,4758613.958483388,3978523.9006365626,964207.1788138058,7503516.505889748,3718170.8159749247,4234990.781112986,2153866.341957534,682763.6948878953,6082277.23031141,486442.1405954866,1294842.0175031156,930014.8624046989,6307531.853339051,1370983.913615988,1513905.0968738287,1.4224548067265091E7,8556297.611368528,2602017.3937719055,2584325.8545380956,9235382.493070293,784340.464228456,3035016.9214604846,571857.908976919,4300049.68194134,1.5761846587008277E7,1684815.0976975914,5343084.435875955,460214.5095026627,4453491.203890527,4063753.3515397785,1374986.183419612,371893.0257029754
200,2012-07-19 12:00:00,473332.01625217823,3356432.2295884998,2020293.489628668,3878273.9771330003,2.5587855506620955E7,3248560.932813088,2574180.7316944846,428860.1289843747,598509.0249835604,1.2073379742311543E7,6184573.17247912,913644.8740741111,2218307.667741675,976371.1696948464,9372114.805687949,4605271.371983702,2033452.7642836983,3061542.903284582,3375064.5146380444,4758711.957754225,3978572.609683692,964204.468894142,7503505.830630785,3718142.142563991,4234950.540796526,2153861.9312907383,682759.5491831966,6082248.241671125,486439.5468751982,1294835.5226986122,930020.3235277239,6307656.528126932,1370987.856591181,1513804.8718283551,1.422483011296893E7,8556321.59519984,2602019.8877519127,2584318.097022763,9235457.341897137,784363.3206747943,3035008.807556586,571855.2945698755,4300030.560273338,1.5761741992879441E7,1684817.1195182793,5343079.344215472,460213.2853276904,4453469.634710029,4063730.887177111,1374983.3650438,371893.9650265242
201,2012-07-20 12:00:00,473330.5438452127,3356431.6672641505,2020290.5373185324,3878232.5424477486,2.5587764974550802E7,3248538.9512702706,2574174.6845540544,428920.53469118784,598508.9145741421,1.207330770783562E7,6184523.175715382,913651.2231187898,2218300.085476204,976371.2437594379,9372111.634371206,4605252.655268571,2033450.918734361,3061533.524621016,3375060.6614683922,4758809.642744794,3978621.1751356246,964201.7609103273,7503495.159548344,3718113.585317498,4234910.410156613,2153857.521694308,682755.4104452085,6082219.328336767,486436.9559766116,1294829.0369410315,930025.7702532257,6307780.808815999,1370991.7861948179,1513706.2810232658,1.4225111269306265E7,8556345.501984622,2602022.3739639823,2584310.3534846073,9235531.988178903,784386.0960416975,3035000.698388127,571852.6823871784,4300011.476839064,1.5761637727332193E7,1684819.1155169064,5343074.2483634185,460212.06217511283,4453448.125337664,4063708.4469032167,1374980.5469753523,371894.9025089988
202,2012-07-21 12:00:00,473329.0766470935,3356431.1020448143,2020287.5854957623,3878191.3336237036,2.55876746309012E7,3248517.1082646647,2574168.6414689035,428979.6311098524,598508.8041529955,1.2073235986592138E7,6184473.47659393,913657.4892908334,2218292.506873431,976371.3151843575,9372108.420939324,4605233.953035977,2033449.0729314778,3061524.150516877,3375056.807946357,4758907.0144193135,3978669.5973873874,964199.0548611814,7503484.49265028,3718085.143692193,4234870.388864829,2153853.1131721893,682751.278661783,6082190.490066895,486434.3678967324,1294822.5602173659,930031.2026145874,6307904.696596379,1370995.7024641547,1513609.297335696,1.4225391538956737E7,8556369.331914721,2602024.8524271473,2584302.623893507,9235606.432413079,784408.7906074884,3034992.593956178,571850.0724273444,4299992.431546543,1.5761533789178746E7,1684821.0858682136,5343069.148348721,460210.8400441515,4453426.675574711,4063686.0306925294,1374977.7292156748,371895.83815396484
203,2012-07-22 12:00:00,473327.6146317084,3356430.533940694,2020284.634165777,3878150.349309804,2.5587584475234035E7,3248495.402768445,2574162.602439365,429037.44638719247,598508.6937205225,1.2073164576967472E7,6184424.073090757,913663.6735248487,2218284.9319348205,976371.3839798573,9372105.165675843,4605215.265279751,2033447.2268792011,3061514.780974204,3375052.9540846385,4759004.073747014,3978717.876838705,964196.3507461565,7503473.829954995,3718056.817157243,4234830.476600546,2153848.7057284727,682747.1538213731,6082161.7266320605,486431.7826328879,1294816.092515677,930036.6206462114,6308028.192664948,1370999.60543774,1513513.8941072072,1.4225670924615182E7,8556393.085191663,2602027.3231615177,2584294.9082228136,9235680.67510763,784431.4046510234,3034984.494263091,571847.4646891754,4299973.424310042,1.5761430177265117E7,1684823.0307514465,5343064.044208667,460209.61893439235,4453405.285230801,4063663.6385221747,1374974.9117662108,371896.771965144
204,2012-07-23 12:00:00,473326.15777268,3356429.962960888,2020281.683333188,3878109.588159351,2.5587494507093884E7,3248473.8337581386,2574156.5674651205,429094.0080641691,598508.5832770548,1.207309347734723E7,6184374.963190234,913669.7767437629,2218277.3606612682,976371.450155571,9372101.868856387,4605196.591992568,2033445.380581068,3061505.4159943126,3375049.0998943127,4759100.821692154,3978766.0138866445,964193.6485645114,7503463.1714778645,3718028.6051819692,4234790.6730419295,2153844.2993665813,682743.0359120854,6082133.037800326,486429.2001822545,1294809.6338234998,930042.0243821176,6308151.298212338,1371003.4951531976,1513420.0451190297,1.4225949428962404E7,8556416.762013521,2602029.7861859123,2584287.2064441117,9235754.71676601,784453.9384498447,3034976.399310258,571844.8591713045,4299954.455042015,1.5761326890430154E7,1684824.9503429965,5343058.935977872,460208.3988452958,4453383.954112822,4063641.2703681234,1374972.094628174,371897.70394607884
205,2012-07-24 12:00:00,473324.7060449353,3356429.3891151967,2020278.733003059,3878069.048843607,2.558740472605546E7,3248452.400228775,2574150.536547278,429149.343094105,598508.4728228844,1.2073022686153812E7,6184326.144909553,913675.7998647388,2218269.7930541597,976371.5137217413,9372098.530776054,4605177.933168965,2033443.5340405663,3061496.055579289,3375045.2453876613,4759197.259222297,3978814.008931734,964190.9483160031,7503452.517242545,3718000.507245944,4234750.977873502,2153839.894090101,682738.9249225222,6082104.423349355,486426.6205422665,1294803.184129235,930047.4138571095,6308274.0144337155,1371007.371649183,1513327.7245987928,1.4226227054689424E7,8556440.362585893,2602032.241520066,2584279.518531809,9235828.557899645,784476.3922817112,3034968.3091001185,571842.2558725957,4299935.523659899,1.576122392754049E7,1684826.844822567,5343053.823697513,460207.1797766096,4453362.682034481,4063618.926208495,1374969.27780282,371898.63410044275
206,2012-07-25 12:00:00,473323.25942339323,3356428.812412783,2020275.7831799889,3878028.7300404436,2.558731513168583E7,3248431.1011818787,2574144.5096866633,429203.4778508785,598508.3623582543,1.207295220181484E7,6184277.616277912,913681.7437943524,2218262.2291145655,976371.5746882752,9372095.15172633,4605159.288802922,2033441.687260792,3061486.6997308335,3375041.390576061,4759293.387301377,3978861.862372853,964188.2500003126,7503441.867271538,3717972.5228304593,4234711.39077989,2153835.489902216,682734.820841122,6082075.88305635,486424.0437102879,1294796.7434210405,930052.7891058014,6308396.342519757,1371011.2349638436,1513236.9072012664,1.4226503804477178E7,8556463.88711277,2602034.689182984,2584271.8444594922,9235902.199017528,784498.7664233153,3034960.2236346,571839.6547918282,4299916.630080519,1.5761121287462052E7,1684828.714368059,5343048.707407658,460205.9617280287,4453341.468808594,4063596.606020888,1374966.461291261,371899.5624318074
207,2012-07-26 12:00:00,473321.81788404565,3356428.2328634206,2020272.833868981,3877988.630443694,2.558722572357713E7,3248409.9356351946,2574138.486885253,429256.4381449623,598508.2518833788,1.2072882022789013E7,6184229.375353316,913687.6094326981,2218254.6688439697,976371.6330655906,9372091.732013954,4605140.658889944,2033439.8402448408,3061477.3484512935,3375037.535471934,4759389.206895402,3978909.57461145,964185.5536175224,7503431.22159398,3717944.651425478,4234671.911451033,2153831.086806281,682730.7236567409,6082047.416706375,486421.4696838939,1294790.3116877903,930058.1501634216,6308518.28366408,1371015.0851361656,1513147.5680109377,1.4226779681013228E7,8556487.335804109,2602037.129194466,2584264.1842030925,9235975.64063482,784521.061151339,3034952.1429165057,571837.0559279722,4299897.774224768,1.576101896908414E7,1684830.5591598218,5343043.587153632,460204.7446994798,4453320.314253677,4063574.3097846545,1374963.6450946534,371900.4889438565
208,2012-07-27 12:00:00,473320.3814030429,3356427.6504765633,2020269.8850748069,3877948.7487552334,2.5587136501320254E7,3248388.9026143057,2574132.4681449877,429308.24923244515,598508.1413984386,1.2072812147544114E7,6184181.420208055,913693.3976700612,2218247.1122437115,976371.6888639585,9372088.27194485,4605122.043425378,2033437.992995572,3061468.001742858,3375033.68008728,4759484.718967631,3978957.146047987,964182.8591677165,7503420.580239081,3717916.892523692,4234632.539577832,2153826.6848054295,682726.6333581936,6082019.024085354,486418.89846064296,1294783.8889183041,930063.4970651354,6308639.839056964,1371018.9222049036,1513059.6825266313,1.4227054686977644E7,8556510.708869476,2602039.561573957,2584256.5377383484,9236048.883265601,784543.2767415615,3034944.0669484283,571834.4592799689,4299878.956013714,1.5760916971299589E7,1684832.3793770915,5343038.46298068,460203.52869088436,4453299.218188572,4063552.0374790453,1374960.8292140695,371901.4136402239
209,2012-07-28 12:00:00,473318.9499574367,3356427.0652622026,2020266.936802602,3877909.0836913907,2.5587047464527346E7,3248368.0011593006,2574126.4534687577,429358.93582941283,598508.030903594,1.207274257457477E7,6184133.748940219,913699.1093897701,2218239.559315488,976371.7420940857,9372084.771837102,4605103.44240585,2033436.1455158764,3061458.6596082677,3375029.824435019,4759579.924482503,3979004.577084842,964180.1666513092,7503409.943241483,3717889.2456252957,4234593.274855731,2153822.2839029683,682722.549934653,6081990.704985797,486416.33003827045,1294777.4751020074,930068.8298465981,6308761.009890465,1371022.7462095076,1512973.2266612817,1.4227328825054502E7,8556534.006523253,2602041.9863416,2584248.9050429827,9236121.927428806,784565.4134695865,3034935.995733706,571831.8648469206,4299860.175371819,1.5760815293021323E7,1684834.175200916,5343033.334938342,460202.3137023549,4453278.180436984,4063529.7890847754,1374958.013650627,371902.33652464097
