iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,565989.7525773579,4017635.6795258936,2416830.9033503276,4633327.150295932,3.05985284540247E7,3882757.9846717142,3071731.982883927,514299.2606937976,711826.290482723,1.4432355056723079E7,7391780.060584189,1092739.7105785946,2648505.6640180084,1168728.362483658,1.120980560299423E7,5497020.274530165,2431991.852384004,3654876.366101018,4038957.5508594965,5697605.410187696,4759712.029264832,1152151.6400062551,8971827.630874345,4444892.042971781,5059141.260795485,2574367.8195705204,815932.1776862937,7270898.182733422,580986.9182709119,1547840.849587723,1112103.8950496216,7549325.818760503,1641761.2023350198,1805290.4596566951,1.702452495985359E7,1.0229874892745206E7,3116291.9099696856,3090736.7144245724,1.1041748404597761E7,939810.7698573536,3628060.1071584416,683023.8898199712,5139802.660159857,1.883850989123805E7,2015079.8807019058,6387624.779232883,549132.5172252372,5324373.975932409,4852347.3188858405,1637878.0251084405,445727.2793296735
198,2012-07-17 12:00:00,565987.5622135651,4017631.165512607,2416826.011347939,4633299.344386741,3.0598402155916777E7,3882741.067192431,3071732.99900298,514338.0815903309,711826.2158985372,1.4432282962953335E7,7391737.736116372,1092743.0076053722,2648499.370307581,1168725.5661636882,1.1209778593395615E7,5497007.857792601,2431989.3390077073,3654869.5804969934,4038947.828012018,5697697.704805911,4759762.231483298,1152149.2190388073,8971813.181356391,4444860.384197621,5059106.2844027085,2574363.023259841,815928.0166538758,7270867.218733885,580984.6651434392,1547833.580004462,1112110.0314241895,7549450.905008236,1641759.68636076,1805249.2151264576,1.702480964855376E7,1.0229903608297102E7,3116287.6016646503,3090724.649029436,1.104183802820252E7,939831.1013730882,3628051.048542132,683021.5610032965,5139783.449590683,1.883840914467498E7,2015077.7370561282,6387620.372332928,549132.7396732244,5324348.970361058,4852329.066548,1637876.2921705416,445726.95954083663
199,2012-07-18 12:00:00,565985.3826263646,4017626.653279428,2416821.1228120713,4633271.692800499,3.0598276201358136E7,3882724.26217488,3071734.0112328287,514376.0617888003,711826.1413091663,1.4432211216531519E7,7391695.677775976,1092746.2608943721,2648493.080155446,1168722.7742664036,1.1209751689184783E7,5496995.451208208,2431986.826053883,3654862.798639923,4038938.115266063,5697789.709877149,4759812.291619902,1152146.8002669637,8971798.75620544,4444828.865105929,5059071.408045046,2574358.2289398345,815923.8633633944,7270836.347817474,580982.4147115018,1547826.3221213329,1112116.1529752451,7549575.605658872,1641758.171715534,1805208.638126257,1.7025093461922914E7,1.0229932246089978E7,3116283.296769748,3090712.614706088,1.1041927425729858E7,939851.3617905728,3628041.9973596153,683019.2344227474,5139764.283586385,1.883830874314852E7,2015075.5995547439,6387615.967482664,549132.9612880523,5324324.04582753,4852310.835391161,1637874.5594436983,445726.63983086514
200,2012-07-19 12:00:00,565983.213741934,4017622.1428134795,2416816.2377309436,4633244.194489616,3.0598150588924207E7,3882707.5686523304,3071735.0195640763,514413.21931644285,711826.0667145742,1.4432139815289475E7,7391653.883520104,1092749.4708894957,2648486.7935520746,1168719.986774074,1.120972488961858E7,5496983.054744794,2431984.313519132,3654856.0205166005,4038928.4125885894,5697881.426217739,4759862.210011059,1152144.3836829513,8971784.355274647,4444797.484951336,5059036.63135527,2574353.4366039243,815919.7177926479,7270805.569572057,580980.1669684714,1547819.0759069833,1112122.2597267,7549699.92178184,1641756.6583825941,1805168.7174653446,1.702537640238438E7,1.0229960806218315E7,3116278.995265509,3090700.611327988,1.1042016597621063E7,939871.5513406681,3628032.9535894766,683016.9100729952,5139745.161975442,1.8838208685081113E7,2015073.4681142569,6387611.564608888,549133.1820680704,5324299.201963597,4852292.625363154,1637872.8269263231,445726.32019761193
201,2012-07-20 12:00:00,565981.0554875016,4017617.634102517,2416811.35609324,4633216.848418347,3.05980253172133E7,3882690.9856711305,3071736.0239881463,514449.5718152163,711825.9921147266,1.4432068757085819E7,7391612.351329987,1092752.6380320196,2648480.5104883187,1168717.2036694689,1.1209698193968643E7,5496970.6683713505,2431981.8014002317,3654849.2461143862,4038918.7199476482,5697972.8546448285,4759911.986994721,1152141.9692792816,8971769.978422064,4444766.242996107,5059001.953970293,2574348.6462458298,815915.5799198058,7270774.883591741,580977.9219078836,1547811.841330657,1112128.3517028755,7549823.854447679,1641755.146345973,1805129.4421445236,1.702565847236395E7,1.0229989288780747E7,3116274.6971332966,3090688.638770754,1.104210554432134E7,939891.6702540611,3628023.9172110595,683014.5879488669,5139726.084589487,1.8838108968914993E7,2015071.3426541325,6387607.16364228,549133.402011791,5324274.438406126,4852274.436413146,1637871.0946169123,445726.00063904416
202,2012-07-21 12:00:00,565978.9077913226,4017613.1271349117,2416806.477888098,4633189.653562574,3.0597900384846054E7,3882674.5122904587,3071737.0244972603,514485.1365500217,711825.9175095907,1.4431998039805392E7,7391571.079210555,1092755.7627605635,2648474.230955402,1168714.4249358447,1.1209671601521032E7,5496958.292058019,2431979.2896941323,3654842.475421192,4038909.0373123526,5698063.995976303,4759961.622910299,1152139.5570487417,8971755.6255105,4444735.138509997,5058967.375531076,2574343.857859559,815911.449723399,7270744.289476728,580975.6795234338,1547804.618362178,1112134.4289284903,7549947.404727921,1641753.6355904639,1805090.8013528173,1.7025939674289607E7,1.0230017693879928E7,3116270.4023552868,3090676.6969121047,1.1042194266279664E7,939911.7187612487,3628014.888204444,683012.2680453411,5139707.051263221,1.883800959311175E7,2015069.223096714,6387602.764517295,549133.6211178843,5324249.754796965,4852256.268491598,1637869.362514044,445725.6811532401
203,2012-07-22 12:00:00,565976.7705826584,4017608.621899636,2416801.603105097,4633162.608909599,3.0597775790464886E7,3882658.147582077,3071738.021084416,514519.93041675177,711825.8428991359,1.4431927661358738E7,7391530.065190016,1092758.8455110602,2648467.954944909,1168711.6505569317,1.1209645111575868E7,5496945.925776062,2431976.7783979517,3654835.708425467,4038899.3646528516,5698154.8510306915,4760011.118098603,1152137.1469843881,8971741.296407398,4444704.1707701115,5058932.895682542,2574339.0714394017,815907.3271823112,7270713.786833162,580973.4398089731,1547797.4069719363,1112140.4914286477,7550070.573694977,1641752.126101599,1805052.784464195,1.7026220010591283E7,1.0230046021622417E7,3116266.110914445,3090664.785631812,1.104228276394865E7,939931.697092523,3628005.8665504293,683009.9503575441,5139688.061834338,1.8837910556151897E7,2015067.1093671406,6387598.367172058,549133.839385174,5324225.15078283,4852238.121550237,1637867.630616375,445725.36173838633
204,2012-07-23 12:00:00,565974.6437917541,4017604.1183862453,2416796.7317342465,4633135.713457935,3.0597651532733463E7,3882641.890630092,3071739.0137433656,514553.9699501666,711825.768283333,1.4431857619681582E7,7391489.307319445,1092761.8867167258,2648461.6824487783,1168708.8805169216,1.1209618723446988E7,5496933.56949783,2431974.2675089724,3654828.945116183,4038889.701940302,5698245.420627085,4760060.472901772,1152134.7390795387,8971726.9909847,4444673.339060766,5058898.514073481,2574334.286979921,815903.2122757696,7270683.375272995,580971.2027585041,1547790.2071308729,1112146.5392288223,7550193.362422024,1641750.61786563,1805015.3810343558,1.7026499483700607E7,1.0230074272118555E7,3116261.8227945054,3090652.9048116473,1.1042371037784413E7,939951.605477956,3627996.852230511,683007.6348807459,5139669.116143452,1.8837811856534455E7,2015065.0013932693,6387593.9715482555,549134.0568126334,5324200.626015187,4852219.995542018,1637865.8989226401,445725.0423927747
205,2012-07-24 12:00:00,565972.5273498179,4017599.6165848635,2416791.863765974,4633108.966217102,3.059752761033619E7,3882625.740530719,3071740.0024685953,514587.27133160195,711825.6936621548,1.4431787912734317E7,7391448.803672377,1092764.8868080338,2648455.4134592894,1168706.1148004548,1.1209592436461596E7,5496921.223196738,2431971.757024636,3654822.18548282,4038880.0491468403,5698335.705585049,4760109.687663213,1152132.333327766,8971712.709118737,4444642.642673353,5058864.230356471,2574329.504475948,815899.1049833362,7270653.054413839,580968.9683661766,1547783.0188104652,1112152.5723548487,7550315.7719829,1641749.1108695066,1804978.5807975703,1.7026778096050654E7,1.023010244548235E7,3116257.5379799497,3090641.054335332,1.1042459088246439E7,939971.4441473858,3627987.8452268667,683005.3216103561,5139650.214034019,1.8837713492776543E7,2015062.8991055968,6387589.577591041,549134.2733993811,5324176.1801501475,4852201.8904210925,1637864.1674316493,445724.7231147995
206,2012-07-25 12:00:00,565970.421189,4017595.116486168,2416786.9991911147,4633082.366207432,3.059740402197768E7,3882609.696392054,3071740.9872553037,514619.8503965131,711825.6190355757,1.443171853850152E7,7391408.552344418,1092767.8462126895,2648449.1479690555,1168703.3533926092,1.120956624995994E7,5496908.88684723,2431969.2469425392,3654815.429515354,4038870.4062455585,5698425.706724551,4760158.762727541,1152129.9297228903,8971698.450690094,4444612.08090621,5058830.044187789,2574324.723922572,815895.0052848996,7270622.823878839,580966.7366262841,1547775.841982714,1112158.590832909,7550437.803451994,1641747.6051008585,1804942.373663576,1.7027055850075707E7,1.0230130541831367E7,3116253.256455988,3090629.2340884903,1.104254691579746E7,939991.2133304023,3627978.8455223334,683003.0105419206,5139631.355352266,1.8837615463412974E7,2015060.8024371846,6387585.185248931,549134.4891446766,5324151.812848359,4852183.806142779,1637862.4361422854,445724.40390295454
207,2012-07-26 12:00:00,565968.325242373,4017590.6180813736,2416782.138000899,4633055.912459874,3.0597280766382292E7,3882593.7573338477,3071741.9680993827,514651.7226418577,711825.5444035715,1.443164949499146E7,7391368.551452856,1092770.7653556059,2648442.885971015,1168700.596278887,1.1209540163294977E7,5496896.5604247525,2431966.7372604306,3654808.677204241,4038860.773210476,5698515.42486587,4760207.698440511,1152127.528258972,8971684.215583507,4444581.653064489,5058795.955227333,2574319.9453151356,815890.9131606667,7270592.683296533,580964.5075332596,1547768.6766201288,1112164.5946895215,7550559.457904149,1641746.1005479754,1804906.74971453,1.702733274821103E7,1.0230158561286606E7,3116248.978208538,3090617.4439586005,1.104263452090333E7,940010.9132563334,3627969.8531003925,683000.7016711175,5139612.53994712,1.8837517766995866E7,2015058.711323585,6387580.79447371,549134.7040479167,5324127.5237749005,4852165.742663529,1637860.7050535032,445724.0847558306
208,2012-07-27 12:00:00,565966.2394439118,4017586.121362218,2416777.2801869437,4633029.604015801,3.059715784229361E7,3882577.922487286,3071742.9449973986,514682.903233321,711825.4697661202,1.4431580780235628E7,7391328.79913628,1092773.644658882,2648436.6274584206,1168697.8434452047,1.1209514175832057E7,5496884.2439057315,2431964.227976205,3654801.9285404067,4038851.150016516,5698604.860829529,4760256.495148966,1152125.1289303068,8971670.003687734,4444551.358460034,5058761.963138538,2574315.168649227,815886.8285911541,7270562.632300729,580962.2810816722,1547761.5226957155,1112170.5839515282,7550680.736414554,1641744.5971997888,1804871.6992020137,1.7027608792892646E7,1.023018650397241E7,3116244.703224205,3090605.683834949,1.1042721904032897E7,940030.5441542326,3627960.867945151,682998.3949937539,5139593.767670139,1.883742040209426E7,2015056.6257027693,6387576.405220336,549134.9181086315,5324103.31259918,4852147.699940896,1637858.9741643264,445723.76567211264
209,2012-07-28 12:00:00,565964.1637284746,4017581.626320949,2416772.4257412395,4633003.43992683,3.0597035248473994E7,3882562.190994775,3071743.917946572,514713.4070123873,711825.3951232011,1.443151239228827E7,7391289.293554217,1092776.484541782,2648430.3724248335,1168695.0948778808,1.1209488286948616E7,5496871.937267541,2431961.7190879006,3654795.183515231,4038841.536639479,5698694.015436218,4760305.153200778,1152122.731731417,8971655.814895455,4444521.196411253,5058728.0675883,2574310.3939206735,815882.7515571807,7270532.670530374,580960.0572662232,1547754.3801829626,1112176.5586460854,7550801.640058653,1641743.0950458539,1804837.21254409,1.702788398655711E7,1.0230214370016346E7,3116240.431490264,3090593.953608586,1.1042809065657893E7,940050.1062528653,3627951.890041325,682996.0905057623,5139575.038375446,1.8837323367293745E7,2015054.545515058,6387572.017446851,549135.1313264804,5324079.178994837,4852129.677933508,1637857.243473847,445723.4466505772
210,2012-07-29 12:00:00,565962.0980317842,4017577.1329503073,2416767.574656142,4632977.419254637,3.0596912983704105E7,3882546.5620097313,3071744.8869447587,514743.2485032605,711825.320474795,1.4431444329225937E7,7391250.032886761,1092779.2854207158,2648424.120864112,1168692.3505636253,1.1209462496033868E7,5496859.640488477,2431959.2105936958,3654788.442120537,4038831.9330560206,5698782.889506717,4760353.672944789,1152120.3366570468,8971641.649103157,4444491.166242999,5058694.268246899,2574305.621125535,815878.6820398596,7270502.797629433,580957.8360817425,1547747.2490558291,1112182.5188006521,7550922.169912049,1641741.5940763315,1804803.2803224155,1.7028158331641305E7,1.023024215954911E7,3116236.16299464,3090582.253172279,1.1042896006252812E7,940069.5997806966,3627942.919374222,682993.7882031967,5139556.35191966,1.8837226661196098E7,2015052.4707030528,6387567.631114288,549135.3437012489,5324055.12263964,4852111.6766010355,1637855.5129812218,445723.12769008975
211,2012-07-30 12:00:00,565960.0422904092,4017572.641243517,2416762.726924361,4632951.54107078,3.0596791046782464E7,3882531.0346963755,3071745.851990433,514772.4419196367,711825.2458208842,1.4431376589147048E7,7391211.015334227,1092782.047709222,2648417.872770405,1168689.6104895289,1.1209436802488515E7,5496847.353547736,2431956.7024919037,3654781.704348579,4038822.3392436267,5698871.483861831,4760402.054730757,1152117.943702156,8971627.506211028,4444461.267286455,5058660.564787922,2574300.850260097,815874.6200205908,7270473.013246767,580955.6175231853,1547740.1292887316,1112188.4644429786,7551042.3270504065,1641740.094281971,1804769.8932793993,1.7028431830582216E7,1.023026987270442E7,3116231.897725891,3090570.582420471,1.1042982726294803E7,940089.0249658795,3627933.9559297254,682991.48808223,5139537.708161836,1.8837130282418918E7,2015050.401211569,6387563.246186586,549135.5552328442,5324031.143215396,4852093.695904168,1637853.7826856722,445722.8087896023
212,2012-07-31 12:00:00,565957.9964417467,4017568.151194268,2416757.882538951,4632925.804456524,3.0596669436525E7,3882515.60822953,3071746.8130826685,514801.0011713327,711825.1711614528,1.443130917017145E7,7391172.239116797,1092784.7718179505,2648411.628138144,1168686.874643052,1.1209411205724457E7,5496835.076425384,2431954.194780969,3654774.970192029,4038812.7551805913,5698959.799322316,4760450.298909306,1152115.552861913,8971613.386122849,4444431.498879016,5058626.956888195,2574296.081320866,815870.5654810537,7270443.317036018,580953.4015856283,1547733.0208565327,1112194.3956010977,7551162.112549369,1641738.5956540932,1804737.0423154153,1.7028704485816747E7,1.0230297509618929E7,3116227.6356731895,3090558.9412492393,1.1043069226263555E7,940108.382036243,3627924.9996942785,682989.19013915,5139519.106963395,1.883703422959529E7,2015048.3369875723,6387558.862630502,549135.7659212925,5324007.240407855,4852075.73580458,1637852.0525864812,445722.489948151
213,2012-08-01 11:59:59,565955.9604240042,4017563.6627967055,2416753.041493301,4632900.208502674,3.059654815176462E7,3882500.281794424,3071747.770221122,514828.9398707733,711825.096496486,1.4431242070440002E7,7391133.702474183,1092787.4581546483,2648405.3869620343,1168684.1430120156,1.1209385705164505E7,5496822.809102337,2431951.687459465,3654768.239643967,4038803.1808459926,5699047.836708816,4760498.405831869,1152113.1641316905,8971599.288745904,4444401.860364178,5058593.444227706,2574291.314304561,815866.5184031997,7270413.70865549,580951.1882642668,1547725.9237345287,1112200.3123033135,7551281.527484465,1641737.098184574,1804704.7184860623,1.7028976299781512E7,1.0230325070432113E7,3116223.3768263054,3090547.3295562523,1.1043155506641192E7,940127.6712192806,3627916.050654868,682986.894370357,5139500.548188074,1.883693850137343E7,2015046.2779801132,6387554.4804155305,549135.9757667349,5323983.413906619,4852057.796264908,1637850.322682993,445722.1711648535
