iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
191,2012-07-10 12:00:00,2.920360444450963E-16,2.011099960681449E-15,1.021739432051434E-15,1.8724087621286077E-15,1.1483055716979225E-14,1.8555448249930226E-15,5.965563654240973E-15,7.185456595949839E-16,1.2343387344014633E-15,7.258183717406693E-15,3.8669518043659285E-15,7.257134749396418E-16,1.510313028137341E-15,4.488275135206855E-16,7.496733729960132E-15,4.995817161779944E-15,1.08126234614486E-15,3.0877291214912804E-15,1.5467142255359184E-15,1.1175453099183654E-14,7.909278763608004E-15,1.9379449292746156E-15,8.12854701446993E-15,2.554015426447938E-15,2.67807434336654E-15,1.1843742610466447E-15,3.124878126556691E-16,4.563132126281141E-15,3.050113745773671E-16,7.18083206647716E-16,2.1531568151817554E-15,1.4046115876681315E-14,6.489872755831051E-16,7.279606430546201E-16,3.188990701569587E-14,1.3101677186566567E-14,1.2126020877406823E-15,1.1634667217408915E-15,1.9632203971713352E-14,1.8555515110577257E-15,2.0490622633320812E-15,3.5535426283295912E-16,3.127615316524455E-15,7.31676199739643E-15,9.15428995324061E-16,5.016527480817179E-15,1.047742289089182E-15,2.052386972335646E-15,3.296138635990482E-15,2.0633351704006836E-15,1.9582108259523415E-16
192,2012-07-11 12:00:00,2.4350767203101717E-16,1.6780503210309912E-15,8.532127865062854E-16,1.5619813218034798E-15,9.58363643176911E-15,1.5474632345230582E-15,4.9431091686132465E-15,5.960208939839388E-16,1.023065597670973E-15,6.054864837229989E-15,3.2255522186733435E-15,6.043218866868187E-16,1.2607533762432501E-15,3.7459365921827505E-16,6.250716770996884E-15,4.156741530599207E-15,9.030893466403222E-16,2.569478784300295E-15,1.291533438696103E-15,9.261726563217421E-15,6.556702813999844E-15,1.6117989253056592E-15,6.766101199459363E-15,2.132378491905494E-15,2.235587860627147E-15,9.887253560103938E-16,2.6099520516622017E-16,3.803661465331457E-15,2.5480684134558196E-16,5.997249257140604E-16,1.7853654133963674E-15,1.163885816273477E-14,5.416241792523288E-16,6.072564021361726E-16,2.6424350362726207E-14,1.0877943090963506E-14,1.012383685868493E-15,9.710184876644122E-16,1.6270970662451573E-14,1.5378031641720452E-15,1.7091494514685287E-15,2.968472997839168E-16,2.6072677594296404E-15,6.107132729905124E-15,7.632913354489204E-16,4.1750068060380776E-15,8.68226940875976E-16,1.7127047544072996E-15,2.7488417752773126E-15,1.7126588575370849E-15,1.6341653579723226E-16
193,2012-07-12 12:00:00,2.0303779622488567E-16,1.400105334451857E-15,7.124532236742303E-16,1.302986837977898E-15,7.998162217142293E-15,1.290502708196666E-15,4.095924223122735E-15,4.943915361945519E-16,8.479613413462998E-16,5.050886064739141E-15,2.6904514833355653E-15,5.032252242471519E-16,1.052378692373945E-15,3.1262821695167653E-16,5.21159597066621E-15,3.4585221397944426E-15,7.542415304790648E-16,2.138168871551203E-15,1.0784137633146963E-15,7.675732165392597E-15,5.435473223452449E-15,1.3404895122957642E-15,5.631856057586677E-15,1.7802581857777247E-15,1.8661252061557778E-15,8.253606706630577E-16,2.179792984507102E-16,3.1704845759692956E-15,2.1285427130982153E-16,5.00852265927186E-16,1.4803929498017025E-15,9.64425759082653E-15,4.520094465234827E-16,5.065536470301015E-16,2.1895736521810926E-14,9.031606241098837E-15,8.451957482143438E-16,8.103786508868893E-16,1.3485330596000878E-14,1.27446890837554E-15,1.4255668200647893E-15,2.4795978749694664E-16,2.1734183510414258E-15,5.097331558273221E-15,6.364241994246234E-16,3.4745850545742944E-15,7.194740138041327E-16,1.4292002798241816E-15,2.2923189682855358E-15,1.4215829018988866E-15,1.363701011435743E-16
194,2012-07-13 12:00:00,1.6928922594781288E-16,1.1681564999379881E-15,5.948909541506861E-16,1.0869094182172555E-15,6.674784451563344E-15,1.0761858534696018E-15,3.393959279515767E-15,4.1009361850903027E-16,7.028328908592155E-16,4.213252111648861E-15,2.244048213706457E-15,4.1903234411850414E-16,8.784012586124795E-16,2.6090527977197255E-16,4.345052865333426E-15,2.8775262489059082E-15,6.298983477257211E-16,1.779222400320516E-15,9.004291702965863E-16,6.361342249399212E-15,4.506013298922797E-15,1.1148061654106971E-15,4.687618942325076E-15,1.4862089300557322E-15,1.557650363491617E-15,6.889592015282493E-16,1.8204611450123276E-16,2.6426194646773784E-15,1.7779934053446938E-16,4.1826122792385377E-16,1.2275110539172812E-15,7.991558956816092E-15,3.772113095823817E-16,4.2254020606704853E-16,1.8143411710178426E-14,7.498624237972327E-15,7.055941290724098E-16,6.762940756926415E-16,1.1176696445724083E-14,1.0562301416063387E-15,1.1889894952656889E-15,2.0711246812450124E-16,1.8117014370669268E-15,4.25437364560381E-15,5.3063245709493635E-16,2.89161587877725E-15,5.962110793122917E-16,1.1925899698374469E-15,1.9115323521925506E-15,1.1799776732330722E-15,1.1379654016721209E-16
195,2012-07-14 12:00:00,1.411464848856386E-16,9.745993518297858E-16,4.9670735276627085E-16,9.066421677371027E-16,5.570210126435999E-15,8.974401618992527E-16,2.8123175235354856E-15,3.4017112701418944E-16,5.825477855495414E-16,3.5144244291331496E-15,1.8716528153601673E-15,3.489184041674257E-16,7.331504521075707E-16,2.1773319328433773E-16,3.622455134076047E-15,2.394083860400763E-15,5.2603061180237705E-16,1.4805050152188288E-15,7.517929157251401E-16,5.272041898931414E-15,3.735517950277401E-15,9.27083680611707E-16,3.9015839404112165E-15,1.240666832191394E-15,1.3001084693013503E-15,5.750758353166742E-16,1.520306603655064E-16,2.2025664955670526E-15,1.485096468019488E-16,3.4927395300478083E-16,1.017823337294946E-15,6.622141826698875E-15,3.147818953705552E-16,3.524520064297684E-16,1.503427520237324E-14,6.225820983025003E-15,5.890311343147897E-16,5.643784362802598E-16,9.26337034721164E-15,8.753641198661668E-16,9.91634433835669E-16,1.729849507818807E-16,1.5101348820873536E-15,3.5507142541245743E-15,4.4241699152780644E-16,2.4064135986900694E-15,4.940695071859102E-16,9.951231194468187E-16,1.5939321017789554E-15,9.79435158673189E-16,9.495674239206785E-17
196,2012-07-15 12:00:00,1.1767908018967104E-16,8.130853794509415E-16,4.1471164464537575E-16,7.562542384084518E-16,4.648291345604987E-15,7.483653495367348E-16,2.330371169902612E-15,2.8217228251912356E-16,4.828525070635346E-16,2.9314195996035847E-15,1.5610062648956832E-15,2.9053035464272893E-16,6.118891779511353E-16,1.8169945820140522E-16,3.0199156051128513E-15,1.991823670379443E-15,4.3927076885330197E-16,1.2319159460167988E-15,6.276703448771329E-16,4.369282584945929E-15,3.0967948659827514E-15,7.709432134641613E-16,3.2472648288116037E-15,1.035640815701432E-15,1.0851001786397214E-15,4.799973639412807E-16,1.2695935708863947E-16,1.835731057434745E-15,1.2403840619425236E-16,2.916524433608382E-16,8.439526113229414E-16,5.4874388714868664E-15,2.6267742558543994E-16,2.9398244168716093E-16,1.2458052701122759E-14,5.1690432237721036E-15,4.917080588512242E-16,4.709693158082696E-16,7.677649882890781E-15,7.254706608400731E-16,8.27005809227571E-16,1.4447334929782423E-16,1.2587250193247212E-15,2.9633523211864574E-15,3.688592962098159E-16,2.002590196222733E-15,4.094295117135768E-16,8.303290167664259E-16,1.3290453449860628E-15,8.129763633334942E-16,7.923362562342607E-17
197,2012-07-16 12:00:00,9.811085106268979E-17,6.783148179960924E-16,3.4623780705521886E-16,6.307963612416891E-16,3.8788471409842405E-15,6.240391998325664E-16,1.9310293441942723E-15,2.3406351826817097E-16,4.0022193165243046E-16,2.4450565561053394E-15,1.301878335973172E-15,2.4190819085628347E-16,5.106604176419968E-16,1.516247061900713E-16,2.5175067855524605E-15,1.6571202190343382E-15,3.6680440234706167E-16,1.0250474156655428E-15,5.240224179376866E-16,3.621117778580349E-15,2.567304031589261E-15,6.410766580635302E-16,2.702606127472104E-15,8.644543654240162E-16,9.0560947158157E-16,4.0062213424110427E-16,1.0601862560026715E-16,1.529941832683152E-15,1.0359407785538782E-16,2.435264102007627E-16,6.997814980063478E-16,4.54721139138074E-15,2.1919156481886965E-16,2.452067144215363E-16,1.0323380740680355E-14,4.291629786476694E-15,4.104519549007052E-16,3.9300884118430673E-16,6.3634300613946455E-15,6.012456491213796E-16,6.896823866131633E-16,1.2065484010972209E-16,1.0491370020667723E-15,2.4730816099894494E-15,3.07525193947477E-16,1.6665032241002499E-15,3.39291768507112E-16,6.928057415928714E-16,1.1081328989391858E-15,6.748084386472553E-16,6.611200700577067E-17
198,2012-07-17 12:00:00,8.179439181235048E-17,5.658635855567832E-16,2.890583777935182E-16,5.261385102236029E-16,3.2366793797093857E-15,5.203555421459502E-16,1.6001315383939109E-15,1.9415813467705578E-16,3.3173457331419136E-16,2.0393280875508625E-15,1.0857321695734787E-15,2.014193408204135E-16,4.2615896107665393E-16,1.2652425639608055E-16,2.0986052459101318E-15,1.3786336336945336E-15,3.0627950253639776E-16,8.529010527467795E-16,4.37474921896199E-16,3.001072239581843E-15,2.128361637391025E-15,5.330671227517394E-16,2.2492425548365435E-15,7.215296079577923E-16,7.557761451108978E-16,3.3435945896543E-16,8.852862189515575E-17,1.2750488574553752E-15,8.651495071828189E-17,2.0333294000960468E-16,5.802373212953191E-16,3.768120724152688E-15,1.828997525621342E-16,2.0451868167546316E-16,8.554562924887633E-15,3.5631404681146915E-15,3.426126540640331E-16,3.279439812403541E-16,5.2742162669100735E-15,4.982933287525326E-16,5.7513997260337245E-16,1.0075801197164946E-16,8.744197427658646E-16,2.063865164580323E-15,2.563845113262365E-16,1.3867960874107127E-15,2.8117104507064176E-16,5.780437805224191E-16,9.239026554036292E-16,5.601230874788165E-16,5.516179126846943E-17
199,2012-07-18 12:00:00,6.818971005127409E-17,4.720387462658056E-16,2.4131240172293753E-16,4.388343929360371E-16,2.700750820748621E-15,4.338890509634028E-16,1.3259450984127293E-15,1.6105712665776982E-16,2.74969198689589E-16,1.700876130596932E-15,9.054442453201758E-16,1.6770399853101437E-16,3.5562419622088244E-16,1.0557600530422493E-16,1.7493444210005154E-15,1.146926468293008E-15,2.5573059657774E-16,7.0965177473376475E-16,3.6520915734813636E-16,2.4872049599974794E-15,1.7644802349601714E-15,4.43239468020442E-16,1.8718821378173157E-15,6.022067995780479E-16,6.307056662763284E-16,2.7904554929784524E-16,7.392127854025916E-17,1.0625881734566576E-15,7.224788314482866E-17,1.697660461664596E-16,4.811137213419368E-16,3.122544757300801E-15,1.52612710699267E-16,1.7057813874106126E-16,7.088882698793463E-15,2.95830055071507E-15,2.8597671813987985E-16,2.736432723630476E-16,4.3714777320291745E-15,4.129707410503862E-16,4.796031621272338E-16,8.413806275167977E-17,7.287764114765072E-16,1.7223127860182128E-15,2.13744066433786E-16,1.1540152530302666E-15,2.3300806984430846E-16,4.822787247334636E-16,7.702702814751287E-16,4.649292311565552E-16,4.602393004270287E-17
200,2012-07-19 12:00:00,5.684641941008803E-17,3.9375780330131023E-16,2.0144519967204688E-16,3.6600833834623945E-16,2.2534986300511327E-15,3.6178242926803814E-16,1.098748897813238E-15,1.336001064843878E-16,2.2791915193294895E-16,1.4185537264143026E-15,7.550706135908318E-16,1.3962957821168503E-16,2.9675050530811373E-16,8.809360760864344E-17,1.4581579229737476E-15,9.541447344206378E-16,2.1351530909126238E-16,5.904512015751664E-16,3.0487057844960015E-16,2.0613325966229707E-15,1.462821820104007E-15,3.685358793491991E-16,1.5577923502410203E-15,5.02593425439935E-16,5.263102609548548E-16,2.328732594368794E-16,6.172194735063698E-17,8.85502052492265E-16,6.0330518082743E-17,1.4173448872407844E-16,3.989227236617927E-16,2.5875974808641495E-15,1.2733761554338097E-16,1.4226681740834358E-16,5.874377145781992E-15,2.4561243679880885E-15,2.3869553884395484E-16,2.28327267599172E-16,3.623283165805858E-15,3.4225880300029927E-16,3.999215551192048E-16,7.025605238881095E-17,6.073729565254437E-16,1.437244579616988E-15,1.7819176480425173E-16,9.602915226522216E-16,1.9309651199458733E-16,4.0236825986939706E-16,6.421594366840736E-16,3.8591411566264784E-16,3.839869594669327E-17
201,2012-07-20 12:00:00,4.738888192466981E-17,3.2844789763021276E-16,1.681580226585371E-16,3.0526088293524966E-16,1.880261052177458E-15,3.0165227280403194E-16,9.10488413692549E-16,1.1082459959869516E-16,1.889213552843636E-16,1.1830593422055577E-15,6.296517543807794E-16,1.1625276878349901E-16,2.4761238099086665E-16,7.350407712652479E-17,1.2153984147363407E-15,7.937523775081804E-16,1.7826131970485432E-16,4.912639862611264E-16,2.544924410577012E-16,1.7083859057786072E-15,1.212744512662201E-15,3.0641228719403016E-16,1.296372090346936E-15,4.1943806095253334E-16,4.391761151953835E-16,1.9433337736265072E-16,5.1534053389593013E-17,7.379055956147368E-16,5.037640661899951E-17,1.183265092911073E-16,3.3077206478213197E-16,2.144316738242731E-15,1.0624567203565227E-16,1.1865165924392594E-16,4.867992696625639E-15,2.0391875552328634E-15,1.9922526252190785E-16,1.9051044986139872E-16,3.0031701756218687E-15,2.8365546409580397E-16,3.3346640984461223E-16,5.866154988968258E-17,5.0617835558386285E-16,1.199326409098652E-15,1.485499634898877E-16,7.990746548132852E-16,1.6002248068327888E-16,3.35689445757226E-16,5.353349909859535E-16,3.203280237376112E-16,3.203589019579707E-17
202,2012-07-21 12:00:00,3.950381193614603E-17,2.739616337343826E-16,1.40365971287341E-16,2.545899666583424E-16,1.568798604361708E-15,2.5151052417856227E-16,7.544899570478636E-16,9.193228471028191E-17,1.5659747102547821E-16,9.866316144620952E-16,5.250496872141145E-16,9.678792118547284E-17,2.0660184827210595E-16,6.132908000824809E-17,1.0130195583613023E-15,6.603102493697373E-16,1.4882201622652922E-16,4.08731554557912E-16,2.124319965439249E-16,1.4158764013470949E-15,1.0054268127349561E-15,2.5475214585529183E-16,1.0787951726121316E-15,3.5002493884009754E-16,3.66452404937009E-16,1.6216556703095703E-16,4.30262669315658E-17,6.148920291844441E-16,4.2062565170774846E-17,9.878034902807562E-17,2.7426346309022416E-16,1.7769913130491595E-15,8.864503544295672E-17,9.895416203131848E-17,4.034057216424942E-15,1.6930227633482534E-15,1.662765971933558E-16,1.589527214426138E-16,2.4892084123752093E-15,2.35087160704418E-16,2.7804436343701557E-16,4.8978120120708E-17,4.2183134513534846E-16,1.0007654220233506E-15,1.2383656776192626E-16,6.649124120435204E-16,1.3261439698083165E-16,2.800529424231797E-16,4.462638006236494E-16,2.658885810311109E-16,2.6726665220249772E-17
203,2012-07-22 12:00:00,3.292993405461219E-17,2.285067929361772E-16,1.1716282531331662E-16,2.123251599437374E-16,1.3088942243578186E-15,2.0969893681908993E-16,6.252239111085797E-16,7.62609933348164E-17,1.2980514134161911E-16,8.227945399822126E-16,4.37812007570205E-16,8.058071235474826E-17,1.7237617328283344E-16,5.1169312192716394E-17,8.443106132439507E-16,5.492921255659154E-16,1.2423942004764077E-16,3.4005866697725564E-16,1.7731717229432849E-16,1.1734543582283696E-15,8.335561554969822E-16,2.1179466580573258E-16,8.977133970436309E-16,2.920858287297894E-16,3.0575857162349066E-16,1.3531737767342037E-16,3.5921780749751893E-17,5.1237028960173E-16,3.5119068904931954E-17,8.245960278020391E-17,2.274082593739034E-16,1.4726034438589408E-15,7.395819946358763E-17,8.252479589266921E-17,3.343014183471398E-15,1.4056178945229012E-15,1.3877287804412224E-16,1.326188925872985E-16,2.0632232377419557E-15,1.9483543448463578E-16,2.318254049127329E-16,4.0891186487095485E-17,3.515292445494741E-16,8.350557570062776E-16,1.0323257915545219E-16,5.532666009475439E-16,1.0990145978572008E-16,2.336313892914535E-16,3.7199849513213726E-16,2.2070132622638574E-16,2.2296696190448098E-17
204,2012-07-23 12:00:00,2.7449355118532437E-17,1.9058764570366766E-16,9.779165017471195E-17,1.7707276860335333E-16,1.092019365102807E-15,1.7483439544610118E-16,5.181085717632385E-16,6.32614860986273E-17,1.0759757961471052E-16,6.861447854258116E-16,3.65058403368985E-16,6.708620569785758E-17,1.4381417062766403E-16,4.269145308750699E-17,7.03674979492538E-16,4.569315629759311E-16,1.037131930044193E-16,2.829189830897294E-16,1.4800201740256638E-16,9.725425164840248E-16,6.910707597375967E-16,1.760750796730146E-16,7.470092493769513E-16,2.4372639116990343E-16,2.5510684822848765E-16,1.1290999554563763E-16,2.9989347624494776E-17,4.2692954832425443E-16,2.932034875053735E-17,6.883261719445248E-17,1.8855746178563497E-16,1.220366962072566E-15,6.170311468692436E-17,6.882165128205086E-17,2.7703739910671763E-15,1.1669994688301882E-15,1.1581503401801587E-16,1.1064485138143305E-16,1.7101524036619595E-15,1.6147611796414818E-16,1.932827494516841E-16,3.4137881232060494E-17,2.92935215857756E-16,6.967661697121882E-16,8.605502573122919E-17,4.60359915552054E-16,9.107923214983476E-17,1.9489960436123422E-16,3.1008047771302036E-16,1.831937810006165E-16,1.8600479149979414E-17
205,2012-07-24 12:00:00,2.2880366330937336E-17,1.5895595100608072E-16,8.162023286572749E-17,1.4767001899684383E-16,9.110551698660709E-16,1.457632958675229E-16,4.293476262015868E-16,5.247819081817794E-17,8.919008249092762E-17,5.7217416000026E-16,3.04385938502228E-16,5.585057459444301E-17,1.199796976233236E-16,3.56172710463583E-17,5.8644541918515E-16,3.80094431409338E-16,8.657472959752651E-17,2.353764471734252E-16,1.2352947430966388E-16,8.060325208660187E-16,5.729456490870477E-16,1.463749266413715E-16,6.215899444572242E-16,2.0336463242097437E-16,2.1283753118890038E-16,9.420963064351676E-17,2.5035789464923825E-17,3.5572621359303015E-16,2.4477913606168E-17,5.745527022177221E-17,1.5634373607534793E-16,1.011344647010161E-15,5.147742253900161E-17,5.739261938306115E-17,2.295845120871382E-15,9.688866804075292E-16,9.665232099961044E-17,9.23093140830235E-17,1.4175129497625518E-15,1.3382893509489022E-16,1.6114265004759864E-16,2.849855842232549E-17,2.441009055122069E-16,5.813626738810808E-16,7.17343824820242E-17,3.830484292100628E-16,7.548112712556428E-17,1.6258465441835325E-16,2.5845896700585147E-16,1.5206072544495738E-16,1.5516570055043095E-17
206,2012-07-25 12:00:00,1.9071438707953536E-17,1.3257004556152622E-16,6.812055473969149E-17,1.2314682262379845E-16,7.600596502691155E-16,1.2152348418957353E-16,3.5579550048079485E-16,4.3533226428262005E-17,7.393227719130742E-17,4.771214433355047E-16,2.53790003003078E-16,4.649587774957525E-17,1.0009115512402591E-16,2.971452606948589E-17,4.887298883388809E-16,3.161728178687717E-16,7.226550136931681E-17,1.9581984630414817E-16,1.0310027317801392E-16,6.680333509687417E-16,4.750152861837046E-16,1.2168067706728508E-16,5.172159075839083E-16,1.696794749407748E-16,1.7756490439021197E-16,7.860361253947428E-17,2.089973669647757E-17,2.963896839217258E-16,2.0434264755027713E-17,4.7956577805750254E-17,1.2963330168762647E-16,8.381312077941486E-16,4.294529109948159E-17,4.786052096217921E-17,1.9026143290692013E-15,8.044041512358996E-16,8.065787337921159E-17,7.701023622558325E-17,1.1749594315130894E-15,1.109157331575062E-16,1.3434250624275912E-16,2.3789697708532665E-17,2.0340191962506049E-16,4.850604295362706E-16,5.979573756572232E-17,3.187154423831181E-16,6.255478161959867E-17,1.3562416838014862E-16,2.1542343113906792E-16,1.262187744980757E-16,1.2943609598290818E-17
207,2012-07-26 12:00:00,1.5896214169135405E-17,1.1056068883548463E-16,5.685163867074177E-17,1.0269386718133162E-16,6.340732841444226E-16,1.0131250368869403E-16,2.9484579636339734E-16,3.6113152166448855E-17,6.128512165175601E-17,3.9784871896755717E-16,2.1159834109610032E-16,3.8707377116753606E-17,8.349600814517963E-17,2.478937352103233E-17,4.072829147219243E-16,2.629967222113789E-16,6.03189565424646E-17,1.6290833516778758E-16,8.60469431624649E-17,5.53662837492661E-16,3.9382655403348753E-16,1.0114929985126489E-16,4.3035794074633384E-16,1.4156778356882313E-16,1.4813206477842862E-16,6.5580421382468E-17,1.7446396098590617E-17,2.469437449703358E-16,1.705780751937758E-17,4.0026664253633913E-17,1.0748604243879238E-16,6.945906337254311E-16,3.58264237715551E-17,3.991069618608574E-17,1.5767502820558557E-15,6.678434245352941E-16,6.730828153458328E-17,6.424511624067923E-17,9.739178291420525E-16,9.192586783420446E-17,1.1199590003197975E-16,1.9857971336394622E-17,1.6948400592998436E-16,4.0470005972301815E-16,4.984308334729634E-17,2.6518311159903046E-16,5.1842480197480597E-17,1.1313153408465274E-16,1.795472017583288E-16,1.0476867461150631E-16,1.0797004244244547E-17
