iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
196,2012-07-15 12:00:00,454778.5517395914,3640785.193763918,1572292.884091993,3691146.6641639573,2.285149258505234E7,2835353.297700968,2169976.1835552305,356823.8683607725,178346.19521731124,9468885.69886515,6261449.422614855,771526.7921360619,1820295.3735900526,483908.79377454467,8051138.607913064,4259977.000064086,1646074.0315415799,2631858.3609770946,3163612.178169705,4361848.6224823035,3604757.6580526233,801657.0636812415,6562796.198334189,3247780.4379731454,3782518.5491865347,1677663.7371336787,562050.3440534539,5274026.650267785,210764.5277207609,910509.8194478906,611874.6988686812,5985600.477931355,935280.1481791827,1349513.207910664,1.2170790969898148E7,7631233.563377791,2385347.0942905485,2409725.3702093908,8501987.703517703,394001.8210539152,2638349.521022351,226882.5393205443,3783520.181172251,1.394887948965831E7,1368323.7015760543,4752967.904207749,203991.39600560776,4317702.429783252,3739729.6778417192,637394.2433712538,173708.18152549028
197,2012-07-16 12:00:00,454556.2584580078,3640222.4942415524,1572495.3335226704,3689404.722803466,2.285037266763839E7,2835519.004910301,2170103.5762935756,357321.0634418691,178351.47547619545,9475147.227822036,6255681.414358167,771895.6175994403,1820387.8869016573,484696.2684716889,8052156.935107029,4259733.192344483,1646127.9295132775,2631900.842038716,3163344.5250247237,4361410.3590480145,3604524.884072136,801713.7683934281,6562897.586648118,3247875.5616104766,3782311.9777523517,1677791.7644951646,562129.5134416634,5274278.829547452,211068.7958453471,910925.5767010849,612331.078024743,5984419.188145035,935930.354557971,1349143.3510431205,1.2172078409090126E7,7631030.85510527,2385219.271008125,2409310.1535647446,8501176.28944958,395031.03060697,2638378.031759246,227200.82996639056,3783507.5096257674,1.3948498910069333E7,1369054.2068417927,4752812.826536403,204298.84074540946,4316212.197656325,3739486.5133984904,637546.7520889227,173912.53577798087
198,2012-07-17 12:00:00,454335.23533737235,3639660.191617277,1572697.558111315,3687673.3195247417,2.2849255604227033E7,2835683.24098981,2170230.764417017,357807.51479747775,178356.7512306899,9481373.365235567,6249953.412423858,772260.2678355465,1820480.3054945879,485481.8617776568,8053169.687664511,4259489.6136936275,1646181.784300186,2631943.263101965,3163077.198393913,4360973.321454273,3604292.6597576695,801770.3893156048,6562998.5697835535,3247970.0846061897,3782105.9522305704,1677919.6823321115,562208.4018966255,5274529.964032805,211372.58104226438,911340.5202759564,612786.4407601644,5983241.289115312,936578.9810148246,1348779.4682229417,1.2173361729614481E7,7630828.467511916,2385091.590721945,2408896.1157597573,8500366.634063419,396056.7120609227,2638406.4666093667,227518.7009589056,3783494.7692571357,1.394811935479331E7,1369779.9470992424,4752658.095465949,204605.80653387003,4314727.343487759,3739243.6373956953,637699.2092323342,174116.54971285348
199,2012-07-18 12:00:00,454115.4748375765,3639098.2906247294,1572899.5591593126,3685952.390127557,2.2848141403388083E7,2835846.0196167817,2170357.748552696,358283.45266200625,178362.02294163508,9487564.393459922,6244265.144397629,772620.7897563939,1820572.6308218369,486265.60014734545,8054176.8933148775,4259246.264273894,1646235.5976998848,2631985.6251137313,3162810.1987716323,4360537.505837304,3604060.9834989957,801826.9269576211,6563099.148489598,3248064.0113942903,3781900.4715755587,1678047.4932726137,562287.0201801828,5274780.059129705,211675.88872125398,911754.6549900301,613240.7898534168,5982066.769965685,937226.0323007599,1348421.4595798769,1.2174640943111748E7,7630626.399664941,2384964.054065808,2408483.255844695,8499558.732841348,397078.8780029708,2638434.828043846,227836.15725628386,3783481.9624483297,1.3947740821888702E7,1370500.9579825718,4752503.710723048,204912.29435811995,4313247.849311305,3739001.05004908,637851.6156279448,174320.2304588172
200,2012-07-19 12:00:00,453896.9693779506,3638536.795322663,1573101.3377609076,3684241.8698000144,2.284703006806794E7,2836007.35317713,2170484.5291527114,358749.1020397209,178367.29101893914,9493720.580567803,6238616.337323251,772977.2293046204,1820664.864130227,487047.5076328613,8055178.577921732,4259003.144007676,1646289.3712891522,2632027.9288305226,3162543.526359418,4360102.907813639,3603829.8533000937,801883.3817437559,6563199.322798004,3248157.345584216,3781695.5341741843,1678175.199610968,562365.3780120941,5275029.119245701,211978.72381863216,912167.9852309517,613694.1279403832,5980895.619221735,937871.5129043869,1348069.2260027367,1.2175916059633791E7,7630424.649930932,2384836.6614327924,2408071.572272722,8498752.580490043,398097.5408101269,2638463.1181528876,228153.20336238158,3783469.090894458,1.3947363306814943E7,1371217.273918378,4752349.671349627,205218.3051483039,4311773.6964211995,3738758.7512992825,638003.9719988581,174523.58446139784
201,2012-07-20 12:00:00,453679.71150666964,3637975.709336468,1573302.8949504795,3682541.694622928,2.2845921601053964E7,2836167.2543626474,2170611.106726542,359204.68338834285,178372.55583209373,9499842.185750723,6233006.720474269,773329.6321134395,1820757.0065881647,487827.6062478206,8056174.768503158,4258760.252908157,1646343.1064993392,2632070.1749880337,3162277.181373949,4359669.523387207,3603599.267449666,801939.7540926875,6563299.09326352,3248250.091088948,3781491.1386817,1678302.803422813,562443.4842510378,5275277.149137165,212281.09088466468,912580.5151416862,614146.4576512293,5979727.825983861,938515.427282365,1347722.6706748193,1.217718709031497E7,7630223.217177148,2384709.413217767,2407661.063427789,8497948.172306405,399112.71282954706,2638491.3388869893,228469.84341229577,3783456.1563711264,1.3946986806280464E7,1371928.9288722016,4752195.976722729,205523.83982823513,4310304.866418393,3738516.741175162,638156.2790065723,174726.61758155606
202,2012-07-21 12:00:00,453463.6937536509,3637415.035762483,1573504.2316041738,3680851.800328416,2.2844816000987515E7,2836325.734870912,2170737.4816514915,359650.412222384,178377.81770977753,9505929.456879096,6227436.023153805,773678.0429738865,1820849.0592012205,488605.9160591729,8057165.4906649925,4258517.59080784,1646396.8045868722,2632112.3641746864,3162011.1638116557,4359237.348180168,3603369.223952004,801996.0443564167,6563398.459910112,3248342.251192428,3781287.2833301974,1678430.3065213796,562521.3469012027,5275524.152803973,212582.99407975478,912992.2485213956,614597.781505263,5978563.378921693,939157.7796915144,1347381.697729539,1.2178454045106607E7,7630022.099752721,2384582.3096344178,2407251.727242792,8497145.503016999,400124.4062387416,2638519.4918979486,228786.08116862198,3783443.1601300286,1.3946611315078033E7,1372635.9558331028,4752042.62570624,205828.89927756556,4308841.340359312,3738275.0194971175,638308.5372304426,174929.33512295864
203,2012-07-22 12:00:00,453248.9087575674,3636854.7773520565,1573705.3485508265,3679172.123427952,2.2843713266460944E7,2836482.806606031,2170863.6543473797,360086.4996477864,178383.07694802945,9511982.634603422,6221903.976777235,774022.5063317786,1820941.0229089016,489382.4554755932,8058150.770867704,4258275.157607118,1646450.4666908234,2632154.4969594902,3161745.473680155,4358806.378113845,3603139.721030308,802052.2528805877,6563497.423161957,3248433.829397684,3781083.9665564457,1678557.7105453166,562598.9732554515,5275770.134502086,212884.43724336484,913403.1889666474,615048.1020140466,5977402.267154043,939798.574361998,1347046.2133957471,1.217971693478194E7,7629821.296390415,2384455.3508974924,2406843.5615966483,8496344.567803107,401132.6331813099,2638547.5787214665,229101.9200887896,3783430.1034764014,1.3946236828972453E7,1373338.3873774537,4751889.617417098,206133.48436995735,4307383.099542523,3738033.5861502388,638460.7471995215,175131.7419105763
204,2012-07-23 12:00:00,453035.3491553645,3636294.9364422443,1573906.2464985328,3677502.600280078,2.28426133930234E7,2836638.4807052067,2170989.625134586,360513.1520856313,178388.33381020336,9518001.95056746,6216410.313223225,774363.0658897306,1821032.8985221356,490157.2413298972,8059130.634501205,4258032.9530709125,1646504.093811689,2632196.5737977168,3161480.110821945,4358376.608831856,3602910.756699827,802108.3799589477,6563595.983053044,3248524.828728602,3780881.1864835764,1678685.01692714,562676.3699068994,5276015.097915809,213185.42389421456,913813.3397990719,615497.4216028919,5976244.479494356,940437.8153716183,1346716.1249824017,1.2180975769236915E7,7629620.805442526,2384328.537085756,2406436.5640286673,8495545.361430213,402137.40566247597,2638575.600659284,229417.36332508773,3783416.9873170145,1.3945863342326384E7,1374036.255285558,4751736.950589703,206437.5959448546,4305930.124871445,3737792.440862174,638612.909377613,175333.84231529222
205,2012-07-24 12:00:00,452823.0076774646,3635735.5150961326,1574106.9261182027,3675843.167936048,2.2841516376252454E7,2836792.7684414564,2171115.394365353,360930.5716941036,178393.5885333253,9523987.630523687,6210954.766397986,774699.7649816397,1821124.6867966182,490930.2891075072,8060105.107586194,4257790.977015472,1646557.6868553963,2632238.595127331,3161215.0750883357,4357948.036211231,3602682.3291456513,802164.4258788616,6563694.139925925,3248615.252367622,3780678.941392649,1678812.226960259,562753.5428623057,5276259.046918937,213485.95728475187,914222.7041731225,615945.7426885531,5975090.0051109195,941075.506775966,1346391.3417314403,1.218223055899499E7,7629420.625557757,2384201.8682789514,2406030.7320372756,8494747.879017346,403138.7356512693,2638603.558917466,229732.4137777377,3783403.8125947514,1.3945490850267215E7,1374729.5909676189,4751584.624151575,206741.23483625273,4304482.397445893,3737551.5834085033,638765.0241875732,175535.64031659137
206,2012-07-25 12:00:00,452611.87706476013,3635176.515052777,1574307.3879887573,3674193.763439457,2.2840422209505234E7,2836945.680494797,2171240.962317474,361338.9561816007,178398.84132826014,9529939.893026637,6205537.070998703,775032.6462756367,1821216.3883865678,491701.61301913223,8061074.215330036,4257549.22915603,1646611.2466181077,2632280.5612986535,3160950.366207391,4357520.655929727,3602454.4364025337,802220.3908873695,6563791.893838824,3248705.103133029,3780477.2293341537,1678939.3417763,562830.4975561433,5276501.984954886,213786.04040380626,914631.2850234237,616393.0676206208,5973938.832960609,941711.6525143055,1346071.7740495661,1.218348131393256E7,7629220.755108098,2384075.3444551528,2405626.062866391,8493952.11538405,404136.63500246935,2638631.4545190944,230047.0740972227,3783390.5799505953,1.3945119346905708E7,1375418.4251787614,4751432.6367470985,207044.401851639,4303039.89808498,3737311.0134464265,638917.0920004654,175737.13952436962
207,2012-07-26 12:00:00,452401.95013995195,3634617.9378342163,1574507.6326600767,3672554.3244599644,2.2839330886221133E7,2837097.2276309454,2171366.3292929833,361738.49914328,178404.09238466027,9535858.951800216,6200156.963687692,775361.7520565307,1821308.0039003503,492471.22618187877,8062037.983403578,4257307.709247182,1646664.7738198878,2632322.4726470993,3160685.983914641,4357094.463849451,3602227.0766384355,802276.2752255402,6563889.245090029,3248794.383958469,3780276.0484821876,1679066.3623962828,562907.2389405249,5276743.915608839,214085.67601971718,915039.0851470773,616839.398740071,5972790.952284169,942346.256507385,1345757.3341419292,1.2184728044408293E7,7629021.192696853,2383948.9655936933,2405222.553730188,8493158.065627757,405131.11553353624,2638659.288409025,230361.34672618724,3783377.2900507045,1.3944748826961815E7,1376102.7883410107,4751280.987170013,207347.09779367887,4301602.607771962,3737070.7306691874,639069.1131541184,175938.34322896774
208,2012-07-27 12:00:00,452193.21974516,3634059.7847094187,1574707.6606121052,3670924.788766919,2.2838242398232527E7,2837247.420155664,2171491.4955385346,362129.38994037226,178409.34187124984,9541745.014783662,6194814.18216432,775687.1240043475,1821399.5338663098,493239.14068247296,8062996.436857759,4257066.416968756,1646718.2690938804,2632364.3294407437,3160421.9278541664,4356669.455692275,3602000.2479143366,802332.0791031829,6563986.193773097,3248883.097501666,3780075.396843234,1679193.289714388,562983.7715001204,5276984.842143531,214384.8666843727,915446.1071654614,617284.7383355212,5971646.3521811925,942979.3225869724,1345447.9354295542,1.2185970760306938E7,7628821.936728714,2383822.7315982836,2404820.201653345,8492365.72463385,406122.18896629603,2638687.061389264,230675.23390306623,3783363.9433336537,1.3944379284427911E7,1376782.7103316172,4751129.674006529,207649.32344450752,4300170.507297069,3736830.734681563,639221.0879452823,176139.25442023133
209,2012-07-28 12:00:00,451985.6787953539,3633502.0567759164,1574907.4723022797,3669305.0947040557,2.2837156737490833E7,2837396.2684250516,2171616.461319579,362511.81397179933,178414.58993967992,9547598.28593088,6189508.466045585,776008.803407598,1821490.978774978,494005.36772091547,8063949.601081731,4256825.352031303,1646771.7330120879,2632406.1319351993,3160158.1976768235,4356245.627327726,3601773.948397022,802387.8027247842,6564082.740170352,3248971.246505023,3779875.272522154,1679320.1245370472,563060.0993235556,5277224.767929319,214683.61476741513,915852.35358715,617729.0886873581,5970505.021981616,943610.8545693631,1345143.4930187822,1.2187209471886775E7,7628622.98579102,2383696.64237436,2404419.003640182,8491575.087508902,407109.86698486784,2638714.7741983603,230988.73769521504,3783350.540256605,1.3944010713788476E7,1377458.2207265485,4750978.69596024,207951.07958207888,4298743.577592029,3736591.0251159766,639373.0166438124,176339.87582746745
210,2012-07-29 12:00:00,451779.32023143576,3632944.7549339216,1575107.0681350192,3667695.180793667,2.2836073894797344E7,2837543.78243702,2171741.2268607267,362885.95260232803,178419.83672486834,9553418.964515058,6184239.556168791,776326.8309984166,1821582.3390538602,494769.91766487627,8064897.500989982,4256584.514090589,1646825.1660777112,2632447.880334535,3159894.7929661484,4355822.974529453,3601548.1761788656,802443.4462706759,6564178.884419131,3249058.8335027318,3779675.673503857,1679446.8675713742,563136.2261181357,5277463.696096514,214981.92246094302,916257.8267802938,618172.4520350923,5969366.950926638,944240.8562026215,1344843.9232582056,1.218844418906216E7,7628424.338331187,2383570.6977714966,2404018.9565552087,8490786.149213031,408094.16119210335,2638742.427463605,231301.86000316223,3783337.081106302,1.394364310901676E7,1378129.3486433947,4750828.051584662,208252.36696845066,4297321.79946268,3736351.601539284,639524.8994870139,176540.20993591694
211,2012-07-30 12:00:00,451574.1370602346,3632387.879948619,1575306.448497462,3666094.9860919677,2.2834993861096844E7,2837689.9722149665,2171865.792401496,363251.9833846648,178425.08234800518,9559207.246496677,6179007.195251171,776641.2471138292,1821673.615099483,495532.8001636976,8065840.1617412055,4256343.902826862,1646878.5687449055,2632489.574832686,3159631.713312164,4355401.493191235,3601322.9294374883,802499.0099166217,6564274.6268070135,3249145.8610919635,3779476.597853041,1679573.519455036,563212.1552665922,5277701.629858632,215279.79180668268,916662.5290207621,618614.8306106193,5968232.128447308,944869.3312218235,1344549.144085092,1.2189674922039334E7,7628225.992942787,2383444.897641528,2403620.057250408,8489998.904884944,409075.0831532099,2638770.0217612186,231614.60258684354,3783323.5661843442,1.3943276464489607E7,1378796.1229256059,4750677.739527297,208553.18636211063,4295905.153840514,3736112.463540082,639676.7366904904,176740.25901867935
