iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,5.515390851595166E-22,3.903099532822009E-21,2.0168088551431218E-21,3.5365601942563275E-21,2.2034707281876813E-20,3.5097494150825795E-21,1.0023316572596571E-20,1.2707713495320337E-21,2.0826249690317376E-21,1.3911183770791143E-20,7.402735978490956E-21,1.3421672860011484E-21,2.9908623919028482E-21,8.651623496925248E-22,1.446662818872166E-20,9.22678618744009E-21,2.1524406237251166E-21,5.710504941807334E-21,3.0301489767191203E-21,1.8912876240705077E-20,1.346188226957792E-20,3.560839056222046E-21,1.5173428248442116E-20,5.067337153876009E-21,5.279531418552228E-21,2.326959237764052E-21,6.153704641715438E-22,8.714845087614831E-21,6.138086851470793E-22,1.426384053785947E-21,3.6844235216901465E-21,2.368335684669323E-20,1.25088783992912E-21,1.3401049418000056E-21,5.375957896323535E-20,2.309438147183542E-20,2.3669554399054092E-21,2.2336626922164084E-21,3.3223438336720367E-20,3.1422593808662247E-21,3.9651877088762784E-21,7.140310142655115E-22,5.979110350101067E-21,1.409175549549893E-20,1.718380551297567E-21,9.290956244369678E-21,1.7644276703770163E-21,3.924355195678485E-21,6.4012602485223976E-21,3.603517158990108E-21,3.7968646180935353E-22
198,2012-07-17 12:00:00,4.344535589920396E-22,3.076002020856996E-21,1.5905762815839552E-21,2.78738755168619E-21,1.737297621122259E-20,2.765501042340161E-21,7.847625537556642E-21,9.959405058191552E-22,1.6311061549185782E-21,1.0962699720079846E-20,5.832873758607648E-21,1.0558835342816542E-21,2.357411363178815E-21,6.821190310790783E-22,1.1391282429809279E-20,7.251604456740184E-21,1.697709021754573E-21,4.488738294870266E-21,2.389985547272402E-21,1.4808804805047346E-20,1.0545109386089048E-20,2.7960259217528385E-21,1.1928309564129758E-20,3.994887846555641E-21,4.161824625641661E-21,1.834524998728838E-21,4.854719646290072E-22,6.860771103394236E-21,4.841483251482345E-22,1.1250112441394048E-21,2.8860992987132116E-21,1.854395958603408E-20,9.862432456510268E-22,1.0563746115955354E-21,4.209288495092059E-20,1.811583915169575E-20,1.866694954316702E-21,1.761095143284532E-21,2.6018902507580917E-20,2.460358788215834E-21,3.1234386885760376E-21,5.631759913339937E-22,4.7075623508013466E-21,1.1112022790723135E-20,1.353760983375445E-21,7.304275946339407E-21,1.3815405607419782E-21,3.0938010578995957E-21,5.0408289853449726E-21,2.8261668120527222E-21,2.9931461936709517E-22
199,2012-07-18 12:00:00,3.422151783653719E-22,2.424094177737987E-21,1.2543759346944842E-21,2.196862844376922E-21,1.36971096738429E-20,2.179018659385103E-21,6.144248625110099E-21,7.805530701597995E-22,1.2774895364633833E-21,8.638890443081167E-21,4.595783107328483E-21,8.306484221569239E-22,1.8580417428146185E-21,5.377870476155999E-22,8.969395559637735E-21,5.6991558513482114E-21,1.338989284308801E-21,3.528312379936037E-21,1.8850027119407043E-21,1.1595375396969884E-20,8.260382018541252E-21,2.1954140818367523E-21,9.377007919236753E-21,3.1492646483532625E-21,3.280606014060758E-21,1.4462468631146268E-21,3.829795709156742E-22,5.400993524383014E-21,3.818579797832583E-22,8.872759389011134E-22,2.260752344446699E-21,1.4519987268627513E-20,7.775669650889246E-22,8.326946166620058E-22,3.2958389461280996E-20,1.4210518907641218E-20,1.4721185911904082E-21,1.3884677193526592E-21,2.0376868572265802E-20,1.9264470267833756E-21,2.4602973920873056E-21,4.44170464026519E-22,3.706323419007711E-21,8.762109037633127E-21,1.0664866364371685E-21,5.7423179052771865E-21,1.0817504250474114E-21,2.438958960899488E-21,3.9693774196759305E-21,2.216511004065451E-21,2.3594877062111267E-22
200,2012-07-19 12:00:00,2.6955298452804584E-22,1.9102860556146214E-21,9.892010450802296E-22,1.7314020262758938E-21,1.0798701519596088E-20,1.7168706069030983E-21,4.810641353157831E-21,6.117507835074492E-22,1.0005445697342512E-21,6.807467292399239E-21,3.6209560712235534E-21,6.534471075273424E-22,1.4643906782633327E-21,4.239828137754982E-22,7.06218664114163E-21,4.4789874663585186E-21,1.0560219008746042E-21,2.773338311137558E-21,1.4866688853460704E-21,9.079292952333819E-21,6.4707245426496736E-21,1.723766042460051E-21,7.371231050980766E-21,2.4825257184355173E-21,2.585868944035214E-21,1.1401063673505794E-21,3.021142186368501E-22,4.251694335908236E-21,3.011643788818133E-22,6.997488713645098E-22,1.770902973659907E-21,1.1369321112318686E-20,6.130272225091949E-22,6.563603354243576E-22,2.5806417078823012E-20,1.1147072311016038E-20,1.1609100013462396E-21,1.0946533783788893E-21,1.5958423164327086E-20,1.5084049663432587E-21,1.9378841945630053E-21,3.5029502278718666E-22,2.9179539926739047E-21,6.908946160676373E-21,8.401555575894543E-22,4.5143029085184464E-21,8.470209763403117E-22,1.922670046894936E-21,3.125553984149878E-21,1.7383727710204487E-21,1.8599214335399671E-22
201,2012-07-20 12:00:00,2.1231374536637233E-22,1.5053362783322779E-21,7.800550470689642E-22,1.3645278135352916E-21,8.513382811738768E-21,1.3527070745847487E-21,3.7665251775889934E-21,4.7945702659124945E-22,7.836452078475531E-22,5.364144144029264E-21,2.852817060219721E-21,5.14038575790726E-22,1.154091062399266E-21,3.342520152093349E-22,5.560333698792659E-21,3.519995898296071E-21,8.328195953315367E-22,2.179876360971017E-21,1.1724713725656776E-21,7.109215681227875E-21,5.0688497937133105E-21,1.353402692678313E-21,5.79437085630753E-21,1.956854961912778E-21,2.0381742075566812E-21,8.98737084087039E-22,2.3831478251171614E-22,3.3468653804847868E-21,2.3751108930813974E-22,5.518328810233833E-22,1.3871922671146602E-21,8.902404994894516E-21,4.832924711252047E-22,5.173539640318489E-22,2.0206629120417955E-20,8.744019964866873E-21,9.154629169121708E-22,8.629893748019195E-22,1.2498173836315294E-20,1.1810849333038024E-21,1.526348946967064E-21,2.7624680288547926E-22,2.2972149245286784E-21,5.447568581476483E-21,6.6184292953309835E-22,3.5488501779054474E-21,6.632311496257541E-22,1.5156304068610669E-21,2.461024946057494E-21,1.3633798351882587E-21,1.4660834403378058E-22
202,2012-07-21 12:00:00,1.6722503248794454E-22,1.1861920652816438E-21,6.151059873399317E-22,1.0753663886093472E-21,6.711520659969884E-21,1.0657605044244806E-21,2.949052267532125E-21,3.7577500938185423E-22,6.137711529960983E-22,4.226712648961702E-21,2.2475619652848584E-21,4.0436463473405185E-22,9.095049506226113E-22,2.635043598312816E-22,4.3777238740085955E-21,2.766289138918781E-21,6.567670195051389E-22,1.7133818700433148E-21,9.246473262581405E-22,5.5666488819127925E-21,3.970723575483808E-21,1.0625828543535265E-21,4.554736232662441E-21,1.542424981317107E-21,1.6064184054694785E-21,7.084423314333938E-22,1.8798154422754147E-22,2.634525840118041E-21,1.8730224928434784E-22,4.351660539713184E-22,1.0866225727503072E-21,6.970832772430271E-21,3.810032823214715E-22,4.0777652985571574E-22,1.582211157708662E-20,6.85900219823272E-21,7.218875388343204E-22,6.803343389040463E-22,9.788298066420245E-21,9.247974771317337E-22,1.2021698667791776E-21,2.1784109444458215E-22,1.808477238338437E-21,4.295180939674104E-21,5.213641734720837E-22,2.7898331769579847E-21,5.193251138642391E-22,1.1947313522481368E-21,1.937713874969215E-21,1.0692808153206304E-21,1.1556068369464466E-22
203,2012-07-22 12:00:00,1.3170849743286937E-22,9.346801520229842E-22,4.850191213808588E-22,8.474619706289773E-22,5.290880663205388E-21,8.396634152854268E-22,2.309020400531522E-21,2.9451617486674216E-22,4.807257703329135E-22,3.330370431340845E-21,1.770666032057292E-21,3.1808479252537016E-22,7.16724343533603E-22,2.077254393099583E-22,3.446528753162441E-21,2.1739331998719598E-21,5.179100392091923E-22,1.346696933848516E-21,7.291821245877992E-22,4.358815408541117E-21,3.1105243339799874E-21,8.342300577629456E-22,3.580230695265677E-21,1.2157106996867634E-21,1.2660732659680136E-21,5.584201653796135E-22,1.4827366056833107E-22,2.073742665959492E-21,1.4770022631155385E-22,3.431505608716659E-22,8.511792204732683E-22,5.4584139349075365E-21,3.0035573581864403E-22,3.21399925067715E-22,1.2389090229504775E-20,5.3803466879761756E-21,5.692264224843716E-22,5.363244220389654E-22,7.66605340871332E-21,7.241266165678471E-22,9.468126150066616E-22,1.7177575482733458E-22,1.423681550090459E-21,3.386477502032466E-21,4.106941675384528E-22,2.1931205334688248E-21,4.066468348679015E-22,9.417502248276256E-22,1.525626133702031E-21,8.386247057591311E-22,9.108543925685182E-23
204,2012-07-23 12:00:00,1.0373271551278942E-22,7.364744746092718E-22,3.8243017408584394E-22,6.6784206823435135E-22,4.1708386149666924E-21,6.615164864146076E-22,1.807909887125876E-21,2.308306399621278E-22,3.7652365676910706E-22,2.6240373975838587E-21,1.3949190752090467E-21,2.50210214736717E-22,5.647829399941975E-22,1.6374942950139573E-22,2.7133240575851864E-21,1.7083943684364883E-21,4.0839471645469745E-22,1.0584712750900412E-21,5.750188500149899E-22,3.4130737052209544E-21,2.436695500436562E-21,6.549321823330802E-22,2.8141664423234244E-21,9.58158693910141E-22,9.977965947733687E-22,4.401519434491015E-22,1.1694927184513428E-22,1.6322835959849275E-21,1.1646586217188222E-22,2.705807404365153E-22,6.667508597900643E-22,4.2741793338985994E-21,2.3677278019569183E-22,2.5331361028552254E-22,9.701050743321806E-21,4.220453636051338E-21,4.488357136727584E-22,4.2278650192835977E-22,6.0039976708662045E-21,5.670022591641579E-22,7.456733415017623E-22,1.3544521688202401E-22,1.120730571245184E-21,2.6699492861805216E-21,3.235095183735471E-22,1.7240130871237295E-21,3.1841911476560265E-22,7.42317745021911E-22,1.20113449472392E-21,6.577252498714129E-22,7.179188646456224E-23
205,2012-07-24 12:00:00,8.16972163516194E-23,5.8028213718088255E-22,3.015296371986162E-22,5.262804248138116E-22,3.287814513028882E-21,5.211539424697118E-22,1.4155639817427018E-21,1.8091759422166753E-22,2.9491105761372963E-22,2.0674512698408813E-21,1.0988765053546E-21,1.968156616923921E-22,4.450343511100933E-22,1.2907979015027272E-22,2.136032352199986E-21,1.3425283994195553E-21,3.2202448050265217E-22,8.319206091174922E-22,4.534344030333697E-22,2.6725474682812655E-21,1.9088536014354878E-21,5.141555170742615E-22,2.2119723104677718E-21,7.5513726895654225E-22,7.86336472894429E-22,3.4691995917353466E-22,9.223927887515226E-23,1.2847685260188946E-21,9.183234957310423E-23,2.133495386632434E-22,5.222837221513103E-22,3.346905639127776E-21,1.8664499658784927E-22,1.9964599010579023E-22,7.596307042764157E-21,3.3106067550304188E-21,3.538968854001959E-22,3.332753016058287E-22,4.702331026884936E-21,4.439739674218393E-22,5.872455984502828E-22,1.067936611510706E-22,8.822228248925065E-22,2.1049705677808284E-21,2.54827822963249E-22,1.355228413254193E-21,2.493357365841636E-22,5.851035129589982E-22,9.456282050224737E-22,5.158487426063077E-22,5.658345213184053E-23
206,2012-07-25 12:00:00,6.43410945829011E-23,4.572015321633284E-22,2.3773471222220534E-22,4.1471586252840615E-22,2.5916708824867414E-21,4.105644844270146E-22,1.1083730200972826E-21,1.4179835508246544E-22,2.3099031034884626E-22,1.6288775928797156E-21,8.656382146350597E-22,1.5481279883342672E-22,3.506616485221323E-22,1.0174783256332604E-22,1.6815143117703688E-21,1.054999722687356E-21,2.539106069064694E-22,6.538503934734093E-22,3.5754714554519544E-22,2.092703925652829E-21,1.4953666029730167E-21,4.036273064468266E-22,1.7386048103886956E-21,5.951080905879054E-22,6.196668378710806E-22,2.7342691878450957E-22,7.274770324110106E-23,1.0112134683734652E-21,7.240566645489432E-23,1.682168077004553E-22,4.091191264289012E-22,2.620828701122286E-21,1.4712611535077778E-22,1.5734468485593585E-22,5.9482690731454766E-21,2.5969027456768843E-21,2.7903146658479324E-22,2.627082674278335E-22,3.682899608484139E-21,3.4764236400756318E-22,4.624637336418562E-22,8.41991123824215E-23,6.944551834196669E-22,1.6595003597426934E-21,2.0072337602133662E-22,1.0653159068058397E-21,1.9524215517942185E-22,4.611735975472684E-22,7.444484983221177E-22,4.045770580898095E-22,4.4595526152582925E-23
207,2012-07-26 12:00:00,5.067099305240419E-23,3.602162257624364E-22,1.8743043175725497E-22,3.2679406325515593E-22,2.042871848667255E-21,3.2343484408382766E-22,8.678528811481622E-22,1.1113852237559208E-22,1.8092574811208943E-22,1.2833042787858648E-21,6.818859612677511E-22,1.2177180842259436E-22,2.762905269621972E-22,8.02011613345379E-23,1.3236710426067883E-21,8.290387326932113E-22,2.0019635762238445E-22,5.138882547613537E-22,2.8192835989156324E-22,1.6386748173757745E-21,1.1714571840887992E-21,3.1685068201194944E-22,1.3665121455082553E-21,4.689726597118716E-22,4.883056254997324E-22,2.1549577172685766E-22,5.737303564448157E-23,7.958837670227967E-22,5.708598053888984E-23,1.3262643849354419E-22,3.2047452604501195E-22,2.0522876353594843E-21,1.1597172652702543E-22,1.2400325426832433E-22,4.6578237281358126E-21,2.037058185480216E-21,2.1999704948327188E-22,2.0707756933387002E-22,2.88450004983482E-21,2.722139567405086E-22,3.641854000331498E-22,6.63819526655281E-23,5.466371867814647E-22,1.3082691176816051E-21,1.5810312850059176E-22,8.374104714263307E-22,1.5288550882316916E-22,3.63483871143294E-22,5.8604985603332165E-22,3.173080981963649E-22,3.5146414928741164E-23
208,2012-07-27 12:00:00,3.990435370046538E-23,2.8379590813983578E-22,1.4776538064493275E-22,2.5750629084477874E-22,1.6102423471636839E-21,2.5479000530825557E-22,6.795321346659811E-22,8.710860854429345E-23,1.4171339178713993E-22,1.0110182159097853E-21,5.371245587914974E-22,9.578101409209716E-23,2.176842071952033E-22,6.321568289282798E-23,1.0419490919626586E-21,6.514648750545318E-22,1.5783926905569225E-22,4.038804994615591E-22,2.222956456217359E-22,1.283158861498341E-21,9.177171407899993E-22,2.487236105232962E-22,1.0740331465565086E-21,3.69556753822992E-22,3.8477694323793374E-22,1.6983293755151387E-22,4.524615408276545E-23,6.263909168403199E-22,4.500561117278839E-23,1.0456204217677507E-22,2.510369976662041E-22,1.6070975192367474E-21,9.141206413426043E-23,9.772455699164787E-23,3.647370045497598E-21,1.5979047075040582E-21,1.734474377304676E-22,1.6322294083034252E-22,2.2592027010435064E-21,2.1315259245128177E-22,2.867837236767887E-22,5.233271177386469E-23,4.302721976976997E-22,1.0313482860390253E-21,1.2453013227487164E-22,6.582524920221545E-22,1.197189005944911E-22,2.864804187352049E-22,4.61339171787972E-22,2.488640142197391E-22,2.7698660531832455E-23
209,2012-07-28 12:00:00,3.142470068687536E-23,2.235817715227811E-22,1.1649050853955878E-22,2.0290455372012402E-22,1.2692007512908938E-21,2.007096275425831E-22,5.32080836415534E-22,6.827481983217957E-23,1.110005934719714E-22,7.964831294706282E-22,4.230837420542976E-22,7.533642053634256E-23,1.715028196888747E-22,4.982620462915799E-23,8.201627426224549E-22,5.119186958186246E-22,1.244393396101387E-22,3.1741764194463553E-22,1.7527098393403018E-22,1.0047794859445252E-21,7.189437943395218E-22,1.9523956506797882E-22,8.441382529409328E-22,2.912037315167316E-22,3.0318687188294106E-22,1.3384154799588627E-22,3.568132310232901E-23,4.929812646339209E-22,3.5480063348349885E-23,8.243305974143993E-23,1.9664480935341983E-22,1.2584924880046566E-21,7.205166901584987E-23,7.701300324968779E-23,2.8561494432835076E-21,1.2534241108633664E-21,1.3674340863387226E-22,1.2865251219128928E-22,1.7694724844920445E-21,1.6690656459304916E-22,2.2582590604043786E-22,4.1255076141593795E-23,3.3866998314975396E-22,8.130218928202714E-22,9.808440951229783E-23,5.174172118593498E-22,9.374816690617609E-23,2.2578440340523607E-22,3.631551079892247E-22,1.9518395024729558E-22,2.1828535892402751E-23
210,2012-07-29 12:00:00,2.4746405660101603E-23,1.7613846295156063E-22,9.183194964357298E-23,1.5987704058321996E-22,1.0003649416401322E-21,1.5810453773667906E-22,4.1662849330830957E-22,5.35134650386685E-23,8.69447960773871E-23,6.274549658754171E-22,3.3324670370800317E-22,5.925479511115529E-23,1.351136510065979E-22,3.9271698615538515E-23,6.45566291743115E-22,4.0225816818835747E-22,9.810344648626664E-23,2.4946137498486565E-22,1.3818983766696946E-22,7.867990059954042E-22,5.632286011588082E-22,1.5325240128448243E-22,6.634394944118168E-22,2.294537305389108E-22,2.3888890526650043E-22,1.0547414561897473E-22,2.8137519474209387E-23,3.879758458259086E-22,2.796938170710325E-23,6.498488887580592E-23,1.5403798428844217E-22,9.855153759536958E-22,5.679025370694359E-23,6.068959360214727E-23,2.2365897866007507E-21,9.832070209731309E-22,1.078034143609519E-22,1.0140150166542814E-22,1.3859143314184231E-21,1.3069495272833092E-22,1.7781995229531058E-22,3.2520911648209803E-23,2.6656282361200202E-22,6.408964425701953E-22,7.725331637648212E-23,4.0670878150830274E-22,7.341190894116984E-23,1.7794354546562214E-22,2.858579215984146E-22,1.530830732739398E-22,1.720198864831827E-23
211,2012-07-30 12:00:00,1.9486925306842885E-23,1.3875853159673205E-22,7.239067918589726E-23,1.259710800111124E-22,7.884529451350776E-22,1.2454057147757438E-22,3.262301184610325E-22,4.1943879959376325E-23,6.810292443223885E-23,4.942845474516678E-22,2.6247848847202194E-22,4.6605275449375E-23,1.0644150882459206E-22,3.095213263376933E-23,5.081232802312612E-22,3.1608416436800315E-22,7.733835738175936E-23,1.9605129992716061E-22,1.0895052678827338E-22,6.161118781759166E-22,4.412432948811897E-22,1.2029167376951978E-22,5.214120198977411E-22,1.8079063240421341E-22,1.8822009913015117E-22,8.311650794975442E-23,2.2187909367800466E-23,3.0532925873041355E-22,2.2047651284639398E-23,5.122796669036429E-23,1.206629109087302E-22,7.71756946022653E-22,4.476029107603149E-23,4.782492703305711E-23,1.751443146560914E-21,7.712438026863779E-22,8.498579707614134E-23,7.992076883082677E-23,1.0855076898670685E-21,1.0234033681123813E-22,1.40015092945047E-22,2.563476970246531E-23,2.0980317073523764E-22,5.0519880601397275E-22,6.084515057986243E-23,3.1968380013148204E-22,5.748756562781194E-23,1.4023614044888271E-22,2.2500633400325236E-22,1.2006358922654692E-22,1.3555671050698226E-23
212,2012-07-31 12:00:00,1.5344927155397774E-23,1.0930826680629598E-22,5.706334714274545E-23,9.92535704135355E-23,6.214159215373987E-22,9.809973629099212E-23,2.5544821798074454E-22,3.2875861699680895E-23,5.334476388341685E-23,3.893678713085211E-22,2.0673310507334257E-22,3.6655555565035254E-23,8.38507293563797E-23,2.4394425098310547E-23,3.9993088349026766E-22,2.4836745146580704E-22,6.096631034879347E-23,1.5407436698535224E-22,8.589538665599647E-23,4.824564558193348E-22,3.4568074309222823E-22,9.4417577263572E-23,4.0978198642667895E-22,1.4244248910939589E-22,1.4829299472153515E-22,6.549602405322232E-23,1.7495759897300278E-23,2.4028229196102626E-22,1.7378929009630822E-23,4.0381812878311077E-23,9.45192892035191E-23,6.043688059205982E-22,3.527779396646416E-23,3.7686379382080456E-23,1.3715449195152092E-21,6.04976107853224E-22,6.699586936475642E-23,6.298892223433295E-23,8.502239988583928E-22,8.013782011915961E-23,1.1024452198327455E-22,2.020587867973722E-23,1.6512553822765416E-22,3.982224178245642E-22,4.792107647586077E-23,2.512766831870068E-22,4.5017874710452835E-23,1.105165136636241E-22,1.7710298400827043E-22,9.416652941506018E-23,1.0681981105195318E-23
213,2012-08-01 11:59:59,1.2083055259753793E-23,8.610617051521206E-23,4.4979822457637E-23,7.820095277808245E-23,4.897544125455711E-22,7.727079268135723E-23,2.0002553529582558E-22,2.576847377504271E-23,4.178512364853559E-23,3.0671280690980745E-22,1.6282268892052052E-22,2.882954379918935E-23,6.60521405123195E-23,1.9225596353715343E-23,3.1476653622384454E-22,1.9515549623918627E-22,4.805840439450804E-23,1.2108361968676406E-22,6.771700616656669E-23,3.777978203177178E-22,2.7081698355785444E-22,7.410701503863706E-23,3.2204526942644012E-22,1.1222412456726538E-22,1.1683153475815563E-22,5.160943766422937E-23,1.379542941398785E-23,1.8908838849444017E-22,1.3698251113825962E-23,3.18308794145212E-23,7.40402401192025E-23,4.732905908738581E-22,2.7803499008476597E-23,2.969645595892224E-23,1.0740593977666958E-21,4.7455287589660515E-22,5.281261326124036E-23,4.9643005270244974E-23,6.659440462941498E-22,6.27524797589187E-23,8.680148397336154E-23,1.5926043346925627E-23,1.2995898549939915E-22,3.1389046887596507E-22,3.774148511356657E-23,1.975050999037117E-22,3.525329592961977E-23,8.709315406950315E-23,1.3939391588942827E-22,7.385551161088121E-23,8.417267157216047E-24
