iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
192,2012-07-11 12:00:00,568618.4411322175,4350528.775115159,2471895.581983093,4817062.347830256,3.1074305802930206E7,3899282.4919216554,3231845.856658763,510629.83188894734,647757.959765698,1.393417195222424E7,7721504.189695189,1059904.2465699057,2761126.0320070675,935517.3296406375,1.1256054814123215E7,5811386.097972602,2430648.166547973,3727527.865372624,4319614.068640547,5836414.581463456,4945301.306892386,1066932.825843647,9071789.160226107,4507057.811694839,5136802.248975817,2597708.5011576745,782792.017578774,7255507.825498939,486814.22732181393,1444419.9972567526,995131.2472908149,7906726.67720454,1676348.3552501576,1840463.357920252,1.713315576020118E7,1.0389143572272839E7,3329165.9045823086,3248877.2587658195,1.1418826818772104E7,841540.9449206435,3749858.8134571086,614122.2224542343,5209403.020961994,1.90406403472423E7,1976436.6084658536,6508168.955252021,515439.3182684981,4869517.750652625,5058863.981391861,1536740.342295514,277482.04151289276
193,2012-07-12 12:00:00,568628.7123051586,4350279.19960632,2471856.1810963643,4816145.510196996,3.107349043512378E7,3899390.4405791424,3231661.1818006267,510841.22687443416,647758.9578116891,1.3937482063926006E7,7719590.434219081,1060375.1680923107,2761052.1212349636,936022.8812168065,1.1256277182164945E7,5811078.366669695,2430654.061366001,3727487.4176927456,4319266.330879044,5836233.177086687,4944962.173113856,1067049.5510869494,9071710.745355211,4506907.653298954,5136657.950336081,2597702.707082281,782871.9165321796,7255744.212496615,486951.42994009407,1444626.7070481721,995413.4332085798,7905978.706547069,1676297.4867781587,1840090.969867761,1.713354751859474E7,1.0389009322227722E7,3328906.184089126,3248465.405606432,1.141824956608673E7,841923.045861656,3749752.1327810367,614206.3356996246,5209311.72991674,1.904037371584254E7,1976787.9979035119,6507963.550619014,515498.3501731293,4871342.051764307,5058618.337214341,1536769.6864516607,277708.8583792324
194,2012-07-13 12:00:00,568638.9440601518,4350029.848813158,2471816.8341229977,4815234.483148004,3.1072678243366078E7,3899497.7431835467,3231476.788640118,511048.1471694221,647759.9559081853,1.3940774601301441E7,7717690.39381058,1060840.9298618706,2760978.277915373,936527.3891304807,1.1256498758928845E7,5810771.011504453,2430659.959629047,3727447.020540775,4318919.103669681,5836052.42821757,4944624.027161185,1067166.1386735195,9071632.68315795,4506758.347201533,5136514.199011305,2597696.9259988326,782951.6576711304,7255979.931196942,487088.4443702916,1444833.054365239,995695.017741108,7905233.101270853,1676246.7634370595,1839724.950152491,1.713393842503261E7,1.0388875513786383E7,3328646.8452823227,3248054.8565377085,1.1417673831313783E7,842303.8656766071,3749645.590029161,614290.3563198755,5209220.776261061,1.9040108552568022E7,1977137.2340844013,6507758.884283767,515557.2966815405,4873159.722155423,5058373.071015838,1536799.0253759269,277935.37797202496
195,2012-07-14 12:00:00,568649.1365272792,4349780.722453375,2471777.5409374614,4814329.230109835,3.1071869214695465E7,3899604.403809639,3231292.676659745,511250.6885978643,647760.9540549424,1.3944049657890895E7,7715803.970901652,1061301.58886747,2760904.501938858,937030.8556623788,1.125671954675838E7,5810464.031881106,2430665.861308939,3727406.6737881587,4318572.38614679,5835872.33235144,4944286.866001392,1067282.588735256,9071554.971990595,4506609.888668012,5136370.992819378,2597691.1578531493,783031.2413329844,7256214.983169168,487225.2708593107,1445039.0397993051,995976.0021299013,7904489.85365557,1676196.1847640984,1839365.1921078358,1.7134328480520207E7,1.0388742145270467E7,3328387.8875115565,3247645.6073365584,1.1417099610100014E7,842683.4086307735,3749539.184937921,614374.2844067919,5209130.158644665,1.903984484960716E7,1977484.3303174383,6507554.953439064,515616.1578995801,4874970.785921098,5058128.1820782,1536828.3590566567,278161.60083441855
196,2012-07-15 12:00:00,568659.2898381682,4349531.820247124,2471738.301416017,4813429.71475386,3.1071063336258933E7,3899710.4265206996,3231108.845345718,511448.9449323636,647761.9522517115,1.394730732677391E7,7713931.068643374,1061757.2014725027,2760830.7931974083,937533.2830691555,1.1256939548025485E7,5810157.427208787,2430671.7663780255,3727366.3773084916,4318226.177449776,5835692.887003378,4943950.686618643,1067398.9014045694,9071477.610230412,4506462.273001465,5136228.329596051,2597685.4025921514,783110.6678487323,7256449.369994798,487361.90965348895,1445244.6639413594,996256.3876153008,7903748.956019793,1676145.750300332,1839011.5908598078,1.713471768609567E7,1.0388609215021508E7,3328129.3101303624,3247237.653798608,1.141652689812073E7,843061.6789771301,3749432.9172467175,614458.1200516357,5209039.875730845,1.903958259922905E7,1977829.2998337788,6507351.7552996995,515674.9339335085,4876775.2670620885,5057883.669688923,1536857.6874824837,278387.5274889954
197,2012-07-16 12:00:00,568669.4041259212,4349283.14191696,2471699.1154366774,4812535.900994214,3.1070260595309988E7,3899815.815368171,3230925.2941878624,511643.0079380385,647762.9504982418,1.395054770057122E7,7712071.590899957,1062207.8234216915,2760757.151584404,938034.6735859544,1.125715876512931E7,5809851.196901406,2430677.674809179,3727326.1309774616,4317880.476722999,5835514.089707828,4943615.4860139545,1067515.0768143986,9071400.596275166,4506315.495542023,5136086.207194587,2597679.6601638324,783189.9375437932,7256683.093267072,487498.3609986796,1445449.9273821274,996536.1754364655,7903010.400720429,1676095.459590556,1838664.0432966892,1.7135106042828757E7,1.038847672140044E7,3327871.1124960673,3246830.9917380414,1.1415955691079235E7,843438.6809563371,3749326.786697843,614541.8633452298,5208949.926196182,1.9039321793781806E7,1978172.155787337,6507149.287102045,515733.624889984,4878573.189487133,5057639.533141006,1536887.0106423255,278613.15844020614
198,2012-07-17 12:00:00,568679.4795250454,4349034.68718779,2471659.982879159,4811647.752985778,3.1069460979206566E7,3899920.5743913115,3230742.022679536,511832.96741545195,647763.9487942806,1.3953770871446613E7,7710225.442242825,1062653.5098478196,2760683.5769945853,938535.0294286509,1.1257377200494999E7,5809545.340377537,2430683.5865757917,3727285.934672794,4317535.283115668,5835335.938018213,4943281.2612049095,1067631.1150982247,9071323.92854261,4506169.551666308,5135944.623485414,2597673.930517232,783269.0507387137,7256916.154590461,487634.62514032226,1445654.8307121533,996815.3668313498,7902274.180152183,1676045.3121832274,1838322.448039201,1.713549355181982E7,1.038834466278713E7,3327613.2939697057,3246425.6169874356,1.1415385984706271E7,843814.4187967274,3749220.7930364124,614625.514378049,5208860.3087302465,1.9039062425690923E7,1978512.9112552765,6506947.546103624,515792.2308760487,4880364.577015012,5057395.771732827,1536916.3285253793,278838.49417651555
199,2012-07-18 12:00:00,568689.5161713852,4348786.455786821,2471620.903624841,4810765.235122173,3.1068664475408986E7,3900024.7076168507,3230559.0303175463,512018.9112426223,647764.9471395754,1.3956976931108667E7,7708392.527944754,1063094.315278379,2760610.0693240184,939034.352795822,1.1257594856572507E7,5809239.857060297,2430689.501651773,3727245.788274199,4317190.595781733,5835158.429506561,4942948.009225374,1067747.0163900778,9071247.605470011,4506024.436786878,5135803.576355784,2597668.2136024097,783348.0077497816,7257148.555580169,487770.70232350304,1445859.3745218664,997093.9630366784,7901540.286747032,1675995.3076303867,1837986.7054111806,1.713588021419879E7,1.038821303757991E7,3327355.853915938,3246021.5253975927,1.141481777475948E7,844188.8967142942,3749114.9360102913,614709.0732402977,5208771.022035307,1.9038804487457674E7,1978851.5792384718,6506746.529582699,515850.75199911406,4882149.453376341,5057152.384768015,1536945.6411211155,279063.53517229256
200,2012-07-19 12:00:00,568699.5142020562,4348538.447443509,2471581.8775567207,4809888.312033787,3.106787107147795E7,3900128.2190586464,3230376.316602068,512200.9254161371,647765.945533874,1.3960165970812393E7,7706572.753974064,1063530.293642141,2760536.6284700637,939532.6458704747,1.1257811735835433E7,5808934.746377242,2430695.420011545,3727205.6916633183,4316846.413879778,5834981.561763143,4942615.7271252265,1067862.78082454,9071171.625513667,4505880.146351679,5135663.0637094425,2597662.5093704183,783426.8088895638,7257380.297861646,487906.5927930061,1446063.5594016355,997371.9652879204,7900808.712973701,1675945.4454875828,1837656.7174107595,1.7136266031124186E7,1.0388081844195135E7,3327098.791702971,3245618.7128373687,1.1414251057022871E7,844562.1189126796,3749009.215370029,614792.5400219783,5208682.064826052,1.9038547971657548E7,1979188.1726619496,6506546.234837863,515909.18836694735,4883927.842215151,5056909.371555323,1536974.948419272,279288.28188947565
201,2012-07-20 12:00:00,568709.4737553813,4348290.661889501,2471542.904559372,4809016.948585825,3.1067080755072556E7,3900231.112717345,3230193.881036567,512379.0940913881,647766.9439769256,1.3963338081360815E7,7704766.026988877,1063961.4982756458,2760463.2543313424,940029.910821563,1.12580278407799E7,5808630.007760246,2430701.341630035,3727165.644723676,4316502.736572919,5834805.332396117,4942284.411970091,1067978.4085367462,9071095.987148449,4505736.6758435145,5135523.083466304,2597656.8177732783,783505.4544673782,7257611.38307012,488042.2967933574,1446267.3859418107,997649.374819262,7900079.451337162,1675895.725313799,1837332.3876820335,1.7136651003782142E7,1.0387951081066731E7,3326842.1067024767,3245217.175193503,1.1413685827306308E7,844934.0895831641,3748903.630868793,614875.914812948,5208593.435829306,1.9038292870938715E7,1979522.7043753096,6506346.659187643,515967.54008765763,4885699.767090263,5056666.7314085085,1537004.2504098485,279512.73477903905
202,2012-07-21 12:00:00,568719.3949708275,4348043.098858593,2471503.9845189042,4808151.10987638,3.106629351394839E7,3900333.3925800496,3230011.723127722,512553.49962194666,647767.9424684813,1.3966493353106486E7,7702972.254331421,1064387.981929621,2760389.9468077067,940526.1498053174,1.1258243173923459E7,5808325.640645403,2430707.2664826703,3727125.647340626,4316159.563028704,5834629.739031178,4941954.060841074,1068093.89966238,9071020.688867342,4505594.020779516,5135383.633562134,2597651.138763952,783583.9447897066,7257841.812850133,488177.8145688615,1446470.8547327556,997926.192863578,7899352.494378142,1675846.1466713801,1837013.621487214,1.7137035133385465E7,1.0387820746645777E7,3326585.7982895183,3244816.9083704446,1.1413122081444997E7,845304.8129046563,3748798.1822622996,614959.1977029692,5208505.133783765,1.9038039178020522E7,1979855.187153127,6506147.799970113,516025.8072696819,4887465.2514765,5056424.463646213,1537033.5470831003,279736.89428228396
203,2012-07-22 12:00:00,568729.2779889455,4347795.75808667,2471465.117322921,4807290.761234532,3.1065509335955612E7,3900435.0626199944,3229829.8423853493,512724.2225980977,647768.9410082946,1.3969631875952955E7,7701191.344022404,1064809.7967753236,2760316.705800207,941021.3649664118,1.1258457737804009E7,5808021.644472917,2430713.1945453705,3727085.6994013023,4315816.892419016,5834454.779311219,4941624.670834512,1068209.2543376694,9070945.72918101,4505452.176710634,5135244.711948242,2597645.4722963194,783662.280160556,7258071.588855092,488313.1463636326,1446673.9663648717,998202.4206524041,7898627.834672633,1675796.7091259612,1836700.3256792573,1.713741842117272E7,1.0387690839400074E7,3326329.8658424737,3244417.908290178,1.1412559815299004E7,845674.2930436844,3748692.869308752,615042.3887817517,5208417.157439727,1.9037786885692038E7,1980185.6336953423,6505949.654542515,516083.9900217717,4889224.318765741,5056182.567591845,1537062.8384295325,279960.7608319751
204,2012-07-23 12:00:00,568739.1229513102,4347548.639311662,2471426.302860481,4806435.868218465,3.1064728209037133E7,3900536.1267962228,3229648.2383223325,512891.3418845505,647769.9395961218,1.3972753739356223E7,7699423.204755437,1065226.9944108138,2760243.531211062,941515.5584389847,1.1258671534978772E7,5807718.018687,2430719.1257945383,3727045.8007945735,4315474.723919975,5834280.450896,4941296.239061722,1068324.472699378,9070871.106617363,4505311.139221132,5135106.316591176,2597639.8183251517,783740.4608817741,7258300.7127468325,488448.2924216204,1446876.7214286143,998478.0594159076,7897905.464831425,1675747.4122463977,1836392.4086749586,1.713780086840732E7,1.0387561357813748E7,3326074.3087429623,3244020.170892052,1.1411999024752768E7,846042.5341543881,3748587.691768776,615125.4881389888,5208329.505558836,1.903753598681061E7,1980514.0566276382,6505752.220280891,516142.0884529799,4890976.99226785,5055941.042573469,1537092.1244398933,280184.33485334076
205,2012-07-24 12:00:00,568748.9300004637,4347301.742273487,2471387.54102206,4805586.396613609,3.106395012122678E7,3900636.5890532765,3229466.910454547,513054.93465734355,647770.9382317222,1.3975859032326154E7,7697667.745891518,1065639.625867157,2760170.4229436284,942008.7323475333,1.1258884568023274E7,5807414.762735775,2430725.060207051,3727005.951410994,4315133.056711846,5834106.751461821,4940968.762648755,1068439.5548847967,9070796.819721138,4505170.903928097,5134968.445472429,2597634.1768060885,783818.487253325,7258529.186195187,488583.2529866318,1447079.1205145027,998753.1103828585,7897185.377499645,1675698.2556046976,1836089.780428506,1.7138182476376668E7,1.0387432300386842E7,3325819.126375775,3243623.6921326043,1.1411439705714632E7,846409.5403785115,3748482.649405358,615208.4958643875,5208242.176913828,1.9037286474300466E7,1980840.4685018046,6505555.49457972,516200.1026726476,4892723.295211494,5055699.887923691,1537121.405105169,280407.61676495284
206,2012-07-25 12:00:00,568758.6992798586,4347055.066714007,2471348.831699511,4804742.312430809,3.106317506064756E7,3900736.4533208925,3229285.858300794,513215.07643996086,647771.9369148585,1.3978947843427887E7,7695924.877453575,1066047.7416145592,2760097.3809023714,942500.8888076972,1.1259096839530367E7,5807111.8760711765,2430730.997760252,3726966.1511427574,4314791.88997895,5833933.678701209,4940642.238736166,1068554.5010317331,9070722.867053486,4505031.4664809555,5134831.096588149,2597628.5476956144,783896.3595735293,7258757.010877575,488718.0283023482,1447281.164213125,999027.5747806013,7896467.565356302,1675649.2387759543,1835792.3524054852,1.713856324639128E7,1.0387303665634934E7,3325564.318128802,3243228.467985393,1.1410881854116388E7,846775.3158453974,3748377.7419837834,615291.4120476943,5208155.170288285,1.9037038341151357E7,1981164.8817960967,6505359.474851566,516258.0327903913,4894463.250744858,5055459.102979556,1537150.6804165768,280630.60697950085
207,2012-07-26 12:00:00,568768.4309338041,4346808.61237698,2471310.1747860294,4803903.58190451,3.106240301550991E7,3900835.723513707,3229105.08138273,513371.8411386767,647772.9356452968,1.398202026078323E7,7694194.5101210615,1066451.391568435,2760024.4049928356,942992.0299269428,1.1259308352109272E7,5806809.358148857,2430736.938431941,3726926.399883654,4314451.222909573,5833761.230322607,4940316.664478778,1068669.3112784992,9070649.247191578,4504892.8225610005,5134694.267948858,2597622.9309510347,783974.0781392733,7258984.188478595,488852.6186123398,1447482.8531151365,999301.4538350255,7895752.02111385,1675600.361338282,1835500.0375573284,1.713894317978399E7,1.038717545208875E7,3325309.883392967,3242834.494440824,1.1410325465912824E7,847139.8646719822,3748272.9692715784,615374.2367787166,5208068.484476396,1.9036791580417212E7,1981487.3089155834,6505164.158526736,516315.8789160903,4896196.881936277,5055218.687082435,1537179.9503655594,280853.3059044723
208,2012-07-27 12:00:00,568778.1251074132,4346562.379008004,2471271.5701761153,4803070.171490965,3.106163397411003E7,3900934.4035309707,3228924.5792248035,513525.30107714504,647773.9344228068,1.3985076372072062E7,7692476.5552246105,1066850.6250954098,2759951.4951216164,943482.1578051619,1.1259519108384648E7,5806507.208428093,2430742.882200363,3726886.6975290244,4314111.054695883,5833589.404050074,4939992.037045456,1068783.985763899,9070575.958728213,4504754.967880931,5134557.95757918,2597617.326530453,784051.6432461905,7259210.720689632,488987.02416007675,1447684.1878112576,999574.748770538,7895038.737517755,1675551.6228727517,1835212.7502961976,1.7139322277909093E7,1.0387047658293802E7,3325055.8215621593,3242441.767505982,1.1409770537081301E7,847503.190962792,3748168.3310384518,615456.9701473399,5207982.118282719,1.9036546185214844E7,1981807.762192491,6504969.543052944,516373.64115987456,4897924.211774795,5054978.63957793,1537209.2149437794,281075.71394275106
